0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
90.99566788691934,-13.404541192564285,79.97054119244164,171.88777760212088,-231.7118704578236,49.72862731810815,52.77730340756988,77.90133203340262,-48.25168908705768,6.592330322448787,28.531835077727763,27.972407081591754,81.14854605820705,39.33341838127549,-170.4964240781651,154.77787767452512,-37.17832672203775,8.604042503977814,2.936013052569546,70.6218838130622,-180.38655345114188,-1915.4551407833255,-369.9744819832377,61.84224061092391,484.29421499550847,-319.3894746021657,-74.34298746368164,80.99599994506441,1
9.832347812413198,1.0501677135157568,96.384725990261,-4.541534985227305,182.4913116851372,-144.85875122679522,166.56501982761776,61.05686155049461,26.368054191612146,124.3215777623009,-95.12005660609717,-138.50046656860837,-9.341532088884126,-70.09566344514519,-232.66873590313224,143.77092823553002,-95.9870762105966,8.391256303032144,-93.23834596421464,126.18801614767592,109.95155704003952,48.52644920381312,250.68190657560103,-33.24353238901792,-104.60015626111692,-527.5554701004216,155.992052721863,-110.649946248585,1
286.4851119963628,9.79192883177996,334.98506148654815,153.5665302010129,127.3389705008782,-66.45806541443181,118.5180714825584,-43.55179586672929,-157.63493639408998,-94.03994454971172,255.52941055860003,-178.27361887892317,110.50999487870054,85.97632185941995,-225.15965739961155,440.3831981298554,4.466361378230699,14.55088406571894,24.44934191213859,109.30887764312598,-802.092999056332,-1042.0961862031832,-822.3806377478619,79.73652402196686,601.3899171787463,1084.4433624717535,38.65115837469159,4.35143802734636,1
278.40377512220454,-30.1722591900682,317.9144694227866,-252.76514964884387,585.3015252562747,42.78098347893462,89.60283603672055,86.70961914539787,70.72074615895687,-291.4165658335579,114.33788498107008,-135.1441277216537,-132.8457197060398,85.48157975158846,-416.54254236569807,5.613039748253332,93.02945555084275,16.833403621325598,-65.14216135171894,250.4673236129404,228.7677688821654,503.6392678777263,95.36456932849624,9.712099044687696,-141.3533369224157,-1747.1739246048471,605.0949451735129,44.51308196791023,1
9.053083115752209,12.737102694905548,172.56803638596037,217.32575244311096,-19.765204597616727,-271.4908638877744,-25.92327013134405,-108.15101226035657,-163.83644740696232,-19.069134522612863,-18.733340113116757,-113.6830010728615,-13.73570895082116,147.96841135355965,-21.18002579165418,213.58556339515133,97.26989486356231,-6.95003225432219,73.38141238496583,-353.44773178807105,-372.55792393547546,-301.5159397878343,-216.24795941238727,28.85688256097784,-244.1442397573201,1958.645003129492,-240.46478181208377,-45.77585647474837,1
-56.3706722761938,-18.887875819652127,48.42814976098,264.42300539994886,-102.92182662046304,-47.069793238436375,-34.25116639710847,143.11027054053642,111.52489781876524,-259.9913920029083,-140.45652204446918,-144.0469092024538,18.66258125185287,92.26965750761632,-33.431438904529394,141.45017646866313,-30.515242499901277,6.859263578578462,123.22659066291908,-130.7302330622581,-333.98185926956626,-2007.4687506152045,-255.64817711129123,-52.30158804875752,316.05242369206724,-261.23033047057754,593.5719482098394,-56.92813946887669,1
66.2906468576369,-33.771512227575094,24.392262680095985,-419.2885400011676,-485.2252652160127,-284.904258457764,-35.13340948980182,112.0721238947698,-66.42864867841935,248.5883406211157,-141.94111031309984,21.67670977389617,13.85442162867663,102.50398934028068,-19.02174876185016,384.4977521981581,15.350579051311993,-5.66320001492026,-8.063394502286574,405.29881063021566,357.68889515637625,-314.54325202167263,-710.3760703584885,-48.50468951497695,-246.9392949767791,-428.22546373962894,60.13793376439401,0.2356939308102882,1
168.96487062980117,-12.794358782156078,267.5348086495899,277.8033006120764,-355.2363734185471,-142.384143423823,59.37109847109976,-6.122308864404089,-66.43051224474233,-206.7953444819997,-121.62742600839508,-3.007029970196794,32.09937143077743,225.35509366288665,-437.89826481454185,72.42491939344272,3.409791609420349,2.9452348471662555,93.99636428251974,-213.39401143443607,-489.5749081445463,-2742.956303822012,-377.4434733062835,122.12541592803164,176.98856814710552,1008.3507362814064,-637.8460175847575,5.088000107372376,1
149.24591451254273,-17.082949088373727,101.08477673435246,-366.5628444258604,0.7869970877316579,-176.27870987263333,8.39321565573414,165.4760823149003,54.7626351527636,530.105773488875,-58.27770228244689,-122.09993752687568,-103.0587864530184,-93.96569727728624,-102.10181688475907,6.393507320159926,129.9128727295601,2.426974804091949,186.1084702359045,362.0029208524831,30.2176436175008,392.51240054352337,-216.47146313838783,-12.10270653250574,-82.78456980618327,-415.2505471914865,386.1454294427384,26.773906404388704,1
112.61507159365482,-11.255427080984322,83.97255501380072,1.843191470273613,276.24268311191287,-33.71366220432207,45.60965437878956,55.05170168284499,56.21714265632697,315.3780016115548,-64.50571881426629,-115.44969363655076,31.420345359365943,-121.01667461804485,-260.27743913778795,97.20429098522573,-136.5182676588621,5.274003120141476,-36.36068774150304,291.25213450359166,35.363099464032814,371.0564533303959,86.75179540377921,-31.74795378465169,-159.84930073826055,-678.6445034034208,314.1306857669188,-16.357312990671208,1
113.43660757217629,-13.547818907795406,169.28935183167678,543.5519558973167,-219.49797910814712,-254.6789985988541,231.743757694056,234.67110635651176,45.712319796940136,-347.01187683604815,-60.92401482944823,-105.05587978341866,63.2211103436704,72.57239053693152,-369.9224498275513,374.99943802257184,49.491210652158586,-3.038536505566332,-68.31688202210213,-299.3269431516801,-607.4009845149216,-3417.3133047871656,219.7217764564756,61.98328851034451,371.6139636719144,284.6344941036285,-204.7990700932383,-89.78865069978052,1
119.29787459611843,-29.31079691118472,225.28042815958491,-219.1162571008664,317.91769835873555,-85.76022258996329,39.66000721408921,71.9813862309065,-29.964629700919883,-32.02471804939001,-52.580697733272046,-183.441601819313,-41.2086427650743,-42.76025344020633,-488.9822565809982,113.12632072553876,-24.382767637491064,10.202585459438136,-88.20375445343139,243.56917539979892,131.47571388440485,300.33571453637074,-52.39700639706213,-30.10770053887002,-44.27898250490702,-1066.4469438878707,435.2957313454583,0.0409687897626184,1
-54.66958177487994,9.617600809854691,280.53075106487654,98.17141726295196,242.0815455945538,-166.93095048731016,-47.9791586321298,-193.17501871367105,78.7890082629605,47.10630185806096,16.079568044045505,-12.12342892763892,25.2716437151283,73.60800307158604,3.702093919124902,-94.00223314016633,-28.67164467505259,-10.610618789622992,108.76421924152048,-483.73305353949513,-23.71267664372025,213.7043515795316,55.874230666501695,105.4758617777599,-577.0934702472896,2431.0302211278627,-626.3872815191609,-80.5916554607918,1
-29.461349421840715,0.2090707639497235,51.68603162505082,25.317336237831327,124.45669460924448,-203.74257413928703,-25.176715811872217,-126.01085888856444,24.152119430177923,160.4723502513148,108.34166548904778,-40.7326548624577,-75.25221802620719,105.79531760133344,164.0555700065601,180.68743600105552,-29.059251442721244,-7.1630928277675965,57.27620354048952,-152.8116529514623,-281.85177657729594,165.65727278293593,-268.2399148971228,59.18581065854882,-406.00633356268605,1815.862164682604,147.12679487753076,14.9148654487483,1
-91.69649105557876,-21.83295923814624,91.55463556265371,-86.99161986399278,-139.17455650470606,-123.62218902148886,-186.4191690369285,-27.97912013959464,-82.93698583916414,53.3281182343433,-217.60195528956476,-49.71403790094617,-64.2240291674454,-130.07251281504622,236.57998653212908,131.6517454529641,-1.731342563373898,-0.6437256880911426,-321.96887648001683,-190.2214236229233,416.3303308189685,1440.695854590815,27.271169268600687,-7.920176802373696,-202.2675652565257,-238.61691786022527,132.74713283709488,137.08743352122752,0
-102.4566239041144,25.453874161400265,329.4492299005801,229.50601874347936,328.3636516872869,-145.66494137785514,13.930654767150976,-76.45710129843343,-7.36437394663545,261.16324722302943,145.26094634007725,-197.487049519789,-126.96439168105935,-225.26151842150767,142.01589743825332,135.5656122223825,-2.586517408884543,-8.279133641359929,-106.13911019730432,-468.4385153140692,115.77480281463654,2297.881777782457,540.8211587474214,1.0848535973405191,-282.57224050443267,1208.1792021574186,-35.23581026225497,116.02257214976326,1
-121.94400871889393,-2.971798771877589,138.98514935764828,-242.26635244322551,351.17077044440094,-9.237531389784536,-157.098176974129,-137.76340471404197,16.486099687174377,252.00956745593584,278.4911218995378,-65.55744931314729,-76.45035768654549,10.077051851974112,-17.704453869947002,84.38874441422985,-129.91730902045316,-3.3544214948342037,-106.15159758594544,-100.22883923439184,-262.2470754285438,1889.7455197211636,-568.8213008607183,17.31332918659329,-155.94084963942743,1279.7907949369196,703.4687178690702,-59.07705128023077,1
-158.74684189224496,5.559656982976775,197.2921378641629,92.77057813945603,366.1582695783656,-149.00427489167205,23.759035864756147,-111.21153605227892,-42.521613758493245,-168.7165246153861,257.1817448915966,-148.89498466261352,-57.81092954964165,48.15620042704322,266.67009971532576,453.6441678974495,52.69687442473503,-12.866093324342703,-96.3729525272848,-383.21371363638247,-373.9334599188784,793.8044481917796,-199.5542031688731,6.0344804313410805,-206.69689506051472,1954.6875625222133,450.8777029992995,-17.861180776417093,1
-89.06147583756669,10.202458648075332,90.07914402171733,71.4910787661556,110.50096107237768,-181.9216554559989,-46.15527095725569,-129.88188185373167,38.900474365498326,54.285029111544176,158.90550646642748,-26.373240288245803,-98.17957540754888,56.16970599781085,374.8160791338341,148.47144918868975,44.73449564035965,-7.8216643179872,-103.86766746402752,-375.27639255693737,-212.17480644973355,980.956125647578,-123.15763313859055,53.10632188253257,-273.59209049038174,1709.902574360423,172.93422875059207,0.2496271575159306,1
35.5902267377405,-12.47265971024627,127.66981009746448,-12.054899743813152,268.0222974992649,-218.4842658644843,13.512077009901915,-25.054729103414356,11.026963476488085,97.61680154351282,-51.0958237963493,-247.94268076055965,-42.47353013633602,-53.38378965572001,-352.9997522961093,174.14548326561797,121.76769487187116,9.185315120554549,161.69248670312157,3.395989347508565,416.4274492237968,-246.5600674972472,83.73750039475658,-23.019255509918587,105.8000722528003,-264.1078902733389,-41.68212372338404,29.919575982610347,1
-22.39430633867539,4.473002975107227,183.1001348440464,241.5351088509438,-1.0960894369490126,-258.2881097541198,-68.082361043272,-73.15539537529246,-13.68543071725871,165.13291913424612,32.99662756599173,3.4599935941919826,-17.322452048029632,170.52695341372942,-333.3283728769091,22.93570527095835,-12.17233710460502,-3.1240673773639305,-116.99385811745364,-572.1762835397703,-96.0019635960944,-573.8486406910232,-88.06660352116,99.84665019644449,-81.77125726995827,1342.1343361741365,-338.7267353902363,30.584878023155444,1
29.42599147088762,-5.584161099054562,190.01555546030485,-141.10135099503668,-157.6198580668255,-115.591940937547,85.81095894450127,42.71997436032844,6.142574142189517,-423.126284804204,-199.7639624868181,-99.94156981797003,59.40820636487473,103.01588581957732,-154.34156787981607,89.3407996973946,196.80066010438,2.0324423166553216,131.70167646480263,100.89947636499244,-155.35743690687278,-967.250473758316,-196.71919082770944,-32.9031404828971,-202.4469168816501,457.16900421654526,-239.8917385135853,-85.1254140781924,1
57.93221012778727,-12.75231648665164,65.75114489715021,561.8882924630057,-221.98833567308992,-13.131516566669532,55.40973204862916,101.22592778195302,57.00638409280264,-419.1520206137463,36.26572178605183,-62.77014632128416,36.41263491210431,82.01750672501764,-239.4234962581524,75.67014901988557,-56.63331416069136,9.828675317263055,66.52968982272826,-193.51698908095725,-314.23077136253704,-2734.410113153943,10.60364163353937,17.972772233732254,539.7630995461515,-450.5764393828492,51.61788347249028,65.51304038066012,1
156.53504341888288,9.294498810775735,-15.091605968689436,-205.06616772982105,235.8524107215053,65.7691409485206,-0.6958646676305333,44.45710475271676,12.360198291391397,479.3716952130429,-276.61772093813806,-92.58106655644956,-11.55124866126948,-10.543062190691575,-302.0424147382991,55.80440728657354,-242.0444808983248,2.16194876207507,85.32207941050149,478.309277964538,-21.51273377791389,1231.9750943572662,86.80329272490303,-81.17005244324623,-590.7135186591851,-566.2420221937454,201.69107436972416,4.848609474929575,1
20.16352696328329,2.4655129257773494,200.14717396024133,-121.65421043277703,84.20358589342776,-209.69691755519972,-76.76120098382161,-134.06424432335186,26.507529981523465,176.26065617765713,175.29071918617203,-49.909176568498765,-68.72902776717717,156.47438680509882,261.0180300475536,197.3472664339295,-143.4881949897983,-0.9583472198825018,12.32171445659734,-164.60676198075492,-566.5376531282182,473.4154259523912,-761.7093816055668,102.09374983114203,-300.4029453913644,2402.739015920086,341.04974936724153,72.37505133328344,1
56.80457896112008,-4.058279393882883,24.76964770067893,-154.14035546498735,33.81219359707863,-30.72837806242609,133.139293097313,149.52074779466807,-96.79545269024162,404.0364265158698,-129.97454680960033,-163.50201521715357,-58.7507886895506,-203.2940725518116,-499.95063154328,278.003065349207,74.93087397269026,-0.3629472859408809,62.21293620362229,287.4696549417723,141.9348099685739,-141.89476420375047,311.2487795131873,-13.359231102933188,166.51773061036204,-689.304818030732,-176.11075214759484,-66.73668080718828,1
141.23207697743882,-12.128746005152792,-22.079842391077808,-124.1022804743101,-44.87849409265224,-122.0066916671686,14.369376939075456,129.9736472841236,-19.26497313628849,132.35066913448347,3.278594153939359,-150.68477054923756,-93.43571062845862,-128.57224982145055,-126.85013841115013,191.08753285351307,101.05697912170024,9.520513775513573,79.53962536681,275.505232927998,26.630524148078784,-164.43021903863624,55.929841314593695,20.64744170015,115.17438867185793,-437.0028365886255,200.98073691336265,-22.366860583084414,1
72.04136003162886,-12.411349462430678,245.654547935846,-168.82738572927877,67.47669336113103,-227.36328938580428,-11.520755738959602,186.97137680609893,184.47726688700837,50.79318437065103,197.93556355968173,-264.1398517339595,-123.78472766548975,-102.97827172851328,-530.7055198775688,466.35679912468606,-67.96932521983454,7.229581589300478,-16.64844091623353,-22.886092727342557,302.30232435249565,260.5266483938768,23.99005469299881,17.74897376506287,213.13960222448057,-254.85693766397884,176.06553076727369,-20.60232260987297,1
