0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.3557992353747063,-0.5263511954504246,0.6250850901573183,-0.4071435506227859,-0.6119228466550566,-1.064789172794692,-0.013888788256289199,0.12793646705935352,-0.6763001617116235,-0.49413341543710393,-0.9624212372885373,-1.1595729728842303,0.7800838975407626,1
-1.0145036793161748,-0.0698321422046413,-0.6182458579207977,-0.5723266273132552,-1.1825096034846645,0.4489152377591937,1.2309074089800416,1.2362434425186182,0.6351125368829451,-0.18462124543879138,0.7095537565016681,0.6507530055058772,-0.9153599233407658,1
0.46061821112451057,-0.2645349460099809,0.6772236971977167,0.12968833513606853,0.1648721593459639,0.3258742168101918,0.15319357641097656,-0.5412832653787029,-0.17058215449939962,0.9232013191025054,-0.14683013529061964,-0.4173891286967428,-0.1125314153866929,0
0.770908246097134,-0.22588763103175313,0.8942005939314198,-0.034321274528130774,0.24799259672292076,0.2166798657497402,-0.5011230887430611,-0.680593717307346,0.6776457447454209,1.0136721352832294,-0.02521219144404044,0.2184508973368511,-0.5255943515828809,1
0.0764461694700289,-0.7840794511030282,-0.30086195834274293,-0.33163153210106333,0.01605800954988383,0.05190096327827465,-1.3535939897945564,0.6813484153636077,0.7673876035983602,-0.5131582728896935,0.5800152675567029,0.5675756863459253,-0.470114786025392,1
-1.3595258993442556,1.0356137785853772,-1.5063650379271474,-0.12111408776009219,-2.410579772132622,0.48283586401021633,1.1112676582047025,0.3697573566379059,0.20549564645236187,-0.7496663986886059,-0.2293223527210717,0.7889611925336049,0.10526501135478375,1
-0.08515028570431521,-1.1541457884382034,0.9913839497723239,-1.4234429606265173,0.555404581801694,0.7352838770834985,-0.4327271780229305,-0.1693509099422113,-0.14005797518232826,-0.18388963217422935,0.11211454696144658,0.19174518057769913,-0.33661329098621706,1
0.8430438801946256,0.572211220409866,-0.11750826099723437,-0.6329682564776339,0.3239551394138454,-1.2064631733713282,-0.5094215626265887,-0.6384608210871147,0.2911759366688171,0.6038402979925038,-2.2209739877166887,0.10673319483724181,1.9183032637353608,1
-0.01876102812381886,0.35953842044437867,0.17983407591677897,2.3356649906262956,0.13678421669593221,0.03460810267984908,0.426145714114189,-0.26535221232062733,-0.03033214418873962,1.3770923330042377,0.44095994369578906,-0.29620859861433063,-0.479023786866376,1
-2.2656843482830067,0.37757869118766785,-0.2510201484587221,-0.0796206344371799,-0.6831112962881851,-0.07415033781501121,1.604378894558905,0.4093931268247895,0.5946235941911917,-0.7456929128263913,0.8245268809497651,0.9343035989853233,-1.2170372870422081,1
0.16360283814624949,-0.039374605472161935,-0.23330662624294662,0.20666978924863236,0.17151301387244558,0.3063232734914939,-0.1315981155113984,0.516161800310772,-0.4517841011732323,-0.11193396512759006,0.3784199828350647,1.0419844579438473,0.14355156145710712,1
-1.450166854302219,0.544849059328542,-0.3765058915745512,0.42239917187589365,-2.0644484794799,0.32626280513643846,1.0170409914311813,0.4326985267607492,0.5254883476983339,-0.4701301037503559,0.3486754911100445,0.5920262346772772,0.05035515870106816,1
-0.8836586881380981,0.1397142043801675,0.015196159976042579,0.2212457993445287,-1.7083861577351735,0.540456884279964,0.8137171764184369,0.5295447255308605,0.012317722285667165,-0.12174959775987174,0.1178080515981775,0.3453892020616753,0.14203736198466244,1
0.6175492812977873,-0.8672618194048177,0.4515784831100092,0.20226937011616175,-0.032026719100993785,-0.7765538097402075,-0.08659225037451888,0.9464146389256981,-1.1041531474985682,-0.456524233174641,-0.22813653682083893,-0.48099563424795205,0.11058992843188724,1
0.1925880596758309,-0.8285277073633993,-0.04991576637560946,0.3308114217597432,0.020945391379378252,0.19841587853870526,-0.8415199797765431,0.5724747867019144,1.0975021430792455,-0.3837700468873974,-0.1800351966365051,0.9447586206866048,-0.7192131868454847,1
0.33858404460815145,-0.4687174671856597,-0.20290877383259584,-0.2798824208880182,-0.3918289898097797,0.37078063956139373,-0.40242404468493304,0.47047783313595853,0.06327770816702862,-0.2460679360614222,-0.1686358210993144,0.5437698582959392,-0.19803504519732792,1
-0.777422763956552,-0.5744380602800753,0.1695604214231674,-1.4027667544058877,0.8462615938692006,0.11040196474315817,0.7108410216523329,0.5540304085485923,-0.731001289407739,-0.5272554416223887,-0.046054084575554086,0.664881433557229,-0.3162989180271327,1
-1.1788034045043132,0.555534145972133,-0.11990327240048923,0.8328861876448026,-1.5982752378237906,0.4032639745120874,1.2648259268405944,0.24630213253233654,0.43519300926192345,-0.14706322259121232,0.15271587614073626,0.7792241513172344,-0.09894135209806133,1
0.14959362269198725,-0.9201294234278687,1.3337921608188852,0.9234201209763973,0.9030364414800992,-0.9567473213764699,-0.5539030466068274,-0.24559488696960055,-1.2897629359070168,-0.6140594141659531,0.5632812568697072,-0.6744494607586805,-0.7190277028759111,1
-1.7577890193556407,0.5603898576760865,-1.0514834709803569,-0.0937140273560716,-1.9559480103575853,0.639113477999591,1.6220408503894366,0.6021972291053921,1.3459108879859496,-0.5161480727116321,0.045817002453447386,1.0719218926827145,-0.7247124546399586,1
-1.2524588827673862,-0.4567503141667815,0.08645111170816108,-0.7346524820713121,-0.1017784447828908,0.6912930431783323,0.683010385075607,-0.07784315610772932,-0.22691254996473798,-0.4897279179226109,-0.3503906263564261,0.34472859492518976,-0.7865472294393484,1
0.012744452940969505,0.15665381896045222,0.5775067405760766,1.0063340718931644,-0.679158353273933,0.025097690402908976,0.18074063660002415,-0.8377314727862857,0.24484953273362436,0.5145822455137511,0.049473082221325175,-0.6694253264953259,1.043315117053543,1
-0.36149182195968893,0.20436605456554433,-0.435956494558306,0.9180573719351571,-2.1167733141072076,0.6300722867367835,1.2229479750495034,1.1840617516377694,0.48004393256291383,-0.062090724159451514,1.032694684318216,0.6383832876502644,-0.48456992925116976,1
-1.3137436687131205,0.5409780594798632,0.30215950085142507,-0.37851630036883827,-0.6467525858881692,-0.0554933434960246,1.3969928991871963,0.13586473737750798,0.04690158210202593,-0.10424460373736691,0.7290214968914741,0.8309950319068716,-0.6893713337925605,1
-0.7077649568199463,-0.25286540780666683,-0.46519914631140485,0.6728382419833603,-1.9326246364253485,0.8968149247385324,0.6669416222849737,1.0207546765769062,0.7325745054290455,-0.12678675297166198,0.2331422968048941,0.35667942882808273,-0.3663271054863699,1
-0.13354235824187705,0.496908453220882,-0.29501522991749457,0.3301121986244919,0.09574073153702396,-0.43211849403636393,-0.5725657830336064,-0.4513253677384099,-0.2680325463664855,0.84347220894812,-1.3824505282665154,-0.33767176269524846,1.6617120009614144,1
0.4367328079408927,-0.48913324807090586,-0.10145624571943054,0.026517955157992996,0.3481047612286899,-0.6133116076716889,0.18219994506094653,0.7353574145083707,-1.3050592294788783,-0.3628733587125589,0.5585065968834952,-0.3648330003874187,-0.6746919585904722,1
-0.6142253916874217,0.09678825801663653,-0.3311907448503452,1.0275454491529523,-0.03815676327702735,-0.03463256571538908,-0.18760110883196116,-0.07355685966961151,-0.14173709352468608,1.117120556281382,-1.7695068134977945,-0.7237047494196983,1.350541235884245,1
-0.8859702673652584,-0.7009325530838685,0.7916433175935238,-0.15242041584668034,-1.276716010413885,0.663191149497437,0.08089588323650143,0.3471539458159856,-1.4609871418856717,-0.3790051247261564,-0.4389234051543392,-0.526044876536082,0.01468515616296238,1
-0.5011217284948575,-0.4905775072799825,0.9457276902433137,0.26744782769213404,-0.0015622499617302073,0.7098160675740968,0.281014742168265,-0.42922378951390033,-0.2554427604705446,0.4565966878057217,0.8921034340020414,-0.5066389685290702,0.18413002673772524,1
-0.5024769409807298,-0.5236117482227088,1.5075926125574848,-0.575414801680939,0.5148601576158187,-0.8855613591089394,-1.86197773752049,-0.12066876187918725,-1.5089226443088468,-0.2969779578005739,0.23010096416633205,-0.1367352417605994,-0.007629232135294728,1
0.20860443056097766,0.4138329633065384,0.1086015297250548,0.5658951485260659,0.2287060363959042,-0.8392175154292149,0.2928016385145842,-0.340659225738396,0.3104263529548959,1.298078349316541,-0.41678389930201815,-0.8066743530574324,0.8893422411549584,1
-1.766309441767109,1.0408281720021912,-0.5697327412279423,-0.4974307659992885,-1.891094545842536,0.4074578506223621,1.6772329616762478,0.21368974145074082,0.6296083526810948,-0.2911398995245143,-0.18333645614436306,1.1148852583077655,0.47910246985973043,1
0.36587049067378735,-1.135526474657459,0.3309223541096966,0.020891372798162593,-0.40451987873497786,0.9590233483484882,0.2382864438560487,0.08383872918517707,-0.4790709895437847,-0.7319406485651412,0.2486497998069879,-0.11586119988907086,-0.6672274421147695,1
0.1768662612088076,-1.4845142056366372,0.15059169104818895,0.8695114346621088,0.6538211295817389,0.503297504154995,-0.6655342072315,0.8336468006414334,0.3420684171491076,-1.0216005641632935,1.1311778920705833,0.7386430250370773,-1.1556800457162986,1
0.5396302112609744,-1.2622027623489098,1.4084619810778556,-0.5310985397949277,0.212232902014429,-0.04083482850197794,-0.9793593155513288,0.35403081428665534,-1.5139925828073033,-0.3770808830217851,-0.9591727717082171,-0.11155823513736823,0.4343427249684417,1
0.7911528442680824,-1.161432466874677,1.3088031574172352,-0.0009130511787982451,1.4674810637012563,0.7751600614137327,0.04390785259912759,-0.7203478799818761,-0.3371965050284466,0.5303073370817762,0.015588724636029071,0.0674007336057761,-1.199916183979272,1
0.13025517201598505,-0.3855305278820958,0.3188104818671872,-0.5321656609801091,-0.4425946234107,-0.7942939989293356,0.9541733140511124,0.8129536449361181,-0.7064448872755221,-0.5590857285541049,1.0890024166713312,-0.5163873808595947,-0.11971520012475467,1
-0.21729033450844173,-0.36172622468792137,0.760809367255786,-0.4307851579382311,0.2205907909502268,-0.7062055256516775,-0.3356780487692989,0.2592903253341422,-0.6032568721827537,-0.18411546107986096,0.5881136665299883,-0.07714095243388752,-0.27893728762061015,1
-0.6645881403839423,0.7254914733793095,-0.7944573853353464,0.3410273359721134,-2.451704372273933,0.7339233033661752,0.9512558157191955,0.5326254490922346,-0.49032207248529064,-0.2665225932102541,-0.35575042482866187,0.5125242242620359,0.6832604742241348,1
0.05546621311717882,0.1634143698221295,0.8348776359832405,0.5823764600127171,0.28583090777152353,-1.3799417567415886,-0.16320190677733962,0.2727685499197549,-1.9281129659583496,-0.00875083010539342,0.23448680052826987,-0.24550813108785471,-0.1539081710202032,1
0.3702358546091991,0.13313137631502536,-0.304729920820885,0.0008611943134307509,0.282884820737748,0.5400371794614863,0.25816700463595244,0.014380711532435253,-0.18100891833457916,0.23985531765740278,0.214000210342058,0.9184528289669375,0.10440009507705053,1
0.37203148512295126,-1.506225628011498,1.3214456291825287,-0.47649680202196987,0.710973810623945,-0.2856151957947203,-0.687948013315896,-0.03423132632447909,-1.348376147283367,-0.8434711942389423,-0.060606805438761575,-0.6640347605442248,-0.43719184302010705,1
-0.05522228951170719,-0.519363471084234,1.0087938465130017,1.17395219542884,0.3985904488093787,0.3353855543548553,0.06301183366811296,-0.26711189934207136,-0.013718352498479773,0.8274487331265773,0.6016207304319182,-0.30217021018755624,-0.5186296686791265,1
-0.48476323482759415,0.2607226482873246,0.7274002076973489,-0.48227304903761314,0.4817029361499077,-1.2857754886324924,-1.5557095586198388,0.12052385530185326,-2.1814088280291997,-0.1367508303261353,1.0853495992548352,-0.04948809006488967,-0.7144003974424198,1
0.40455116406613434,-0.24558581316882203,-0.4251969318180641,-0.12634696618714572,-0.12225875385987515,0.37387029755810747,-1.1514118607349872,0.5864847250555041,0.8640618461016492,0.09201488128945037,0.3852918750574636,1.1707186327206078,-0.2000405112250952,1
-0.1752174723334072,0.9237878862682838,-0.5077559826193733,0.7368687344633392,-0.1054619433266422,-0.7583919300837926,-0.735904315073887,-0.4949362117893389,-0.3242947612319089,0.7559699753132176,-1.4024267877755443,-0.04346677447506743,1.4623887796603374,1
0.002387887205359295,0.31160736952414964,0.3053860281215426,1.3147005155152136,-0.079215290610272,-1.3348347055114909,-0.46310545407694154,0.46513511073064495,-1.376202671080001,0.34920181232659003,-0.7293789454246401,-0.20344921491384643,0.14347620895600396,1
-0.14541274149247935,0.3191746861214079,0.36311608508653764,0.9265398413433145,-0.18342383736793408,-0.46006853586594787,-0.4600132581578188,0.30442199541897536,-0.42512042880081213,0.46801424060770574,0.46508205251230417,0.4756833160407011,-0.1944244408326348,1
0.5399829252223614,-0.0964864036367678,-0.16228435742399633,1.3010872704178549,0.7566445661088174,-0.6009079114044228,0.008922511795693923,-1.3469254350967728,0.5187192514629259,-0.03668941674591779,-1.2823509919660183,-0.601543135714847,0.5938089521493317,1
0.05587066630686253,-1.1156542588195968,0.25919742328127754,1.0511784053733246,0.004537459262312451,-0.1537721532060315,0.5648871930230913,0.572268735381493,-0.2476247506634027,-0.6454543731321407,0.3872254784709022,-0.7713695015984728,0.023094003041163262,1
1.3894894929006536,0.009991066687438214,1.3222514444334403,0.7593717234203362,0.8949764397997744,-0.9378428855847445,-1.3246205686803263,-1.4122729512508376,0.49246924156245503,0.8460546925521419,-0.3578079595684422,0.09086169941112268,-0.4282620645753434,1
-0.672673136258843,-0.8410776800881049,0.7123571870276426,-0.24991350640177648,-0.6435210260393839,0.7147801345701761,0.7753579112227185,-0.04971257032364679,0.2639392176254648,0.2643186914071488,0.13768345765527204,-0.928197603007067,0.09455373843143065,1
-0.032370007244798646,-0.06487129139114459,-0.42291100696385014,0.05658287908808506,0.06185236965920039,0.43593899380433415,0.099814286110537,-0.3537980773598577,0.5862092809524855,-0.22107472153760235,0.4256220888132758,0.41397279576828144,0.2889235579597239,1
0.1516300094031052,1.2175186282892325,-0.15580725573263762,-0.148950741190393,0.6504807322077003,-1.113486253869563,-0.18916711734052596,-0.5108095325344542,-0.2837635878387521,1.2691873587135372,-1.361245096572592,0.33114495356273915,2.1173918088992507,1
-1.4047675052478412,-0.47858734998669866,0.19796605873564488,0.44629719694291203,-0.5480228997341364,0.49032941231031807,0.9147601349091481,0.4243745443832317,-0.14839736966003045,-0.6016784108245629,0.4667047447125144,0.3088356726816722,-1.32224171813956,1
0.1594451770645725,-0.8688454783376676,0.2172517669479575,-1.1914297094298054,0.48042348084095,0.5899210462415102,-0.5758326075055293,0.6074558934633191,0.6308416846634075,-0.371863351225513,0.8578672234926749,1.2430540714232912,-0.8298860210171608,1
0.3270511244780406,1.098447390519804,-0.7295980656033536,-0.10699724176723942,-0.12183970721933679,-0.9089434649758182,-1.1135748350900927,-0.6608344571737017,0.2010918816876604,0.33829451476000955,-0.6772356576180267,0.3521599144772126,1.9569240242245296,1
1.075477317052635,0.07799493796143063,0.7326022385339941,0.06068433125872296,0.030974176491958286,-0.12725383666825435,-0.6854130902819681,-1.0770400779394045,0.49292432752228743,0.8167821771133402,-0.11197090895622,-0.12632559368323623,0.3761363887831592,1
-0.08602608097042566,0.5625778097876062,0.21558078339256515,-0.6796635184001593,-1.0575793421244375,0.02742587012847756,1.046289368016032,-0.1303960036661575,0.206569016195651,1.027414341997857,0.5530048785093635,-0.44849889154131156,0.3388573300044402,1
-1.5702814493511845,0.20520226976667857,-0.607818217371606,0.8878043010310908,-1.4067245612160975,0.6710261200140775,1.256791040249757,0.3332886455597401,0.25811133177547535,-0.5318749033698235,-0.5727548161160994,0.6698411314226317,-0.5644588364127099,1
0.01390837192764113,-1.6133891826655518,0.8188207710220582,-0.019321015104305814,0.4636073233883516,-0.5459347551561672,-1.3893263444429331,1.0348429122109186,-1.3242136147940202,-0.7310664383170852,-1.1118064452005676,-0.5436085959040147,0.7023836094509839,1
