0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
-0.3539209441661119,-1.138116122721035,2.5406007005017495,-0.6248894226470602,1.0113207451059036,0.5893088216726533,0.06100842121720673,0.5148428682914435,1.8562455554755735,0.18698456623818052,0.49677282879909485,-0.16603733645113952,1.3602006717094437,-0.14399078234216467,-0.19081970975388354,0.14039621420095583,-0.3320452413789032,-0.9906409570008541,0.9980823092479034,-0.3106705032937788,0.3820606777136895,0.13868981273174802,-0.043662152222346796,-0.526378839635071,0.056923412283757815,0.6353537329523876,0.23252329584614573,-1.0278572673505009,0.17985274049027,0.17764094681015988,0.8205601635869056,-0.0628423496981433,0.19467938047000666,1.5827634129160937,-1.7236945716923004,1.3155027920034974,0.7065758900404986,1.0424989348696638,0.7176890423863931,0.23873151234754716,-1.175203057194986,0.14358933794050427,-0.027312273820073115,-0.1484390038496273,0.36699032792795827,0.42396663846356747,0.33711314415936716,-0.7805654620766408,-0.26794218270702347,1
0.6022755500935563,-0.22886816865482734,-0.7861844449493811,-0.2835043947899349,-0.3840251155259984,-1.6553958842936713,2.239639023924331,-0.2822969987610172,-0.029266813722330694,0.8538748922784523,-1.2846093494095234,-0.967455821430129,0.10605105294343961,-0.4268879173180301,-0.5533605447800125,-0.22822019691413878,0.2942675882032725,-0.6005878138796723,0.3742502122612685,1.4263435768975483,-0.31162241854041195,-0.35390680902116917,-1.2011126276883008,-0.19225190493391442,0.5969682207977246,0.9689547340216434,-0.10150190629864529,1.629557399380232,-1.314035566414751,-1.4055794471157412,-1.3924192171874958,-0.23274135179766636,-0.6466417665734511,-0.07357649922794517,0.9168745427296414,0.7678206019914778,0.654165687048495,-0.6081837388864145,0.45205166290307436,-0.3755481743638913,0.3037451930984573,1.681037948295244,-0.8116081206021047,-1.4992569434982062,-0.3828919148778563,0.24949852635626923,-0.698174274990985,-0.0561950268280876,1.0971984066559972,1
1.0107303922585003,0.6157741304095025,-0.20382825361135873,0.26242594698926175,-0.9609504679496018,-0.8083929238844096,-0.4620650257170451,-0.2530665082421237,-0.3869044422909082,0.5723857590400281,-0.4625580496565072,0.17783916695391402,0.14090038104282593,0.29564040398657354,0.30548614201629876,0.8975269731895225,-0.7391664584270352,0.030066702541465797,-0.7382718732110453,-0.47470346135786967,1.0059617029692625,0.0056964158155594444,1.3741091911258612,-0.041491035093421835,-0.25529937124315116,0.4088135886351966,-0.8041942957249577,-0.591273585956285,0.4500533599423166,0.2917571757443763,-0.41629378604014006,0.2378327282057196,-0.07395617454687385,-0.9942332716543248,-0.4031912547782076,-0.2709237894732998,-1.2629336866241394,-1.2567152298573971,0.9323546299450206,-0.21588481561663653,0.9941007254040896,0.5831449890222349,0.4196285373469529,-0.6361182066197459,0.8026145294087275,0.0009308449213284428,-1.543575745023525,1.5285390084969401,-0.19582573961527072,1
1.1708504967125366,0.04272628016883724,-0.4112614067807112,0.12275444454894209,-0.37262311499271417,-0.4769743925253303,0.08264122324613503,-0.3368562419882149,0.31974409932081965,0.6108473430245839,-0.25950461926325935,0.39562730629692183,-0.6575928185069595,-0.2690624950145933,1.4054618691702256,0.8324759505484909,0.29694479681082275,0.2367643600982651,-0.22221414003965692,-0.49902701320959575,-0.9767127042128385,-0.2897273332573361,-0.282140099167349,0.03638917123224224,-0.24950586189728688,0.8570120823583729,-1.117791418727168,-0.49955655489169914,-0.8813179243615638,-0.8884584587629263,-0.09460147458056793,-0.6791980165659746,-0.02561189066538419,-0.7006181270374144,1.7310501310519268,-0.6215486676571755,1.0282611598430573,-1.2344505719519254,-0.90332663057224,0.45626456367111695,-0.022695447074501073,0.47310571486909114,0.8021036479372446,0.0794516165485329,0.6325920106116947,-0.601524562668931,-0.4511005196656479,-0.8005626605355773,0.06396860837460654,1
0.7666563367307665,0.144580536913892,-0.6625127548954366,-0.012721735265363217,-1.6369275417719236,-0.9414992552843463,-2.448589242414056,-1.1700877158765197,1.0499278228090256,1.1298887758725715,0.4522098254890285,0.906554687016281,0.7797272408279715,-1.17408752915134,0.25258884184853353,-0.24552270400270113,0.6997741070758738,1.0205000716124069,-0.2945757463816705,-0.11964942503921278,-0.03922931223251116,-1.4610228908088156,-0.4434481426244691,-0.7712798827928745,-0.05142010760398853,0.07352802819474778,-1.0813366280186962,-0.22033572293839696,-0.24557466658070906,1.7406601797619345,-0.19693697440790736,-1.6685212413930053,1.647440568476492,-1.057393192097944,0.35073226525157397,1.2306976843779134,-1.3874578200775796,-0.5473881204821369,-0.23997717260672458,-0.34722378354206607,0.4910840730766164,-0.5929032566374064,0.1781191133534276,-0.052991503665326976,0.9030034062013131,0.7816175231823178,-0.21299919841387602,-0.18336165992564657,1.2527990622655174,1
-0.21851629873655914,0.8644959063386549,1.3110004185247919,0.34512533636447734,1.4010994702310187,0.19691157191239148,-0.17189340128752667,-0.33987807712837,0.22076876109157795,-0.0469789127242269,0.8759087382868795,0.6058370607587426,1.4914141499480214,0.018771434003361877,-0.5516369899021971,-0.22473316070975466,1.0819725607817192,-0.45065871068225,0.9187390411968084,-0.1682201922848313,0.5788520968004292,0.3071083454336198,0.08893686715568505,0.8840536586813721,-0.27162913732135063,0.30629502767568134,0.9350636261589451,-0.7123080807475376,0.18273980179656937,0.5465113000513605,0.9884330167060649,-0.44364027611293394,-0.4157643859733396,0.5727133783574582,-0.8930922736880476,0.7483798959186442,-0.48257760067027694,2.360826603687241,-0.19398651502004802,-0.0179538466257945,-0.22265494620522358,0.07593854674830315,-0.09551449109567389,-0.3773226559250781,-0.8741948624810019,0.7741771220796573,0.6152062321599059,-1.629402512200953,0.8057644842486541,1
0.5142243475085688,0.5437241181815198,0.7094919584444466,-0.4427335379831262,-1.0166126349206168,0.3365987597947899,0.8368825330556978,0.05840064221078672,0.009643195387621218,-0.909414235441823,-0.8883040556736672,0.4948814437049286,-0.9158484858921239,0.09539019784867356,-0.5994220096940212,0.2735418707713298,-0.5073471887962384,-1.0479166533951838,0.7371145153184867,0.572078782033741,-1.2955960551841088,-1.127188171452404,0.4655501441099949,0.7349656648913722,-0.2995120139924009,-0.8601735673644569,-0.6940299385928509,-0.26749714346714376,-1.1941306816923296,-1.7834892966029692,-0.8256410237831644,0.028183653500678477,0.7029634303010788,-0.23097195282121144,0.22135188424370775,1.664195218458885,-0.7381880869899167,0.004898086628798364,0.24453799879092922,0.02148209157362205,0.6136292283980667,0.3521067680076428,-0.6741978951119831,-0.791052040425473,1.3541665864353698,0.3091502168233138,-0.4271205791291486,1.693769037671865,-0.1022401649631634,1
0.7658763718208437,0.291013784914094,0.3881221939278677,0.4750384397931349,-0.18920481950514803,-0.7089049171020029,-0.052854424708404735,-0.5389980570568121,1.3477361447778515,-0.2088945012898236,-1.3024788328221633,0.01457014228231003,-0.25314304206574756,-0.48394000734081577,-0.08251843727294148,1.1031560928048216,0.10586422639884817,-0.5116739622779511,0.3830217578551054,1.091669888268405,-1.3314130274750215,-0.5394819219688992,-0.19597987659039431,-1.1035972106213452,0.9660405272868499,0.22296248441436592,0.7750350859341608,-0.4057092255723668,0.3889483325428497,-1.1827088531085124,0.029585159255695367,0.8598301285731861,-0.029489225644270912,1.3073788608866093,0.3951085461483758,-0.4674159316647193,0.8717209959216753,-0.4746656196280973,-0.462851434950909,-0.09539372845006447,0.8967461280265866,1.4606481627323817,-0.3027943828208432,-0.3152755936808595,1.1558647731938876,-0.2922866508891811,-0.20557312142794298,0.5226329007644887,0.234854710164813,1
-0.010449401930734858,0.877545181261184,-0.22527922887180452,-0.36081836606701534,-0.16998939304304303,-0.2862754020995153,-1.0139795257589808,0.7315489574519827,-0.6585004470222672,0.41559080331749365,-0.6288244664845966,0.39901022877109965,1.025885099682467,-0.26542264249626707,1.2056906716811238,0.4855798668608898,-0.8353546941359026,-0.24943565603539003,-0.5977416181121138,-1.3422546243457938,-0.20072608913653225,-7.3419087643329085e-06,1.0332676700638304,0.45713179717182323,-1.1582352370209097,-0.15974638020642304,-0.7888319558415897,-0.22669448853919974,-0.6405298572734487,0.03557814059817606,-1.6910542616861495,0.13756024841084066,-0.019574848506412133,-0.9827395773175179,0.49899957681585044,0.45444488338666017,0.6012113073027641,-0.010806975471990405,0.049091872414266734,0.3743420241450374,0.3116051021397082,-1.1026159444661277,0.38405270298237254,0.6416226600096625,0.508336633993991,0.8911172381251369,-1.5716957958290354,-0.40662284347070987,-0.27481372801053916,1
0.10171539763689454,0.5554731434276784,1.8548003607475578,-1.0832948917935812,0.4888027888290111,1.0043565316651082,-0.7395373589916695,1.0332349425885614,1.0365353127153571,0.5306559825143207,0.21021544531834774,0.2810100935668221,0.5322263181752575,0.7364896114233631,0.6106598272535882,-0.01065785938211557,0.10379763329918645,-0.5386208743918699,0.02457103642406154,0.9930963595684733,0.18378619755754888,-0.021585576824700865,-0.06653662902011265,0.37286480546604345,0.00807663012020965,-0.5340129603093655,-0.16985474952558982,-0.45673499738746093,-1.3053553549943737,0.24472948225457317,-1.4133003605830186,-1.5154589433398848,-0.1258217858110331,0.23849359839940812,0.16657307693936207,0.28101312778534837,0.47051147397065346,-0.4175267251521906,-0.19426704012489873,-0.4100111533190565,-0.3397037637506647,-0.09544192326117505,0.20387528071761038,-1.2250919335429553,-0.08663204767791427,-0.06043977507720587,0.9147162563877075,0.4602176578732068,0.12567559590262312,1
-1.368638643640277,0.18617825860154832,-0.20651291828185167,0.5085923900427162,-0.10627711431078334,0.3630995105595351,0.01078109919424313,0.4338656676250641,-0.7295451619788411,0.6636303589257373,0.0644303182006294,-0.1882672290522187,-1.2143650737411524,1.4480941984459195,0.6857709373924876,-1.3450647921581853,0.266141781828239,0.8057136712779052,-0.5348227874324019,-0.21768662573440722,-1.1644171070686757,-0.12089769404527294,1.4367282921736142,0.6036220825291614,-0.870881069117196,-1.1408077309402629,0.5761587119977111,-0.7901983169127411,-0.09207821641998144,0.5496025673424814,0.8223275396762008,-0.47470673325372986,-0.2277282644999582,-0.12148433704347568,-0.24358632789306922,-1.5942522637607393,-0.5793924003744486,-0.46407158220356554,-0.6345816985704481,-0.6991741513251669,-0.8217868995583855,-1.836155414789118,0.440878536099591,0.8612311588435123,-0.5174964025111166,-0.8070587773932084,0.637900344913058,1.0045086850102882,-0.35822212944135556,1
0.05576066964577591,-1.0392016472698866,0.24688157549219422,-0.6694024607432766,-0.9210720239671337,-1.5531099229038792,-0.07408470002943425,1.0598004654747561,-1.3477396901397354,-0.35977691886955243,1.509775114388523,0.9994835840140298,-1.1937424706997108,-0.7053116814033842,-0.7827578460033618,-0.3897755299202447,-1.1807672638996065,1.6908586729557926,-0.6839313101218145,-1.7457652011701916,0.08717593188405476,0.15463041861659652,-0.09976969325320825,-0.6964629997748669,0.6933708258435793,-0.36985948781472183,-0.06034953354980416,0.3454980868040223,0.28128355845010045,1.027680734780048,-0.810267782388669,-0.14813485324408865,-0.5329335617567232,-1.5895459843718225,-0.3526062779105693,-0.520648184229388,-0.313342127637574,-1.2576461882840264,0.4381582529465489,1.3068624277649616,1.4465760783030959,0.111785481658014,-0.2896668222864102,0.5059921195858804,-0.4008043694893951,-0.6703113489885222,0.3474179046405235,0.6666375270146011,-0.3739345155463029,1
-0.950304217969018,0.2137842154347361,-0.18740269452251052,0.1687102140597735,-0.7338043527965293,0.3210171071013144,0.16204658098532432,-0.45954185229479244,0.02803172117866998,0.3456667374053374,-0.7721071830895161,1.4036790268152464,-0.3667510066872827,-0.5534301776009578,-0.6361711971698325,0.4736331573343362,-0.3521723724387477,1.0171678507437285,0.056237400972187095,0.8298631681395425,-0.058301637431033636,0.36605959914779085,-1.3828481665546573,-0.6349068210664307,-1.1926456210142857,-0.7116928361961277,0.047439531486638646,0.20421048700692554,-0.40337775035961015,0.5357241218422064,1.0713102340291436,-0.7395954656499131,0.40095469528979066,-0.5809420976145193,0.3315966338275984,0.25400601541844897,-0.9990468889717091,-0.2016715529577892,0.9119460358308835,-0.17719314761937083,1.5670391493931588,0.5557363402489115,-0.6638756266657837,-0.12376042209301082,-0.44771425292669287,-0.1973186236271051,-0.11314659633281587,-0.2659929259579695,0.9084398605528872,1
0.5304249990631066,-1.175028618258084,-0.7010640498431104,0.4090165533282418,-0.5003607062848101,-0.7401027045124495,-1.741752443093594,-0.25223917135860596,0.7315824636288762,-0.3944230041724379,1.3557415830997446,1.200979836235493,1.2300436508386547,0.18582768517082557,-0.6938542328545246,0.06455236370005162,-0.01216162880681065,0.5627160556197608,-1.152975736533529,-0.5747336968649255,-0.21667865008247086,0.9873488000809614,-1.3194913292482704,0.709039198631008,1.9413236362345527,-0.0008753333192079682,0.5298815673885914,1.0195306648467604,-0.8181587805833876,1.535022353899124,0.4529327941963376,0.8112537428536184,-1.3763035091722768,-0.5160860647550116,0.5365918860901824,-0.6017595992296311,-0.6585737749222553,-0.25484710281839723,0.1166867701018826,1.2755913047163236,1.0495094630777424,-0.1260021998101105,-0.00035828638653987165,1.0916336815023173,-0.009322005214003707,0.08973289037629678,0.045097311788123894,-0.7102969588333781,-0.3340583423329699,1
-0.2528990608792414,0.16128491733873745,1.1729494842899482,-0.799536486153631,-0.9225930193336832,0.14621338021774377,-1.0296816346391309,0.20117751278708168,1.6782031061841292,-0.6933816631490977,1.3715203464901808,0.31972507137905476,0.15682887349233166,0.06432965611543769,0.5577722318049413,-1.6159571046321641,1.309362575203041,-0.2746386734609127,1.219539131875116,-0.9536440158948477,0.9906504349733458,1.5426569981176386,-0.20515843023295688,-0.41931707292566506,-0.5633606071321469,0.06194055528934576,0.17944503081167837,0.01815044061623589,-0.6090127156517743,0.8510013384282211,0.20140964771378947,0.04482255356709008,-0.3951832079343593,0.9361518458203701,-0.6512195124702035,-0.5254970109218138,0.5765952919735314,0.20596635265543295,0.4380753440400662,0.06220807136721259,-0.09538313936348161,0.9270825528707983,-1.3718560522450245,-1.3422218207706045,0.1408820043602516,0.0803906970006108,0.4736126086328386,0.04073199444886736,-0.9199406482913867,1
0.14585171109735828,0.6575393432610539,-1.3254668356236787,0.7348819203762862,-0.4669701138651785,-1.4312529436640293,0.0025778127214481,0.003688830631610245,0.9380067222353297,0.5058796659527202,-1.5308044401683134,0.18866107067923324,-0.03484693054599808,-0.0689774029597154,0.654208407755535,0.9162410439409108,-0.39255856335437256,-0.38047314811730726,-0.18923558061802218,-1.0935061802277624,0.9492287142290939,-0.08819470783372893,0.5735409638527561,0.11519450458284561,-0.07629080382419787,-0.48642440576190576,-0.11344855110368506,0.11768876936596419,1.0780094812171706,0.12601390561697262,-1.2114603938160917,0.5477736704584821,-0.25050229401682494,1.0864325357413775,1.5117430191554326,-1.5084910566032765,-0.4010893450604253,-0.929381220845755,0.7090449123805271,-0.8406208831645311,-0.8793835853541788,-0.11532170362620456,0.19159168888067257,-0.9249975634702977,0.011270763247532836,0.7953004503532547,-1.6446133201504134,-0.22348379184088765,-0.73780784002693,1
1.2227785691945734,0.9515285601792601,0.06659633592908916,0.6181854324555174,-1.9187926957273218,-0.18452049683515823,0.40202615563210203,0.17344889000693797,0.14279097294487342,1.133978744192365,-0.4022918052050021,0.6026661323741284,-0.21544082611417548,-0.8609446604662447,0.48335744539886016,0.6698157502181226,-1.102242978711043,-0.2568250496941367,-0.485815011251138,-0.1721104536355667,-0.5408626935865362,-0.05174294386746959,0.04292571092028707,0.593447737508885,0.8880761111687274,0.5452925926349195,0.32792502049778943,0.08722992048346587,-0.28257452936363314,-0.20555326653266448,-0.11047281426320239,-0.7815824306489604,0.023066357650334716,-0.5625896509947855,0.6489784638009788,-0.017584187923801602,0.4028397161377518,-1.1663201405470296,0.5469390843298526,-0.2844828371848578,0.42467509287605626,0.4389145086537356,1.0118013050018324,1.9365349352616084,0.2177889728810451,-0.1956798268775339,-0.6158736458759945,0.06160133927299751,0.3598623651918049,1
-0.5575348331614828,0.25356485933662865,-1.1110569475205874,0.09058180285112456,0.22532514232271947,0.16076208766049982,-0.19703624829715236,-0.5885569648221443,-0.7501290072855114,1.6944951852198522,-0.14521867293225257,-0.6847713366282482,0.005954421071782576,0.2999050164807669,0.45215935671894286,0.7987546674635353,0.541939562334191,0.7862977335720167,-1.4100879901610703,0.23687063482966342,1.435513329975112,0.2191958459525522,-0.04694148938253874,-0.34235486565806333,0.31342836053250095,0.12751336007650213,-0.3408918097520641,0.3581948519894823,1.5207383379358642e-05,0.5021819720460529,-0.4968013723071082,-1.7011735760791484,0.49269413177015287,-0.2612279468692252,0.019227838365151406,-0.4283372349647793,0.7505194383606162,-0.7896990327149703,-0.08323731010609739,-1.0284381197956354,0.033648328244539664,0.5765152740227399,0.021736847931841278,-1.3910789697896107,-1.1795154538690051,1.5477710525127766,-1.042317685018933,0.5325445340410776,-0.5456420309384384,1
