0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.8548548548548548,0.5175175175175175,0.45645645645645644,0.5225225225225225,0.3533533533533535,0.8788788788788788,0.7147147147147147,0.9329329329329329,0.35135135135135137,0.5335335335335335,0.4904904904904905,0.5485485485485485,0.2012012012012012,0.5995995995995996,0.6696696696696697,0.4034034034034034,0.4644644644644645,0.2872872872872873,0.45545545545545546,0.35935935935935936,0.8738738738738738,0.14514514514514515,0.10810810810810845,0.7087087087087087,0.26226226226226224,0.3973973973973974,0.7287287287287287,0.07707707707707707,0.3363363363363369,0.22422422422422422,0.24824824824824826,0.9059059059059059,0.6456456456456456,0.6976976976976973,0.6946946946946947,0.35435435435435436,0.7577577577577572,0.1921921921921922,0.7887887887887888,0.006006006006006006,0.22822822822822822,0.12612612612612611,0.12212212212212212,0.12712712712712712,0.8568568568568569,0.30930930930930933,0.34934934934934936,0.06506506506506507,0.7587587587587588,0.8048048048048048,0.34434434434434436,0.8708708708708709,0.4374374374374372,0.5065065065065065,0.955955955955956,0.5775775775775776,0.4974974974974975,0.7977977977977978,0.8718718718718719,0.5605605605605606,0.25225225225225273,0.1781781781781782,0.3743743743743744,0.4794794794794795,0.12612612612612614,0.5195195195195195,0.6956956956956957,0.44344344344344344,0.5355355355355356,0.33433433433433435,0.5065065065065065,0.4994994994994995,0.2862862862862863,0.5455455455455456,0.3023023023023023,0.1111111111111111,0.2502502502502503,0.4974974974974974,0.9099099099099099,0.6656656656656657,0.06006006006006006,0.14014014014014015,0.050050050050050046,0.2722722722722723,0.7947947947947948,0.018018018018018018,0.14414414414414414,0.5575575575575575,0.09109109109109109,0.5615615615615616,0.15715715715715717,1
0.2862862862862863,0.8008008008008007,0.7187187187187187,0.7897897897897898,0.04604604604604605,0.9269269269269269,0.914914914914915,0.27927927927927926,0.0970970970970971,0.17017017017017017,0.45345345345345345,0.6946946946946947,0.16316316316316315,0.3083083083083083,0.8548548548548549,0.1931931931931932,0.43743743743743707,0.7177177177177176,0.15915915915915915,0.43543543543543545,0.24624624624624633,0.2652652652652653,0.4214214214214214,0.02702702702702703,0.17917917917917917,0.5375375375375375,0.28428428428428426,0.12612612612612611,0.9649649649649651,0.3883883883883884,0.03303303303303303,0.6296296296296297,0.45545545545545546,0.9949949949949946,0.13413413413413414,0.8948948948948944,0.3053053053053053,0.6596596596596597,0.26326326326326327,0.17517517517517472,0.11711711711711711,0.5755755755755756,0.28428428428428426,0.5555555555555556,0.5975975975975976,0.4984984984984985,0.4844844844844845,0.9059059059059059,0.6376376376376376,0.2182182182182182,0.30430430430430433,0.14914914914914915,0.23623623623623624,0.2862862862862863,0.7827827827827828,0.5175175175175175,0.2922922922922923,0.2772772772772773,0.7797797797797797,0.26926926926926925,0.2702702702702703,0.058058058058058054,0.02002002002002002,0.16216216216216217,0.8718718718718719,0.9309309309309309,0.08508508508508508,0.42042042042042044,0.14114114114114115,0.6116116116116116,0.37237237237237236,0.9039039039039038,0.12712712712712712,0.3033033033033033,0.7647647647647647,0.6446446446446447,0.9769769769769769,0.6306306306306306,0.1921921921921922,0.3703703703703703,0.15415415415415415,0.3123123123123123,0.5935935935935935,0.6366366366366366,0.9359359359359359,0.33733733733733734,0.007007007007007007,0.14914914914914915,0.44244244244244246,0.2902902902902903,0.062062062062062065,1
0.4984984984984985,0.6366366366366366,0.7967967967967968,0.8128128128128128,0.5235235235235235,0.24424424424424424,0.8088088088088088,0.13813813813813813,0.6406406406406406,0.8138138138138138,0.8488488488488488,0.3173173173173173,0.22522522522522523,0.9219219219219219,0.8318318318318318,0.34734734734734735,0.3503503503503502,0.9749749749749749,0.7617617617617618,0.036036036036036036,0.8268268268268268,0.14714714714714713,0.15015015015015015,0.7877877877877878,0.9359359359359359,0.06906906906906907,0.8598598598598598,0.15015015015015015,0.5595595595595596,0.3743743743743744,0.02102102102102102,0.16816816816816826,0.7637637637637638,0.4744744744744745,0.44744744744744736,0.7417417417417418,0.13413413413413414,0.5005005005005004,0.06706706706706707,0.5155155155155156,0.5555555555555556,0.7787787787787788,0.011011011011011011,0.8448448448448448,0.6416416416416416,0.04804804804804805,0.5485485485485485,0.07007007007007007,0.5725725725725725,0.8718718718718719,0.9259259259259259,0.015015015015015015,0.985985985985986,0.7667667667667668,0.7037037037037037,0.002002002002002002,0.992992992992993,0.07607607607607608,0.3383383383383383,0.8038038038038038,0.4544544544544544,0.6176176176176176,0.2682682682682683,0.5815815815815816,0.9189189189189193,0.14314314314314314,0.6186186186186187,0.2922922922922923,0.7157157157157157,0.9179179179179179,0.07407407407407407,0.6246246246246246,0.003003003003003003,0.5155155155155156,0.3483483483483486,0.94994994994995,0.5725725725725725,0.0940940940940941,0.44644644644644643,0.7517517517517518,0.997997997997998,0.8678678678678678,0.4624624624624626,0.9329329329329329,0.8298298298298298,0.3713713713713714,0.6786786786786787,0.5825825825825826,0.8058058058058059,0.6326326326326326,0.6186186186186187,1
0.6236236236236237,0.993993993993994,0.3183183183183183,0.3743743743743744,0.4184184184184184,0.7707707707707707,0.7527527527527528,0.24824824824824826,0.175175175175175,0.8988988988988988,0.5835835835835835,0.5265265265265265,0.323323323323376,0.5115115115115115,0.6096096096096096,0.7037037037037037,0.6636636636636637,0.30930930930930933,0.3263263263263263,0.33733733733733734,0.4874874874874874,0.6186186186186187,0.3063063063063063,0.8718718718718719,0.06006006006006006,0.5975975975975976,0.14614614614614616,0.5975975975975976,0.029029029029029027,0.2222222222222222,0.35235235235235235,0.4344344344344344,0.41041041041041043,0.13213213213213212,0.8348348348348348,0.5595595595595596,0.40540540540540543,0.7147147147147147,0.07507507507507508,0.7807807807807807,0.7507507507507476,0.02002002002002002,0.6816816816816816,0.06306306306306306,0.8978978978978978,0.4344344344344344,0.5165165165165165,0.13513513513513514,0.9769769769769769,0.8008008008008007,0.9119119119119119,0.6326326326326326,0.7987987987987988,0.9319319319319319,0.8658658658658659,0.34634634634634637,0.8358358358358359,0.6556556556556556,0.5135135135135135,0.7547547547547547,0.6986986986986987,0.15315315315315314,0.03203203203203203,0.985985985985986,0.001001001001001001,0.7077077077077071,0.7637637637637638,0.3713713713713714,0.4114114114114114,0.8668668668668669,0.011011011011011011,0.7517517517517518,0.2502502502502502,0.7427427427427428,0.21921921921921922,0.11011011011011011,0.9189189189189189,0.31431431431431434,0.7357357357357357,0.31431431431431434,0.6506506506506433,0.4364364364364364,0.5075075075075075,0.6046046046046046,0.6696696696696697,0.17517517517517517,0.8638638638638638,0.8248248248248248,0.8938938938938938,0.07007007007007007,0.955955955955956,1
0.30930930930930933,0.3483483483483483,0.2772772772772773,0.8818818818818819,0.7537537537537538,0.2172172172172172,0.9459459459459459,0.8538538538538538,0.94994994994995,0.3303303303303302,0.995995995995996,0.5465465465465466,0.6526526526526526,0.8828828828828829,0.998998998998999,0.4754754754754755,0.37537537537537535,0.9019019019019019,0.5185185185185185,1.0,0.6826826826826827,0.006006006006006006,0.4314314314314314,0.7967967967967968,0.8928928928928929,0.12312312312312312,0.9089089089089089,0.7807807807807807,0.3063063063063063,0.09309309309309309,0.17617617617617617,0.8358358358358359,0.057057057057057055,0.03303303303303303,0.24724724724724725,0.6096096096096096,0.16016016016016008,0.13813813813813813,0.1681681681681682,0.5255255255255256,0.8768768768768769,0.9779779779779779,0.043043043043043044,0.4954954954954955,0.4624624624624625,0.8198198198198198,0.9779779779779779,0.91991991991992,0.5765765765765766,0.15015015015015015,0.37237237237237236,0.43743743743743746,0.5065065065065065,0.9189189189189192,0.992992992992993,0.006006006006006006,0.98998998998999,0.5865865865865866,0.5305305305305306,0.04504504504504504,0.26626626626626626,0.3173173173173173,0.3123123123123123,0.5245245245245245,0.8798798798798799,0.17617617617617617,0.5665665665665666,0.9459459459459459,0.4694694694694695,0.9479479479479479,0.16416416416416416,0.3893893893893894,0.01901901901901902,0.18218218218218218,0.25925925925925924,0.7517517517517518,0.5535535535535535,0.012012012012012012,0.9379379379379378,0.062062062062062065,0.7347347347347347,0.11011011011011011,0.3883883883883884,0.996996996996997,0.7437437437437437,0.5185185185185185,0.4214214214214214,0.5745745745745746,0.06706706706706707,0.5365365365365365,0.14614614614614616,1
0.7217217217217217,0.07007007007007007,0.23923923923923923,0.2022022022022022,0.32932932932932935,0.057057057057057055,0.8238238238238238,0.34434434434434436,0.5365365365365365,0.6276276276276276,0.26926926926926925,0.7437437437437437,0.18118118118118118,0.11911911911911911,0.9369369369369369,0.3253253253253253,0.35235235235235235,0.22322322322322322,0.4774774774774774,0.3433433433433433,0.9649649649649652,0.4724724724724726,0.7377377377377378,0.16916916916916916,0.47847847847847846,0.7567567567567568,0.9079079079079079,0.5035035035035035,0.4184184184184184,0.46846846846846846,0.7687687687687688,0.8588588588588588,0.94994994994995,0.174174174174175,0.15315315315315314,0.5565565565565566,0.6576576576576576,0.8178178178178178,0.4854854854854855,0.8778778778778777,0.6816816816816816,0.2832832832832833,0.924924924924925,0.04504504504504504,0.029029029029029027,0.1971971971971972,0.17417417417417416,0.3263263263263263,0.5275275275275275,0.8148148148148148,0.4174174174174174,0.6596596596596597,0.918918918918919,0.36336336336336345,0.24424424424424424,0.1971971971971972,0.958958958958959,0.7507507507507506,0.6846846846846847,0.8408408408408409,0.24324324324324323,0.7187187187187187,0.7387387387387387,0.6316316316316316,0.08808808808808809,0.9159159159159159,0.04104104104104104,0.8328328328328328,0.5845845845845846,0.5585585585585585,0.15615615615615616,0.6586586586586587,0.46046046046046046,0.6106106106106106,0.2802802802802803,0.3533533533533534,0.5295295295295295,0.9649649649649653,0.27927927927927926,0.7037037037037037,0.21521521521521522,0.6776776776776775,0.34434434434434436,0.26126126126126126,0.7997997997997998,0.2902902902902903,0.25825825825825827,0.22522522522522523,0.6046046046046046,0.6146146146146146,0.38738738738738737,1
0.4074074074074074,0.01901901901901902,0.2982982982982983,0.6386386386386387,0.24024024024024024,0.3603603603603603,0.27427427427427425,0.5345345345345345,0.6296296296296297,0.4024024024024024,0.3013013013013013,0.2072072072072072,0.10010010010010009,0.3103103103103103,0.5505505505505506,0.04704704704704705,0.960960960960961,0.4994994994994995,0.7627627627627628,0.009009009009009009,0.6656656656656657,0.6466466466466468,0.8118118118118118,0.8488488488488488,0.4274274274274277,0.8348348348348348,0.2982982982982983,0.16016016016016016,0.5725725725725725,0.26626626626626626,0.6216216216216216,0.5175175175175175,0.8688688688688688,0.7457457457457457,0.5405405405405406,0.24424424424424424,0.2092092092092092,0.6106106106106106,0.8098098098098098,0.6376376376376376,0.7817817817817818,0.14414414414414414,0.4324324324324327,0.7027027027027027,0.6366366366366366,0.07707707707707707,0.6606606606606606,0.4324324324324325,0.6486486486486487,0.4344344344344344,0.8978978978978978,0.8608608608608609,0.7497497497497497,0.5225225225225225,0.38538538538538525,0.28928928928928926,0.03803803803803804,0.7257257257257257,0.8238238238238238,0.005005005005005005,0.2722722722722723,0.3993993993993994,0.35735735735735735,0.33933933933933935,0.6026026026026026,0.4444444444444444,0.5535535535535535,0.8248248248248248,0.5485485485485485,0.2082082082082082,0.14314314314314314,0.5875875875875876,0.8288288288288288,0.24924924924924924,0.40540540540540543,0.6536536536536537,0.06306306306306306,0.4364364364364364,0.8808808808808809,0.8678678678678671,0.7067067067067068,0.8758758758758759,0.04504504504504504,0.2182182182182182,0.991991991991992,0.17217217217217218,0.6386386386386387,0.2132132132132132,0.4294294294294294,0.7327327327327328,0.3013013013013013,1
0.8898898898898899,0.08608608608608609,0.5405405405405406,0.9319319319319319,0.8708708708708709,0.21521521521521522,0.8898898898898899,0.997997997997998,0.7237237237237237,0.8458458458458459,0.2852852852852853,0.5585585585585585,0.938938938938939,0.7337337337337337,0.5675675675675675,0.08608608608608609,0.34934934934934936,0.026026026026026026,0.21521521521521522,0.33433433433433435,0.44544544544544545,0.8328328328328328,0.6916916916916916,0.09309309309309309,0.7977977977977977,0.5195195195195195,0.8278278278278262,0.7487487487487487,0.5145145145145145,0.1931931931931932,0.3263263263263263,0.5015015015015015,0.7607607607607605,0.09109109109109109,0.07407407407407407,0.8608608608608609,0.12412412412412413,0.008008008008008008,0.36436436436436437,0.3583583583583585,0.04904904904904905,0.7157157157157157,0.5565565565565566,0.25425425425425424,0.4124124124124124,0.4424424424424433,0.948948948948949,0.6246246246246246,0.9669669669669669,0.7077077077077076,0.8218218218218218,0.058058058058058054,0.7527527527527528,0.5085085085085085,0.6896896896896897,0.13813813813813813,0.2832832832832833,0.43543543543543545,0.7497497497497497,0.06406406406406406,0.23223223223223227,0.6496496496496497,0.09109109109109109,0.013013013013013013,0.4594594594594599,0.001001001001001001,0.26326326326326327,0.45345345345345345,0.07607607607607608,0.14514514514514515,1.0,0.8828828828828829,0.7507507507507498,0.44844844844844844,0.6406406406406405,0.04004004004003998,0.016016016016016016,0.8058058058058059,0.9459459459459459,0.8498498498498499,0.44844844844844844,0.6056056056056056,0.33733733733733734,0.3503503503503498,0.03203203203203203,0.7807807807807807,0.7207207207207205,0.7787787787787788,0.5515515515515516,0.9419419419419419,0.5845845845845846,1
0.7927927927927928,0.9279279279279276,0.3313313313313313,0.7757757757757757,0.14014014014014015,0.8528528528528528,0.3173173173173173,0.32532532532532527,0.07507507507507508,0.1641641641641659,0.26726726726726724,0.3383383383383384,0.4874874874874875,0.5975975975975976,0.17317317317317318,0.17117117117117117,0.18118118118118118,0.5235235235235235,0.5005005005005004,0.7347347347347347,0.5005005005005003,0.45545545545545546,0.25125125125125125,0.706706706706707,0.1891891891891892,0.9829829829829836,0.07807807807807808,0.2962962962962963,0.4824824824824825,0.15415415415415415,0.7337337337337337,0.5765765765765766,0.4184184184184184,0.6356356356356356,0.2852852852852853,0.7217217217217217,0.6366366366366366,0.9279279279279279,0.7027027027027027,0.014014014014014014,0.3743743743743744,0.13013013013013014,0.5475475475475475,0.12912912912912913,0.8258258258258259,0.6996996996996997,0.24924924924924924,0.3183183183183183,0.34734734734734735,0.5455455455455456,0.6246246246246246,0.6456456456456456,0.2752752752752753,0.38538538538538536,0.5985985985985985,0.37737737737737737,0.15715715715715717,0.5595595595595596,0.7167167167167167,0.2182182182182182,0.14614614614614616,0.15715715715715717,0.6446446446446447,0.5805805805805806,0.5645645645645646,0.7897897897897898,0.4984984984984985,0.001001001001001001,0.5965965965965966,0.1841841841841842,0.7537537537537538,0.6896896896896897,0.13713713713713713,0.1961961961961962,0.5535535535535535,0.3743743743743744,0.8138138138138138,0.9009009009009009,0.8248248248248248,0.4794794794794795,0.3283283283283283,0.23623623623623627,0.4124124124124124,0.24024024024024024,0.6556556556556556,0.2222222222222222,0.6876876876876876,0.2062062062062062,0.25125125125125125,0.7717717717717718,0.13213213213213212,1
0.7147147147147147,0.5095095095095095,0.8988988988988988,0.4024024024024024,0.12112112112112113,0.5555555555555556,0.8048048048048048,0.8748748748748748,0.5415415415415415,0.45345345345345345,0.8928928928928929,0.5435435435435435,0.8148148148148148,0.3123123123123123,0.5545545545545546,0.03403403403403403,0.9129129129129129,0.34434434434434436,0.24424424424424424,0.7157157157157157,0.3863863863863864,0.6816816816816816,0.4034034034034034,0.3263263263263263,0.9029029029029029,0.28428428428428426,0.9769769769769769,0.6216216216216216,0.5365365365365365,0.6606606606606605,0.5225225225225225,0.6926926926926927,0.7277277277277275,0.6176176176176176,0.2092092092092092,0.9329329329329329,0.7187187187187187,0.25825825825825827,0.5915915915915916,0.7087087087087087,0.8578578578578535,0.25625625625625625,0.04704704704704705,0.991991991991992,0.16716716716716717,0.2602602602602603,0.7897897897897898,0.8658658658658659,0.7147147147147147,0.33433433433433435,0.4444444444444444,0.03203203203203203,0.3853853853853853,0.7837837837837838,0.3703703703703703,0.7207207207207207,0.2112112112112112,0.3993993993993994,0.7667667667667668,0.5195195195195195,0.7717717717717718,0.7517517517517518,0.34934934934934936,0.08508508508508507,0.5115115115115115,0.11711711711711711,0.4324324324324327,0.5985985985985994,0.5875875875875876,0.5835835835835835,0.46646646646646645,0.3683683683683684,0.6126126126126126,0.2702702702702703,0.8828828828828829,0.6616616616616616,0.95995995995996,0.3453453453453452,0.46546546546546547,0.07307307307307308,0.04004004004004004,0.9089089089089089,0.5415415415415415,0.41041041041041043,0.3733733733733734,0.5745745745745746,0.7517517517517518,0.3353353353353352,0.7237237237237237,0.7857857857857858,0.058058058058058054,1
