0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
26.835778624816307,-166.9996397068971,-42.59439793470223,-221.7863144010466,-65.56589185413483,72.20814175693671,287.0154968665225,-307.5562347044895,337.24648821905487,-2.3278318481521905,-22.27092089680432,-59.43867668917723,633.4951324816495,109.03891521615432,-274.18133315585374,5.664073952762387,276.6643762209208,387.0404058249442,-322.9022552670823,23.652592946047363,-66.1579679764907,-1241.5798441667175,86.483998956818,-9.013805442303854,64.07452539979619,43.62318886877558,1274.9490556836986,-88.83888811605998,-257.3551464976909,-2097.807523981753,-62.47888290900159,-836.6769276505366,189.28435140415505,-275.93508955498726,-613.8375653490366,328.4104863578104,-502.6579903185387,181.6481307658915,121.86603029292668,-400.79538411020167,874.2792908596598,799.4028073593192,-10.499309944125764,721.1241440470646,-145.71038498041804,442.9871627073479,0.7084222114449723,1572.7948285653258,253.7389813916082,-8.872178680286817,-20.034104482460982,943.484017104706,-144.2350875722217,-143.6086864593274,108.74412884758644,140.36055544230138,-674.9183417740825,436.7268572329099,710.4405164824965,-30.09554209592518,-5.537149813739121,387.0918867129751,3.027534031521781,-86.13367429366012,-150.84460216625024,142.8463375960002,1221.8400929072848,-491.17825796029393,-142.27223782178277,-180.8504877221565,26.10728245561118,151.82307708845516,40.19356092822992,-192.0808674662642,364.2488197065417,95.84303123727372,26.036126617945012,97.44316205831564,-160.83327777264472,-1155.686850870521,-1639.269940060933,-174.51567867555252,454.2694404361175,1
-355.03863394914686,89.50863868802263,-34.04156125095585,58.17795245582087,436.52798697820606,138.75056908041424,696.905942945238,155.55087033943985,151.99699529215675,7.570101884778637,-58.73251176495728,42.04230624986186,-623.1302181792115,-597.3332551548103,-2248.9625878482248,24.26221170730897,-557.9085331889659,-106.62260069062842,-294.4007066202493,-0.8163817101466275,223.4415421986021,758.7350650277227,-47.40417702253533,-153.68577955240133,-101.13169977497512,81.08815319254343,628.5097012789531,-10.417568565353816,108.8359579588589,1460.8453252098525,-146.87068039764057,165.97836321641,-74.56568667531192,-283.87777662626564,-369.69841344035046,-1607.0339282884297,2.998489548385844,95.77921986464943,148.196296030574,-158.47942339441855,-1870.6848362352723,1171.85049633799,-19.41192065712745,361.6989193215915,-595.2898503324225,5.412497775166058,-19.84411917248992,195.80629015414496,162.11791819747046,7.477814068947485,25.718473924156243,1831.7003339618136,335.8882480182989,-154.56980896172115,114.81575474475352,231.82363652303457,294.30822816855454,-523.1078002973278,900.042927962007,111.76998936392567,8.442701927533951,-167.19113093800863,-27.374868188561585,-249.0969304949469,724.7172709674743,186.2992693869745,1188.8806489369977,379.1339783267524,-79.85834623672373,72.49209362656205,-129.97792640550472,-53.16636652977646,-128.12614249602728,-47.428191819646855,538.4807114324556,-37.18942012223147,221.408803757592,449.1850260707506,-18.156252164423403,40.988948632717296,-457.5349092044631,950.4567597206532,607.9574488829808,1
-25.66135454862522,-390.40584825461553,-93.452271973654,371.49119346583694,33.32958674664577,-61.20642369451048,-540.729959623752,-110.1746638255062,208.6472948329061,-8.638779811169188,-137.63431828308975,29.11029254314288,688.9682147153093,-1468.405510243712,-335.62597503973444,-6.8831017232882985,54.75138516952343,-82.11038655554495,188.0718092963245,17.703752938827108,620.6284500337825,-1607.4911277411904,290.4629979913887,-60.38494223586198,-48.167457363024646,-17.798762253816616,-852.9915069223555,55.80985801503008,37.284246024894586,-256.56762072522463,84.24417270431192,1282.2179811107387,252.9230243311582,762.3283599941531,615.67234627996,2342.3971780668144,549.9128235521661,-412.30148551501736,-144.7167215781469,-118.12698781037128,3210.0485625337947,466.33299390908616,369.9344386163884,579.3402068842008,1119.5578319930871,85.49470085725488,5.198808990374493,-2139.1790717989024,-197.1312364106311,-17.902627460294074,34.16392428463046,-2595.59943794202,155.80067654542694,-130.15621635359517,-38.04057430473008,-24.54570255925269,28.1457410197529,-557.0386217737608,-346.03467412712627,109.5894333493154,4.310873269548064,-155.6580179115039,22.66888201829393,148.3983824040753,49.56846473558113,221.93489028791765,690.8937597214971,251.74716409730863,-900.0061869482844,-200.6087800832144,-45.35644942829075,-54.3302413277325,177.8676316645579,-36.2539498043494,-949.7824017435393,-239.15525757688863,415.5184866422068,152.0069308669733,46.08586732133886,119.4671631235185,2097.7137941077804,-587.7967822218397,-1379.6848369910845,1
-11.573301025277733,175.74270853492865,141.64447106915898,-269.4487903544041,155.50416765000824,-1.725678427685859,-211.09526092470912,-509.6883481898778,-51.22827566435285,-0.6426979965638171,102.65070252180124,63.446140877710896,-1390.5221269202789,166.51311637885976,111.35575470198609,-27.57591314772275,-1024.2291158774942,-263.8235037279119,21.32305231297304,-25.244457705961043,288.9110891306567,1595.2289931451676,-188.99934879039395,20.521155573767874,-77.98964565605353,10.833071052035397,-1670.0390853320812,126.0598967234781,58.72040339358856,501.807639509204,-19.06217387162813,1487.6549864231574,-303.5802519434779,-327.2716555864567,-123.42017545006792,-1968.8043181177911,11.888758905015978,92.21233724636636,-122.69259412366804,1448.8677544605353,-790.517026996775,-418.2587361009317,-40.07980287625311,102.92192178097088,-1670.565835127803,-133.4682249054991,-39.15650412769922,46.87010308237352,78.99377375311873,-14.87525402519651,-33.99117346400074,291.82922016381946,41.281645550199606,-98.70435997530429,137.50046501139445,295.75623695402413,-86.58553010392069,-193.3113947611725,186.756662862124,-96.01851403766187,-0.9091202520575756,-143.82334661023305,18.50471874020112,36.38962486849229,177.99740305715605,1181.9093901229542,-517.5298252729531,-118.47947037943672,-1575.75097330114,175.23442315977627,180.1272973238658,37.61282774790348,-62.30163396245098,167.74807404748495,975.903528669312,-154.2229267478692,-223.0668930693514,30.96345382811293,-39.51436035974817,768.0392151110011,842.1902949231086,380.82670810166974,-1600.5003390008335,1
94.42790056413936,-40.99534300276163,39.192513118745154,-45.29555226330194,116.07042462369556,-13.647396457395269,-100.51945507631204,315.1445943986359,176.58007037665453,-3.0566264081652856,-202.7211972502149,69.72919450554227,370.3823041756524,-716.8413218962085,1163.3665674302988,-3.19525750722692,83.46577947190892,-176.62603312523586,154.77061292284748,1.549565536175888,538.9501276258057,-576.5149138069551,338.6273266526479,-232.51732885412025,139.0064876996363,-34.81504351854918,-2093.579916344669,83.28719264544618,-52.80780418446906,2287.432948221628,66.84831691053702,1302.788153881481,-193.30325636814305,1118.1639080509729,1381.608194223167,1281.169457452479,237.3831760977732,-333.044656470016,-59.85087976720626,248.80907121053647,-83.63824072837988,2121.51738706889,368.3103538510013,-135.56860663546223,514.6088041388157,-417.8054187197693,-18.07881174186416,-1423.6046424404972,-233.31644375812115,-0.4362261488806048,-110.5607347536513,-3630.411216973309,97.10420412335291,9.60131745172859,69.27948381341426,-240.68131941125915,434.3797558103634,-741.5255805539788,208.8586778063846,-170.76711030478165,-4.27862159904474,-286.7464632172959,21.893786061428408,-8.548123507528132,141.56410937754782,887.3868736746896,760.770765081787,-250.0882473397256,183.75849923546576,308.1535399700336,107.60570447973488,84.54559316850212,-56.78304430751134,-220.91358290280232,-585.8728373312806,-165.41936689099327,62.30562117512624,246.8853312568307,114.042014290885,1614.2901617724524,-71.28470309695152,42.383003578357545,-1852.6474842751811,1
-59.27122682378755,-449.5090966400499,62.48554309809876,80.57694029560248,-388.81493302228927,-44.91497394163525,-393.40756818503377,-121.49523949614868,71.6142343256007,-1.322554924097606,-279.17934990070705,37.11400774683375,702.9817449574739,793.9240066773391,1058.6121996260792,13.48160625174026,-128.612376124627,-72.67363437899104,6.999745243427116,28.529851517739523,-499.0380825739398,-2465.2997503398374,201.62390454938387,-130.6056943586385,-126.95182701591304,11.762997198806678,533.9080349818842,-37.23471917180882,95.08670338787176,-101.40100828979156,4.691401665728458,823.9403786821294,83.99588931517029,1048.55766529865,185.31920673261675,-944.1501542098152,236.89157002918645,-129.16062289253466,47.83095721149315,929.1332942429505,-709.1795371113079,-1259.168653503206,-208.5401343046943,-668.1604778649058,2661.667463428736,31.176819269784097,-42.44010878877734,-510.6243557481768,336.2939136960483,6.188097694855959,-267.42195159439,31.929007248160826,-251.930033409433,-56.414860839171006,-244.20251012636203,-528.9054750745686,140.44026933431857,-326.18027972396806,4.2902145575299215,120.05200395075369,0.4862585479181202,-41.29368491157927,2.875510789512326,4.586492811939593,-111.09617766198998,272.9556383816183,267.29847393246456,159.00344984096475,-789.377205863914,-75.19732860424298,56.89371172797883,442.817568505611,102.84945198295787,-96.64707390010788,-180.73940648670484,296.47976116615257,123.07790472849116,120.3866261723968,7.711020219034392,-932.7942980992184,1387.747149198469,490.0648132194531,-166.55327562844337,1
-283.4631080472241,43.869322026790805,106.48538958840444,-150.6814224386275,260.8333777516896,151.46516647320615,835.2519596586394,132.45142169366568,26.960322328806715,0.574265240190178,167.92161653648893,-38.76245545390585,-574.5362087919378,1434.599391068625,912.4489332210896,-9.310141130739758,-461.652497483515,49.2889189987222,-188.59262995304184,-32.13508857972896,65.72777863464765,17.668794458791858,-174.54129593661702,-228.3684001307753,-20.994005380309183,-15.694454775503802,-1841.8700175202744,26.53551565165013,-287.8664641844906,377.5396832183085,-94.97541059024428,-17.00964427104329,-173.78803213813669,-508.7429951898432,94.65228356340184,-1278.6429621403656,198.01596645387548,-358.56347112353177,59.95538951492661,919.6136502098424,-1402.2109992877863,277.4020239141806,349.1388600594631,295.44677286065485,439.45513803218194,-430.3862305262225,-69.55113179664741,1476.7801662099184,231.34133072839316,-13.01985095320796,0.1198059361539831,-202.44014560473337,1.917534999362724,7.92197951248419,151.13459173742297,298.19370227555726,303.6206908797874,469.2477273953626,724.082975615679,255.9525630861197,-8.481490085128584,-222.29651468092692,24.9985235894419,-192.77750047615623,-808.0734790436843,1374.2176746634384,-1120.6303550343991,-60.82111679398767,640.6643444458797,128.6648604309411,-82.77012105563536,-71.27063611514015,-242.19989582472385,159.40606427824062,-587.2969076090976,-57.598708410685326,321.50936105063545,332.3763976665627,-183.3320017337141,1249.9297079883816,-907.5553198143484,247.43127047815767,-493.2448697199651,1
-20.419098823676027,-458.4237467024593,23.83930908273488,-105.9669971717708,-73.25122699711198,162.99808079990032,-333.6540203648848,-36.04982290008437,-198.87268977775443,6.250258976814369,-210.7012094741592,103.35780632252067,-1153.8004658172972,-406.34889248140695,-3245.1654856923324,-0.0495522902868269,-353.76360569132606,-62.93271284016628,-217.49216932534247,-10.91201121166146,223.00039587655735,219.9674300484157,-69.21424263486054,107.94710853022583,4.558716485035975,-25.62912868736537,355.3734352997442,32.65815341896723,106.79961213838824,956.9213095935204,-48.67780265540809,-155.69981148534774,558.9692780523541,-281.8050990897356,-94.53752642889052,-904.6411545763368,389.2298312925618,-59.7846977691023,45.09409733344447,-243.43447533769975,-2100.9051694157697,920.1028011680448,-216.66269793389128,78.44799983742219,1336.107263649444,-250.1588639976259,-1.8148940939695808,664.239649747111,-113.40883471843487,0.7988976493594888,-60.6637676657528,2564.6771779164774,269.5116419481674,133.11585554425125,-110.00478033047776,340.99093651803054,-81.86605385695295,159.67372885399266,-458.3371365438212,174.41194996053332,7.130033165947445,-22.302183142701185,10.106212125977242,-61.11567524851618,101.41160442662994,1261.6598024465447,-1695.6026749709342,117.60623619400016,332.377636883132,29.541412225418156,23.59734940057289,-131.6059588700385,-111.5428891295301,172.4306977018305,2548.995509063905,403.8601761927432,-25.598059824977764,144.780165640132,99.92138149099448,-421.5764523558782,1442.1036106422148,358.4520009938422,182.34344551278903,1
-90.86713582892216,203.10358447410545,38.70389528279088,-97.65624177181644,-154.83685500118003,164.271085944552,219.0541739962676,34.78525598691765,-219.62124274146413,-1.6523497625003485,9.162337043005325,37.91812141408753,-193.5595346760737,-1149.1505647761696,786.6691436114324,10.943157142475783,-217.06671324338467,-550.9993075303942,73.61412575490004,27.393038423094037,-19.19677046140856,0.1313343745660478,113.63548520951834,-62.6684238665284,-10.56209152082332,-19.028017477745088,-792.9097496965328,0.5694960094260315,158.82636763106916,972.9278221894538,59.60809862004928,461.7025633141224,-323.9287169077889,849.2966587757812,1052.1796068930053,171.4137216300511,283.58350933350164,169.01326019482127,-161.21034332292845,626.8018889706592,-794.7527461347146,-870.3958054864388,9.520678306922946,490.4779560156204,-848.3902181935324,-10.787460863092534,-12.883221948524096,-819.6033885289103,-231.66060529214744,-47.43007242553714,-59.96548623750141,74.67300930957157,31.24060326618024,0.3516218146768468,107.80892750978266,-491.5435577077755,705.8514821474402,-124.81116225136716,-27.540960912788737,-172.67808442360192,8.998541837955711,-203.69100407580916,5.279755423234858,60.69242354126139,-161.78799538261717,1305.0540796011232,-6.9462955463859055,-151.37189639459208,-806.2910791564029,383.69756581053855,84.98700019644741,-163.02753952861502,-40.69401752901389,40.3728054036807,-1560.308609019723,-73.64668053243985,198.3109334365109,213.0567854242384,-63.58538975751377,451.84646294459645,1584.845379862547,224.512783294496,31.569523893201996,1
-34.683064101000646,-475.8038849351421,69.39978162824296,24.364737748345878,-88.4623447611947,237.20234099656548,89.85999141674284,-368.123123469908,127.43557132548656,-7.715005826082754,30.88796418477249,-163.72434043447166,173.08193220169332,850.1205349766929,-3276.3442418898057,-4.159942390232445,112.47034969294629,-173.2204976619662,-254.39909955383223,-24.86930198391076,170.1543060666881,2505.401718583787,346.9406901555606,102.48348283306416,-31.12920168042879,-67.80380186699128,2057.2615420727675,66.36904007914141,-283.0602961915599,72.9331587377853,28.882507722261508,-341.0604480204159,-131.47386847129235,-650.9062818562904,111.62463679000362,-1751.2163102063275,8.09294020446593,55.13286194102572,124.11905378164197,317.3570378983701,-296.49717498665547,1582.3714929211912,-0.8613408005191303,109.76972321029172,-475.8580257313407,-268.6271139427579,2.5246824066361584,595.7593929577653,391.8638513074949,-9.03591800301274,61.51490830493632,1615.9586342215548,-79.08214475663844,188.05373997505967,-24.98166688402808,-186.78284262623885,-524.1228949980749,591.5225975856655,-212.19118764767032,283.8846476296285,-20.535922557111096,258.7711034438248,29.979463773408792,-153.10555852332408,583.5158504063834,187.95284620922425,-281.077587935128,-278.93402640768244,-1048.050540695992,149.30851828545067,85.85206459311915,-66.38430345327481,86.89966705372197,255.41246794294943,1567.9042860848458,-285.17535500227825,-307.80783914721576,-64.67082759448172,-145.8161275029358,104.38932269684317,-28.982686657634986,709.367671783121,-2712.6167748513903,1
