0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
-0.017692009772603507,-0.12391643207131348,-0.1974265959929481,-0.3004274857992807,-0.27097002032323847,-0.5504064310257262,0.23063384657879454,-0.07569778470124348,-0.07478836361169554,-0.09717674834662827,-0.09619936514870582,0.2964777319133145,0.30630094148403175,0.29193393185298167,-0.06258997806057034,0.32551503542868293,-0.5705224240875999,-0.11529804447419566,0.10329158512372094,-0.1162343418881804,-0.036294925785972126,0.3364563026362352,0.35651036539746367,-0.5349117782042996,0.40343395056532405,0.3312928171325451,0.3549491818888232,-0.0945330190984639,0.49332111247725363,0.2677574616692474,-0.2527549309121238,0.14327160581226026,-0.13382271833572312,0.08900658279909673,0.21895566560862892,-0.4135756321099456,-0.0034917831492760143,0.40911487076922415,-0.08026886903041472,0.17820094714922063,-0.2964015817491767,-0.21396235829755256,-0.06890547651508999,0.08183197965112285,-0.25490984047911885,0.23420842988538348,0.00923593959043753,0.039865039848278765,-0.12351920220601478,0.09793432512635686,0.005058560746204819,0.2979918498464464,0.2949408968998137,0.1306358418472947,-0.18434909415865247,-0.25274162430820896,0.06021046717649148,1
-0.6748805512896883,-0.3518666660066327,0.5009692709454142,-0.08500714453008139,0.010498924809809186,-0.6644040269821154,-0.05362440694534371,0.2902758165885093,-0.2536294143424817,-0.3524479767968056,-0.7882010463941335,-0.0808457902280045,0.11312775653920884,0.1472401510237392,0.027298249626687438,-0.37169827872038064,-0.7249643266527113,-0.12047483319277408,0.21123618643374356,0.2468470410560511,0.060310227658947974,0.01394418988730672,0.24714860181545117,-0.2734866329653157,0.04739161041032332,0.015606469546657384,0.31174575965613543,0.07054670559414518,0.9183714173358859,-0.10919882426325186,0.03639838935213053,0.5532137213517866,-0.09694580226739387,-0.10057384301950718,0.02417154022714873,-0.6338937269448788,0.21065382924036016,0.20773392857028986,-0.5984219296872216,0.7394077306677395,-0.4284543933175407,-0.12013450094640314,0.19344459967964298,0.3676281358000844,0.2716401017829907,0.34128386901045765,-0.3997494111977087,-0.0168524260886216,-0.055350709215840746,0.0074925724278386225,0.4320303290110843,-0.4922224347986818,0.8311395831348191,-0.0453283137792977,-0.23914578836421616,-0.2639950546047016,0.02328302408871796,1
-0.06067379751231342,-0.4649789473590054,-0.422714561302509,0.12754144674854068,0.15092540857697279,0.07255813013212305,0.22203044955035042,0.5518058292816148,-0.059162478671855784,0.16956444231002848,0.0008833097348710845,0.20762793227890927,0.5590954497282248,0.5350022144429839,0.25853059933735967,0.04283764678862589,0.0005879340051450822,-0.6436010159813718,0.010792144033054568,0.03964836127315919,0.4264772577274443,-0.21418315188816914,0.5069431102629582,-0.17001789838028936,0.17280963997997476,0.16352084201654293,0.1259347504690734,-0.1678532358918362,0.6418386567603203,0.33523588808478744,-0.21943985248374215,0.23732977904990488,0.18528318438502836,0.4215262354232378,-0.18321013895448487,-0.10626575573839822,0.07676723213775026,0.1340472646333491,0.03534172940233079,-0.04410033012686432,0.12952821183636853,0.01235815329306433,-0.10886568263964044,-0.08732884543136411,-0.18370466057110585,-0.23127029976038205,0.042550051703884866,-0.3681651852175106,-0.0359068423043596,-0.06182214518275058,0.8190199391140521,-0.2621247465818691,0.13170683715719747,-0.3268460819062543,0.08643866314922947,-0.14256674450329246,0.34206189593502445,1
-0.6633217088523797,0.04344243027371181,0.42359868129510114,-0.3699950873949237,-0.10437898268283537,0.2745085671188262,-0.1333735348646639,-0.17684360678612235,0.019824768261935685,0.1980434628147076,0.17162547217131605,-0.16764361114223356,0.10392431279110696,0.3998085238334626,-0.03322821338906523,-0.08599224620489289,-0.26727475660157496,0.0002897611088082285,0.08453054486480195,0.03141747389231322,-0.5269843780762785,0.329114698523747,-0.0746163071826156,-0.3957278629458087,0.05655619677169009,-0.08530830217333125,0.11224360420592404,-0.42080793752209655,0.5191842874645813,0.35418790101303405,-0.296736883735662,-0.09255390382646546,0.31082613753948846,-0.3340316412944102,0.03676781137149349,0.4413635290581108,0.5092847703948433,-0.05752577609841663,-0.07441322092137359,-0.19099931489009628,-0.0943387965444374,-0.4345251367221098,-0.2326507445935228,-0.12499456828659347,-0.08383608340850451,-0.022113773158008564,0.04617093805730803,0.08050143222451277,-0.1946146874334471,0.5532276196460189,-0.35264919567377495,0.46936391312372006,0.12824597802501306,0.19735781998750987,-0.2679975213942344,-0.4850444075975915,-0.445267064177471,1
-0.6236028281991423,-0.07176247674949086,-0.18752888100133167,-0.03205593895046538,0.2561770155657964,-0.1176783199733733,-0.5465416643273175,-0.6891431535041382,-0.20156647360793278,-0.6346582159646743,-0.24399267348947837,0.03607550207866286,0.019276824484956264,-0.18978683972932908,-0.2243682712804666,0.34344083270914766,0.35263291507952305,0.22348358866450493,0.015523032919674327,0.07798994032043229,-0.3828546149213654,0.09599996659117546,0.5332418290559625,0.09547938382513653,0.10572868217818833,0.0075456467787169985,0.4468367622666942,0.6953858613071381,-0.38523213765766623,-0.044000866256190665,0.2628313481493317,0.2687090276877804,-0.40707441253458876,0.48564868973967856,0.03008309437649396,-0.1868393219486717,0.4824596994643137,-0.024749174983561176,-0.5550555812164841,0.7992073827233799,-0.048747680082624784,-0.01118114006656983,0.07094390097306655,0.12658515436867035,-0.1128515099626931,0.5160115672770383,-0.5621419529773024,0.0012432933587376645,0.3437137805964424,-0.1245630777789418,-0.31943781625107454,0.1166416722980384,0.44435537947771897,0.00856534512579992,-0.007802576874640939,0.17317241271509667,-0.38239637613582,1
-0.4610048699807293,-0.19969364564646644,0.504345119337859,0.07653645417371822,0.15531907455912125,-0.22785918251536064,0.1927479150746516,0.14245928606724106,0.06717661863409866,0.6004829057572914,-0.04669970739375843,0.39837620212096425,0.11341745237743157,-0.13430872067594055,0.5711458317420348,0.011409993174545692,-0.5177159283251983,-0.18289798585581327,-0.8698637085560258,0.13348682934790895,0.09406448998684573,0.15575651051636255,0.12221540305821395,-0.5197732259453812,0.41769969393633544,0.27157045997964113,-0.053559337520214675,0.1742630811277413,-0.33162618959218343,0.435625765926384,0.13403016209309196,0.4735858031716377,-0.24498045311495958,0.1828632963936773,0.15620242875708398,-0.4795700676820621,-0.38985069395456445,-0.0806805116285021,-0.8392074561050952,0.35337878885735224,-0.40166962284056185,-0.36703451734298614,0.32827129813510264,0.5316867068037345,0.22502698317787415,0.19119417993455695,-0.3024545804726548,0.14549034429760913,0.42875303546896193,-0.40672059489126394,0.27430802283026734,0.03935760211072563,0.1874267889257217,-0.4328575606560765,-0.10268940032210828,-0.09612342262789753,0.2791050612459857,1
-0.4634662808947419,-0.02951604411892846,0.01632882284416952,-0.2873358528321399,0.13124346598436834,-0.6759926370432744,0.34871907599562174,0.30391889489898977,-0.01395244357816694,-0.04663329404504009,-0.675670535392863,0.582605038103801,0.499839030874737,-0.12345320998199771,0.21264295642294717,0.5714558170382736,-0.32779720315085303,-0.23753659954601833,-0.43946138724820394,0.19391667699361528,0.5204498097801658,0.18994785473953626,-0.6774838544258404,-0.22694407753819193,-0.012258343275499533,-0.04977524055350565,0.6844471808866538,0.24338109095815183,0.14247026851236094,0.23823036087962593,-0.49380971479415137,0.5064146619576008,0.03037502123200195,-0.2528527092157246,0.38859204514302603,-0.35540254384393166,-0.27264127372867814,0.1940296422616543,-0.2831526526718523,0.030799797586233836,0.04323565223139072,-0.22769025309576055,-0.06342732806515454,0.22895505087192733,-0.20025047439497365,-0.18837419118389723,-0.050748683377947724,0.019498871686696437,-0.10055214170230123,0.12616264327071658,0.33580352426863425,0.09623853508962348,0.38617999244603585,-0.39864911688877386,-0.017263010123958145,-0.6182229214336968,-0.4635641552739391,1
0.1643226479062892,0.21905427304637096,0.5229790081759793,0.19177333192868498,0.06660021183915668,-0.162838346041641,-0.2584962417466584,0.30359160713700395,-0.14966714631440198,0.33720144765012167,0.5094920718989099,0.15978465216655952,-0.11073489571237818,0.27436544542509594,-0.5592199655322256,-0.0527089678682247,0.3639072240417979,-0.32451849851749154,-0.08252615925000462,-0.03503070335589426,0.1470116377283735,-3.179749911560183e-05,-0.28710511249178716,0.06585946839458429,-0.13179502693851544,0.3012422377167167,0.03429520765472481,-0.7398498001936036,-0.45100730426815033,-0.2182856534881049,-0.5317061200983768,0.12153089757296179,0.1476471210345674,-0.01182874379046944,-0.18725942129185533,-0.022621654352213062,0.3058269907724277,0.12719841232379442,0.33394348236072746,0.2358960827485457,0.7939233325680144,-0.14830258544859903,0.30900016926084795,0.22681134196275377,0.20432442715895813,-0.01876827155135824,-0.3670134957119274,-0.006754513004561974,-0.371397542760289,0.6250454200219215,-0.21422879335883852,-0.24056826288580993,-0.06381862484158954,0.03367932075673138,0.07710731714734917,0.3165949934462033,-0.43486084104914585,1
-0.1792885318170067,0.35825903271740045,-0.2520821829443155,-0.09610303947572216,0.15906146394733986,-0.043690233919827376,-0.10215120062079386,-0.015527855731406177,0.14296598600966487,-0.5358514273444384,-0.23478842470135297,0.21170281251653103,-0.0037209727969357872,0.07985166529684758,0.4613112380020997,0.06718372769931287,-0.4952385136269042,0.23026734957810738,-0.2560757773308502,0.09528150274940497,0.8066917599525382,-0.02839052394433763,-0.19850657010025038,0.08737184671569814,0.4621105058058463,-0.46716748236101274,0.03729147147970834,0.17045951339185772,-0.17700657458756588,0.10949997767979212,-0.3845820777959166,0.164946775028722,0.00474260974744968,-0.4724976276838315,0.2630202377781982,-0.07650733525179174,-0.690231674912645,0.18475071141457292,-0.7659217041100571,0.05184829844576341,-0.006749436700227066,0.23331818248127445,0.03815409711492594,-0.05912718771318366,-0.21077994151852356,0.0744257297311837,-0.08444685051442431,0.05422581779507508,0.05145695811766641,-0.1733747761041171,-0.6099582461779072,-0.03757520446191486,0.2068451087142679,-0.37615009560524887,0.3244708037632361,0.16130700649323362,0.19079423000231488,1
-0.3585667181046713,-0.4709396063181214,-0.10259848814277635,0.14879493631161736,-0.0004948515555653911,0.17470466186464326,0.6155674737512536,0.4753919935447048,0.06301852884876946,0.14071509460881856,-0.3081922449550473,0.21083260734206047,0.07142311554159879,0.29866417943691426,0.16478931817743375,0.07806417363873007,-0.49193221937194465,-0.258030324648365,-0.228803423779177,-0.33004191576245745,0.20899967531761748,0.011239357429498548,0.19404761412471785,0.050771990345067707,0.5297289752743642,0.27306881685803974,0.2860833855347062,0.27818134567965447,0.019267749571578167,0.150473949257143,-0.01297310952221902,0.28483161874248425,0.06048527217289681,0.15672689449203492,0.1056801900964306,0.001135056286090698,0.08905025941735785,-0.1905125292093965,-0.28246877439550805,0.22338021020003376,-0.0499683500497063,0.17760895454812872,-0.12248227093741894,0.16680311600078573,0.04428516264066382,-0.243033754804379,-0.00799242558157952,-0.29697790486830444,-0.005812685087096709,-0.46224717027198925,-0.1559585579518154,-0.19575133424757166,0.4241416899656579,-0.4739121239244687,-0.3154977299595009,0.042800350873887325,0.41695293641592845,1
0.06862518687459226,-0.14611750217261799,0.29931748148935294,-0.34055690912935743,-0.49916052174963393,-0.06720366564670502,0.19285522349099582,0.19701080117824202,-0.08350760750136056,0.1739404487733768,-0.05447549544445797,-0.02025006127827777,-0.41165189531739044,0.6760845044481074,0.13307192659279266,0.4029270421014243,0.0037275497169467274,-0.04739335957208038,0.445052142290932,-0.24575616577465498,-0.22269336280262242,0.15033605185403603,-0.3339697021684541,-0.20013479623035477,0.058696790776757254,0.0689183737243314,-0.22505425393763093,-0.3176614848726493,0.3724827159614343,0.42346628632598493,0.06547505367154141,0.7191989845896489,-0.04620101291980119,0.09163076763674721,-0.08373468034789526,-0.11282441592487386,0.07346439230555672,0.1077956289130891,-0.00542414747206222,-0.1522929787645575,0.0646277675604405,-0.491801764638168,-0.1283308036182219,-0.04261539849403295,0.057322405834773,-0.28765586150849093,-0.05572397109864459,0.18420398670838678,-0.007330905947322602,-0.23503878945538878,0.35608240960232435,0.4914931632730726,0.03619026622615621,0.7144116381685347,-0.35551865496382723,-0.16324812636428487,0.1475952384372217,1
0.12330029947232178,0.412949260792127,-0.22091882961797207,0.3522251994064135,-0.1858801921318725,0.20708749724510148,0.3856842319605004,-0.3858738474499421,-0.49588674395854493,-0.011586857257483847,-0.40713348897635077,0.21003987554830214,0.091805753867725,-0.2653652601508222,0.22722124320434653,0.5837945656068224,-0.3233204164835039,0.2987033176710253,-0.6148677960012926,0.4611880148688632,0.03975549376511257,0.12745445064601643,0.7230767504923594,0.11722183438978169,0.6849480831073894,0.2555959561283745,0.04300797973454085,-0.18010822025817294,-0.41707348932861,-0.05547180102543198,-0.6277801358585849,0.5900953945974116,-0.20553813480344316,0.1346150250666492,-0.278996625880774,-0.027064710745884887,0.09122299420237047,-0.14524980319471292,-0.6348802674919067,0.1786500896863087,0.050846878779062896,0.2739879832815793,0.20363251782759895,-0.028477436844756322,0.13205946798655635,-0.045168499867354626,-0.08672509229594799,-0.02941337762180831,-0.08596285853841946,-0.09593383483451556,-0.1491295901687811,-0.4814298693739784,-0.36205675978865975,0.24594804685833924,0.42897672001628084,-0.11059429540998696,-0.17543981316347024,0
-0.17124648299146267,-0.23365490009502213,0.6103624967735141,-0.3368425809877728,0.09278938569037459,0.31754807055241996,-0.19337308709449294,-0.4889781776042496,-0.12643732252962006,-0.3543807458862624,0.33252228092200137,-0.41608197152853715,-0.5640594621053128,0.13298452138836458,-0.14047317580614635,0.22976992175830882,-0.022218138632186742,-0.06590870227664664,0.2737758672670321,0.24959444742173312,-0.27550840690937306,0.2040696547004703,-0.36363082853444334,-0.30245303788906375,-0.1715134159708042,0.1612285352532292,-0.10533328564890518,0.003944550356735779,0.43429325566044225,0.42971395821704417,0.1837597714867914,0.6065198500252821,-0.16282154768174226,0.08455607765338528,0.19126032898039394,0.48467028511489446,0.6793072570179455,-0.4010905790907242,-0.360506629686842,-0.39615876731100047,0.08421657924820478,-0.6312115699389735,-0.7423803587998794,0.2706966558587225,0.0925491372472052,0.25899462021812525,-0.16315846086860467,0.3428797452830675,0.5761882240796338,0.008110373373957517,-0.17225529614320648,0.725532692514874,0.03498403078754295,0.4186868459253992,-0.4310923741004489,0.2970442554041459,-0.12288653069840683,1
0.2739090622635011,0.4359441324969916,0.19810299566096848,-0.2861687014925409,0.4274861964566716,0.005693087961469963,0.1479172674321616,0.2279835140582478,0.25750861564678773,0.3504866299008419,0.029663374246656913,0.013409930526371138,0.1654146495097777,-0.09350221235294617,-0.04382955591262994,0.13086180453506177,-0.03926110265055712,-0.2094283759384103,-0.5904537613261809,-0.2226308556213022,-0.39714607499753507,0.11554976001914104,0.40223231155489153,-0.20035850862243534,-0.37026174945457857,-0.33643029881845443,-0.10598796853176598,-0.015932786787626527,-0.2812846972697068,0.2416598876951348,-0.7530853054748619,0.6094482362295832,-0.3813545179701632,-0.09511253207945011,-0.2525686771359088,-0.198763942312873,-0.2919334138314592,-0.23145798738128573,-0.3328426180670287,0.17057395256095434,0.17840274971338477,0.019841962620523252,-0.007308066446077677,-0.08928415043807665,0.1089227868726901,0.13351452494434723,-0.61337091830776,0.05954458115956424,-0.023295733201504208,0.6205654544428187,-0.10088234891618893,0.015424365156738538,0.10880804232275343,-0.08229960917502063,0.004068841626180949,-0.1268710392196367,0.12577721590944024,1
-0.39086579329272114,0.4048264758766922,0.26624082228302054,-0.09125482347089957,0.09279294893884175,-0.16574755270522512,0.19890246625066502,-0.07878821954787163,-0.16977967061988036,0.2246187033453125,-0.08911737647729147,0.447374522013854,0.006391643223346483,-0.1483770509150486,-0.34516641678289245,-0.4615843190498369,0.03962261984408188,0.049251864896152145,-0.05344873525245584,0.07584358356427584,-0.2493883111030577,0.08323783359458402,0.04035405982431214,0.08567005426908618,-0.5179850733686356,-0.5193218109155757,-0.04155103652944327,-0.1570746218145865,0.14984863960449687,-0.1022642198314578,-0.2315637692761786,0.20834693842308413,-0.17183901630118198,0.049951281530225274,-0.1786254070510611,0.042145364582650946,-0.1466984372202762,-0.3527495937272097,-0.09383044474304289,0.00649600475222042,0.30862059640342737,-0.1159945752446459,-0.031217126125525768,0.07321630120944364,0.4049313397717101,-0.3531872065359392,-0.1312735639409069,0.22108678189707584,-0.2991514129081963,0.08100198857526796,0.16311171882205572,0.21851549399086298,0.11876858909508228,0.013536374023970925,-0.1517296339529766,0.5378624505633685,-0.738859983707445,1
