0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-88.44620409098167,82.36825826527912,-16.336289891896616,221.2555094230713,45.39617254149656,206.51737527850355,-17.297227677221272,358.53439499578275,-396.48025355496935,10.447721281484624,-19.5935122573802,194.04717151557787,-183.36795019769275,-30.95734675044659,-20.69648900157111,5.082886512233933,-255.03698521170912,465.7949849793314,180.2642468336019,86.78486457789872,-29.088089920389343,-5.068298459165025,8.654731675738635,267.1807814476571,-98.88794504804764,1
493.6533172729584,-355.31367142685,1.1593168756419148,30.429306174809764,46.519849173048,-477.46908017018666,15.140835941400857,-438.2447241706395,573.3771763560834,-20.47214641320104,207.96969519169903,-245.80867603848884,-263.4313631286138,-700.0177400363459,-143.18351196310093,395.4233788014499,-330.7620321854648,-1.5181908198977077,2.8730434048035747,-263.2405537135526,-47.03945977715677,38.85834637961716,304.62083171310024,-239.42518922204675,115.05728540375576,1
-130.26371776662862,-55.00523887565156,-8.594352213792648,231.02168434373468,-107.1396598003102,-17.940662536859556,33.53803710142985,82.30554544443042,-83.22707675633482,-31.454496184814747,47.50277409011682,80.12048083685373,250.09221220558575,-72.2441920670533,-105.28726178617772,554.9713039138256,-100.47454390007653,135.38999667889456,204.5272097296236,56.03575799683279,-52.67446930733443,25.965273416606276,326.16130796670336,163.27259636476288,-80.22964737231865,1
-275.2594550697537,112.27079201862088,-262.16143580352616,-618.7047208577317,-430.9039241984682,-519.347362591696,-29.32596693328517,-185.7433160399301,413.7138933839729,-120.18471536692113,-172.78472589096742,4.1244209821699584,21.25153495519359,-114.96695367257384,88.16950076936696,-903.8713329858808,487.4801143912733,-305.99012639757143,105.116146812087,-297.0885223851194,-21.20514127849281,-29.273487974994985,581.3435320299313,-252.10084534738797,186.47919216891032,1
-11.19581424238659,-112.87757171438352,-414.19130732955136,157.90440381400418,-278.3966027733254,350.166980363025,83.24235197900983,-7.074766883147888,-248.1811103606421,-121.42378196185696,-108.28600844515296,418.9033204623945,246.68374547928255,-421.43258667451073,-146.87325595158285,122.95039415007328,18.128122797699987,486.8382536764632,169.42817595672318,512.6949481673479,-11.139088724970556,35.85725756288653,72.0067781688195,104.8027125910377,-151.50956464480208,1
-365.3395150668833,107.78219022525263,110.26144605859128,285.2811031556992,50.7846756617652,487.4777609226466,12.821500924838109,126.92269778020196,-340.0607898120146,-56.00561254822901,-105.56985528033688,147.38168371601083,186.8513676020053,98.85944464035832,-34.43476388923053,280.49325372258966,-99.91955325769445,312.1794662022144,223.8366380714395,29.29555167723323,-59.12854326180188,15.058135971203564,176.15442479407778,153.24091452755613,-175.642640276485,1
186.04594815200093,-208.26345692162212,-115.74742149679984,300.4056238626917,23.26685087882569,139.1795132808499,18.45722839403998,-283.14613659064327,-222.6015073784802,-37.01087657996533,57.45869790355194,55.33529828935146,178.66735823315096,-304.9436422398007,-83.19283272992638,538.1955385768993,-283.5142820975177,259.6341843351141,-221.73541827801924,-41.82524025442171,-59.576056558993,43.49374487207325,268.17226975634327,-34.59826837364524,-47.65515926136181,0
-164.81399859411033,-13.52971439888844,-358.0084788209403,-183.63737660328567,-407.8291207130595,-222.67959775590916,26.04283727760074,221.9270558518565,130.38394401917557,-151.15133839648465,-208.1632597967473,184.96870793909477,279.1203920129951,-411.93645048439976,24.77587191781305,-364.21318488310953,257.7719389345034,392.3655248200444,-183.18385837783563,250.1211924307149,57.06608300104727,4.851802107589094,-206.81054758349583,276.741132251938,-264.2349362438297,1
345.06336851086706,-212.72564764178784,273.6844789376887,257.51203247417175,16.705420857721514,-324.94480132351634,10.624399188607176,-188.32247390508857,281.3889266013265,28.352087091943854,148.10567359812111,-188.8734621291028,-129.20202797952123,-109.28586108151649,-168.63411196851513,535.9243329529713,-355.83289608798145,183.37788606051743,101.62651097513894,-258.5320241749943,-6.529883172556794,20.95479329528946,142.05468852552093,-39.65728552164123,51.32428598947914,1
199.0560537714772,-98.32575848364093,656.6586796811293,220.59104069862116,278.5030086472251,-238.2789979379148,64.6567788544551,20.902785133190243,1112.690318202743,49.79265662624126,24.62697541563408,-370.8750425686915,-44.71580967268206,287.2915805076855,-155.23502762087915,499.8700156133798,58.42296414680628,158.09721121125108,303.4909889608668,137.6223080552992,121.41987833146078,19.55977934307104,-441.8345565624862,-354.7596992952115,-194.9718788911898,1
-245.19814287964968,154.1095578604638,-233.9031923831609,-3.4432295749215065,-296.80769341038194,207.66553394357683,-32.0911955050275,214.66119004940077,-780.6719219256304,-2.021401362298434,-187.09352832373892,285.14898482850447,279.15562719149966,533.1476899632672,126.19018988011474,-416.3596332689971,164.17851368163005,294.50406432014165,-345.3291416735641,103.28970485440864,58.73253966227212,-11.791769201790366,-158.50681802828174,241.4677475303635,-68.25760792489082,1
-67.73097259956918,-4.613157717318151,159.8945127502699,-73.88435259027413,-384.5344561175696,-175.06340846819316,-20.60437144036404,-245.3775009001986,307.91255458896137,-117.22520032153533,-205.79345841168467,209.78117841864972,122.0735961578022,743.8149441727223,61.573259913893125,-22.926815679732748,95.92573914255271,2.4317353493626364,83.33427032368276,-450.6645149297414,77.99252113264565,-0.1650298669762158,229.24285354612468,-32.26327978085099,74.7347830367876,1
-209.90127554239487,37.44706765057858,-69.26364616090382,160.11229550262544,152.5344711641356,442.44835208465474,76.49533236179037,-48.474189844716186,68.14180152195749,-75.44457056456632,-12.717278448167315,79.096299452732,168.84463301796842,-660.2555047941562,-102.27799825818656,278.8321245243391,22.42648111892191,-69.42462096880371,412.35199141504165,240.84955342605105,-97.5337585646158,29.023779513023538,144.4486619549974,-2.475248549445888,-198.1197680526049,1
-313.6541793151266,-50.58343349033316,-122.80040079308851,-295.1675212957075,-508.5099683204493,-189.1638139232649,9.246419378344164,-179.15586085019697,64.9012266855457,-85.1314339481423,-96.36968925334872,101.3081200270138,194.40735726796143,557.332102582433,-23.892208829497047,-175.95264967278428,324.4546439640988,-55.94926749708655,287.54706545286973,-49.2112863975352,13.777875037992096,11.554823187431072,586.980987886013,-172.65343988111837,225.88730020015177,1
-50.30277587713463,291.0093355958399,-82.40203050105276,80.6083272891226,14.414190273189394,456.791440513602,-22.61813567528136,-0.4127875768763581,-476.16331009168965,-4.808207732347167,-181.60509138608788,387.1760921153863,37.79235307091528,110.3829714517064,64.99238649051387,-318.208214764688,23.67069517027931,-55.6632940478449,-272.8105747690053,-42.268050371934855,23.31677385809926,-35.53171848358975,-428.0368681160769,148.5830092637128,-75.03741889611639,1
49.970333032221376,91.09432632962938,289.7325424869802,237.74077976906224,-19.85006940610037,-130.32131832776173,32.2804777051049,59.8652764135551,411.1882697394602,-4.200427944229759,-51.5446679448286,88.37793908983112,-103.92179804867502,16.321502244218216,-46.47424225142397,128.75759826947163,-94.1347400193323,31.906927035328284,477.5838249094909,-235.2429402467919,49.10921503953321,16.927845809393418,-151.30582041988467,70.30602385562716,-202.40748675525552,1
385.81876452085805,-150.72278127500743,159.5350595549589,120.02049639136582,415.7522657404613,-141.63790872091138,15.942809475309412,-322.36148326568605,567.1866312809813,80.76396170498798,153.38900945576174,-339.8046098759996,-490.645504627348,-728.7333920337934,-61.86173561530839,24.12882835974648,-254.9083295016735,49.63814749446439,1.4781495443002155,-139.43437351086197,9.06060082556772,54.87181950165514,-315.56937253225766,-456.4706094803331,-132.5646252962133,1
197.7463053866028,-24.93249431220525,36.702410896806576,419.4127180329862,78.5278212863015,234.600775411773,73.41842394782296,156.8782294736539,-139.56066034944016,15.24298535835877,-53.493098516413376,119.4182238293762,349.22586002507165,35.704765954595565,-53.36507257878424,200.07080866156747,3.4871525832314267,324.740669718526,234.33802170081688,318.8975599563378,12.00863759346249,10.635611843328986,80.3937835666689,26.18704507639085,-216.26931220666145,1
-299.6648565912625,110.00969673691004,285.5942404719977,-236.41274015375024,-468.22044719727626,-273.8381389700793,15.976172088320332,-295.03475331539386,660.921024237984,-89.73355119914841,-202.6952617755159,123.02002150491498,188.6123548711679,871.5637848259468,-29.215416807033872,-21.54129103326332,406.5131762890686,-338.6821885448836,293.07782609062826,-329.01984311799055,117.9171274759124,2.38684616872148,22.26865200015244,-206.9552814437869,91.08165586567436,1
427.5784435781237,-111.61640587951916,499.16651360338665,437.4569435421964,344.13805936261684,-110.73685524163513,1.6637092886496152,-126.33296118017184,166.708265479029,153.22091201948365,103.75594422592688,-309.8051291078938,-2.343915181094042,546.0127419385278,-61.55267523545303,399.5843481813938,-209.34513927491008,237.37392472497783,-44.5779442656227,-149.27054956462234,41.35983076934894,11.338358695483311,92.9502701560792,-396.88656883402535,11.197864116491152,1
53.88916371794421,63.49812331268722,-585.2966581775911,53.21648834304099,-207.4921040257097,5.654121596016466,10.54794412795424,332.02509797814474,-224.25907979565736,-73.82807601961771,-158.04735025338988,615.0504655646979,221.64478779196895,-85.37765750164131,93.37244150453944,-184.54947696618916,128.8343739115996,366.9634547212244,-154.84940331728433,401.56732567221593,9.60824256984717,-4.241252945005197,219.54918468207327,128.06906906533698,-144.86054162895215,1
138.7970882971392,-61.63095619048607,490.2372520523767,194.2068124949368,-103.2784503905252,-768.4981316042272,22.135323376798254,57.37527487455758,818.2710406787819,60.144192562202726,76.1353380919509,-308.8358281353222,-237.76625472504537,-42.51802679085986,-230.5606180676678,274.90659533112995,-142.40884671286983,367.4808799203993,361.8754176627749,-266.0051672318244,76.07646119369704,27.18328642288472,-106.79887717673704,-152.2052706953481,-131.82534912959616,1
-328.4735309079076,115.81768603178374,40.44035149153778,-158.1933070844539,-398.0058668959288,28.06471383408104,-24.50039483152476,-260.0237901701124,-25.39375466560432,-59.09983507135394,-162.20525837595088,288.37078627689044,11.29899558668585,835.8480762989893,24.358514191492137,-159.80480028983115,182.57778752645007,-123.22791323465457,235.88216468700352,-326.5495234632615,39.24013110486481,8.15619839076002,344.842795277538,-184.2211653356593,194.21148941321147,1
-505.9944468416453,270.5235521428142,11.013702792792628,70.56429181578359,6.23474321244567,564.6625648478289,-30.81173519532987,204.28334667622616,-727.8578280899559,6.311385228759789,-117.749098146072,169.4550310498748,-49.65646211052591,180.47005332039743,11.373412939326816,-253.61953905621425,-28.77349275254277,230.96269223226895,82.50992050890589,30.99750277914748,-43.21416212716501,-9.999633063784977,-102.40971875608474,185.0506572919029,-66.12057628421151,1
-477.8239781269373,147.0524579857683,-120.54400209514355,57.38300330801816,-107.94954041051028,253.6135708014251,-10.133150411153151,161.29450521399494,-222.90795333277308,-77.2301023017783,-78.99393614333815,306.6195439647847,2.489181332020375,-53.86923262526775,-60.32271921913563,202.76891936890297,-55.52844165651356,229.9822236287554,190.4208493664185,51.010244512003744,-74.51230761879495,11.772081510542298,264.9745746232896,135.38002688828718,-65.97835554989491,1
-283.4491816274879,-114.05356076301943,-10.354514749695534,-207.33748572473783,-895.4848596626778,105.8495453476894,66.0518089282108,-638.6760208008028,-275.3706395729988,-108.46205399644025,-119.10229949301468,242.00912772578215,515.9018874700317,1023.1099860397004,-175.16207507862322,159.4706894649567,365.9048378422184,-364.4985733767036,372.4625550099345,-121.30680369751556,75.85442011317512,24.879488864179294,327.29523834393154,-37.08932432957002,377.1589388410245,1
305.693336711517,-234.01067074874587,310.8460255233276,220.3511660559694,139.31025839221147,61.43538921610429,20.199062020832645,-204.587675892653,156.35400960636483,10.660673309261677,79.57709490397437,-246.69656418362956,-215.61392619911263,-6.639530643023938,-41.938801675293206,191.2312293620489,-315.6269411094708,194.0292204218826,304.47770437936424,-213.47328729013876,14.098432729403743,31.59938473418518,20.69742924487864,-59.55092433708333,-6.900953199812933,1
-156.42350451086998,176.16016269357894,113.76891702574052,115.98194079158682,240.81744781970383,471.80109791034346,-11.507992497875463,260.0233556151688,-172.6996637816676,-20.332417219816527,-204.40863746070207,54.50656394569655,174.99391439484234,182.48203166465944,2.090654233483126,-167.13461277187704,116.9520370541102,484.3808230908502,-347.64678848980134,353.1675594093832,15.099846999951378,-43.93779087003261,-313.3589556007987,-34.721610846242854,-168.35966746726987,1
69.7102024043192,118.65501757202884,289.5855902075166,238.6896751831165,262.2115640921764,-101.39092289637222,11.602011270737751,38.67380318787845,569.0869293917576,32.39065370920456,32.34237439623361,38.50250169861308,-277.96522529229145,-230.2322173102836,-87.79078174910947,325.58254388853265,-181.68252119935875,-11.816652908348855,288.88458506815306,-165.45137003235283,-1.8591617779336376,12.311273104021764,-147.55731609796936,-130.70552351617516,-164.97539170199695,1
-182.6951514961824,147.67527643564696,-77.72302315055974,-206.3345095295648,-373.5001977737117,-385.7148091740848,-0.8053707953256837,-195.60653756726933,482.8621073891564,-53.0756132867893,-145.2287340114586,291.14516590500625,27.96834370810745,375.2055202622405,5.848960473061906,-226.9846565596353,318.997096391252,-226.25111721024103,221.9269657950514,-253.89550948398056,48.0224638403873,9.783820290653656,333.0620170094005,-316.7258160896147,73.49488049046529,1
-51.17983948502158,-188.8839381578981,79.3734320091519,199.02851411209727,-202.864006410242,-28.80771448336252,11.113618907726927,116.90386756640024,-272.14826253131434,-34.58109749173278,47.33681122887416,-23.21428688287112,241.8435434842768,361.1806219664844,-57.19009437249224,495.0502207678875,-172.24900886044333,314.83690991981416,170.07835693670302,2.780740307330449,-19.655133990206377,16.02379560559333,391.49341640022186,276.22994611685243,38.83999891733956,1
