0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
1.2176854393569398,0.6894311102362563,-0.2405006747157984,0.4055183656877286,1.9353668665346064,-0.5857303798804283,-1.0022979341566631,-0.9888078919301222,0.23819502811447327,-1.0878895515566118,1.8975535906172314,-0.3390076862038783,1.8024061350883789,0.7520151749492235,-0.49225553032833796,0.6468635126923494,-0.6124231319066927,0.06325015775654166,0.6364332615504537,-0.5379390684164256,-0.3785209160957117,-0.43851060230312744,-0.002047052170308308,-1.633328829528803,-0.6305763185734786,-0.47391590916372217,-1.607921818462636,1
-2.4617584132873955,0.11517678422157648,-2.0775534393234856,-0.8626518244376922,0.025136191297315973,1.5592298846294383,-1.3882411744721368,-1.3708737951176302,0.27337498339236066,1.4763625402217746,-1.2619193115225202,1.223631008800896,-1.0450785659651158,-1.6481089865209009,0.5471139655073164,0.5608121074633454,-1.3810369050037916,-0.37052069392751524,-1.9012918715865161,2.059845716542781,0.367410587700411,0.006206444500554814,1.0139140395951451,-1.6311913401151696,1.4568698779621625,-1.6547539641956739,1.0398468216354524,1
0.3930551960104947,1.8727796805177206,0.5607748767065251,-1.5909975880907092,0.43316135176753445,-0.8663213640968346,0.16941946897506152,-0.7620131974184899,-0.26763310596164247,0.15504948526814832,-0.20764430162045372,0.18030535213911467,-0.8905556392725931,0.4269748586718738,-1.6276083071828047,-0.1188733366417421,1.452239149226598,1.3460066761894298,0.768475332576269,-1.3808693110394907,-0.44210995716375806,-0.12183329863322576,0.049618545593107084,0.27398135813902247,-1.828810649059291,0.11590775195695266,-0.009999257868475829,1
0.8378645906230306,1.5873426284209458,-0.6024344954072983,1.136080113244349,0.19059394680628422,-1.3229550019144714,-0.8335220925960992,0.2286041652719492,-0.9574573026403351,-2.248255503562503,-1.0098686839301965,-1.3197018552262367,-1.285218236346642,0.33747487764968265,1.2904630505582557,1.9794481674067808,-1.2795000373781094,-0.20485711690090241,0.018557619169515007,0.2733575784493336,-0.5386736770200674,-0.742189573318729,-0.0040270805944445575,-1.0634554096166637,-1.9037495903232862,-1.2505819388181791,-2.8397805966943026,1
-0.3242457114923487,-0.4003296064931178,0.40580139655289743,1.5216382901577172,-0.6422847692105248,-1.4416376632943426,0.43503582402196167,-1.002533154129491,1.3906235081779001,-0.24447082287654212,-0.420047598562426,0.309459794082479,-0.6980269426826348,0.4239628923108754,0.4355058447516563,0.8228784522645111,-1.2797814938058216,-1.912571807945947,0.6268393797435005,0.6408689111644806,-0.9388137368624269,0.9742407288319554,0.1346265450638819,-0.3354545459545784,0.032775631685446394,-0.28448541939616095,-1.5454181395155067,1
1.4407420462178127,1.2982157517743875,1.9564079115267683,-0.5263324415651485,-0.20931599057382422,-0.11514346185381512,2.400272435576501,0.7591934497375467,-1.15558416645198,0.027140453225577676,1.622878451181744,0.9338439954192055,0.37783473466896145,1.940068323409993,-1.036368727363956,-1.4429634730681369,-0.16718932316490948,0.2824726263632186,1.3611304463555485,0.12347967741589988,0.2584136193284812,-1.065886119472519,0.8804423544495957,-0.06178296413871064,0.2983692352555616,0.3368290712463716,-1.9566955642402633,1
-1.4017356002080783,-0.7003261825803678,1.0192514478936443,-2.315853953356917,-1.519894402422083,-0.896281871725221,0.5429001918208524,0.6486468803205405,-2.0712428602771458,1.3081710454033433,0.09500141085341589,-0.5517243559921599,-0.7941736488552723,-0.5931094392503772,-0.4298314909780117,-1.5372085878125736,0.021018166267930644,1.8124392234226931,0.8569221647199029,-1.5706010676330353,1.3514321917465524,0.3512923719966832,0.2032915516939502,-0.6195060423397754,-1.1917435089470818,-0.8057204365077374,0.3743608494216618,1
-1.3474761646281068,-1.701114844667191,0.17768765332511038,0.06564154207212368,-0.5198735967317647,1.2049715137665127,-0.671298141100565,-1.7155302865966429,2.0209068050102528,-0.18481526493098543,-0.4485606306926547,0.7330355381811217,1.029963547561655,-1.1497665381235787,-0.22133774472282536,0.30231635683914587,-0.6835145941404571,-1.060476999783672,-1.555073341040039,1.0081974694704507,-0.0025704124737862682,0.10979003951754258,0.2949778395532843,0.9047862778892917,2.285593137263134,0.679859826244122,0.9989107031648589,1
0.5137563206777199,1.4439989577363563,0.14308294427357274,-2.6741920925684197,0.2220915941685081,0.8863431020459474,1.8505960520345148,0.34283896260041286,-0.3537581247640893,0.591334280213557,1.7212961869285142,0.79307797730568,0.8036261410179009,1.7824368701954463,0.000793236731633135,-0.8227354034702747,1.054890617266894,0.8507287585245271,0.4286531913540303,-0.3338984870433709,1.238615378319516,-0.8610506882927234,0.7603805907627794,0.97054286409623,-0.16343955227081933,-0.646970254540489,-1.523940545870164,1
0.8116039390864612,0.6029288473330144,-0.6345597976455212,-0.28887183985785364,0.37430670239779223,-0.8459103963776244,-0.7457480487562742,-0.8037720251110373,2.3718640363791597,-0.21545246536419904,-0.6010374852796553,0.35426085088795,-0.0657807892893306,1.386413580493735,-0.5089413743146342,0.9491617165347402,-0.9427961388536457,-0.3452742567377192,1.7793811168793554,0.29531899183778637,-0.9334360905066827,0.427727281845543,0.6211336243229325,1.9854015265496503,0.19810205592961705,-0.1853995439287094,-1.7464148439719542,1
-0.516519887246745,-0.9466029795586525,0.2604315659749451,1.3899994591856628,-0.2856762305938477,0.24156587397556598,-0.07118633199144944,0.006397535766626106,-1.1203374543408593,1.6146190423672169,-2.0128934940543326,-0.46595531326723677,-0.6521823564559049,-1.712880561935307,0.4342723536677571,-1.3210680369514227,0.48711933561674636,1.0492776506526094,1.078343796387624,0.03446931932547899,-1.7648637797958546,-0.8451204056275049,-1.2407810502903407,1.2167179634621974,0.6462709538065188,1.1909222769191672,1.7544755648215962,1
0.4775493565930868,-0.441043606725873,-0.21692082274749033,-1.4713497247890943,-2.142143851382816,-1.3172320590695887,1.5174344883917046,-0.09547297841665202,-0.2886316883761726,-2.2298425495017598,0.15548048781209234,0.54819495863465,-2.0786171118804555,1.5273903002666405,1.309705688961122,-1.6541951754793252,-0.0026082447309952656,-1.3011165211334754,-1.2083447478814218,0.7178868905755327,-0.7729079163963257,-1.8644342713490838,-0.12436745059527886,-1.8219161775025692,1.3715727980735444,1.1220171425889736,-0.8965621464851852,0
0.1626259385625608,0.7458309694808738,1.0042205519355314,-0.2441658370080759,-0.22710508773994245,0.33073582178668115,-0.5576413691452308,1.4885353543047053,-0.4180003369895206,0.4644195461637646,1.4357346186680993,0.06887356390873758,-0.34768586045208894,-0.5385442622631826,0.2242807369592698,-0.4656246167431752,0.6871664501909461,2.3063503199013518,0.7203304521656269,-0.19933919188608837,1.398849826219296,0.7514092862166514,0.594823366328961,0.45861543771145585,0.5611832976619308,0.10384232071052235,2.455739741710498,1
-1.6853435267493908,-0.6911882380153859,-0.7396562306899161,0.5479124759155943,-1.6297415489404703,1.1350351677917276,-0.1742051935551875,-0.16241325628279424,1.191389405849632,0.5074429516677532,-2.221931295946012,1.0344496209084686,-0.5409222189888461,-0.06918981108891345,0.3190464085974187,-1.6518439560683458,-1.021045580101432,-2.306271855586502,-0.29227597319747395,0.797941008342459,-0.391503866717208,1.1126162358747342,0.3198532638043662,2.436231647371552,-0.11841495066449527,-0.5797904547983317,-0.6937356927092498,1
-1.8183860166093588,-0.7979363071107974,1.5583733367336994,1.9227409735302448,-1.6601202866267044,-0.9279711155265836,1.4316596148039165,-0.77185395085466,1.058338318745186,-1.3311747987546483,-1.6924531489025154,0.6841112313467956,-0.34959683258510416,-0.019478870946759517,0.1715003990609041,0.4840771056204984,0.007129099570070544,-1.8185790591009248,0.03324740136780466,0.19816225814587515,-0.3513816688118899,1.0477699212001923,0.050437580302332995,0.8741057660034134,-0.36953946092284384,-0.6617620697292617,-1.0980445361191304,1
0.929983577379397,0.07192816051059794,0.8575235888014633,-0.3643343297167841,-0.4407441826068316,-1.6311764896073468,1.8293337324720214,0.819289539384299,-0.6483916146939507,0.3025685236194493,1.399608425619481,-1.6402940250227218,-0.7399737975830464,1.6857085686210043,-1.2126602027666535,-1.3863349859826093,-0.1208395665973192,-0.09588178577464537,0.7436113715160503,-0.2564566054879467,0.9263450035622671,-1.5699274144779265,0.9099327249573135,-1.9952332891275562,-1.2790900210954028,-0.3974389805554752,-1.249330549117214,1
0.5788637606444669,0.4110055262463845,0.860265940036489,0.9994166675582347,-0.2232564492857703,-2.4284920815681494,1.2391473823112558,0.3418855926985269,0.4048871321934676,0.44037463417051237,0.6261537078252617,-0.32658953857701184,0.4673728186436055,0.31425930962783427,-0.5070137656035231,-0.7404633878333373,-0.0726563898545555,1.0818349582985305,0.6316199243220958,-0.6171140893584983,-0.44568481097201784,-0.4477852928922185,-0.0387008180473553,0.5052422140345902,-0.5084028308264363,0.8021401768991616,1.0332030547979696,1
0.8087359084338898,-0.035358026507966066,0.15053857334772636,-0.5412168476819935,-0.1921013627132403,-1.638472680683123,1.0899377272130535,1.529479011620205,0.8955389309273745,-0.32843091911698247,2.15168435581525,-0.793140121265117,0.018126972065514342,1.9101095295497963,-1.627792729977828,-1.0444267607938056,0.4526675001584542,0.7274740238594147,0.680628140419807,-1.414936017192478,1.45130916738109,-0.039860530808572464,0.714400338908066,-0.5131337655231285,-1.6236512533955647,1.1769850890687548,0.3473645867384642,1
-0.5465379350145505,-0.7139783811566006,-0.703041476360908,0.39710650638920864,-0.8336306084021606,0.4897197322479437,0.2962163226650422,0.2824041190594555,1.8011454989840223,-0.5100707989914743,0.4604129377511955,2.576722696577944,1.6611047417611013,0.4577816387107438,1.2523242470652487,-0.05640510460507041,-1.4421580312385849,-1.2180089362467459,-1.1388023846846609,1.4908388711505771,0.9940992392164962,0.7501918960373625,0.9710316859779468,-0.8801167789961734,0.9273380549869322,0.2909244436846827,-0.4179352975102472,1
0.452658258768474,0.35163815211625965,-0.10187599691952523,-1.0979177635513664,-0.7276941529167033,0.03317485883099625,-0.06101006867892445,0.06177628732781119,-0.5956824330987956,-1.274506908990297,0.9080014722573297,-0.7592920913659926,-1.2705364405189463,0.7453154999848786,-1.052350474463603,-0.4489873695791821,1.002108124838493,0.010754277979536365,-0.9875770468372383,-1.027213252154438,0.7862442166003148,-0.07429650918593372,0.6900739727439885,0.30860732839355737,-1.1868582740745746,-0.47638472161337175,0.09485875396987611,1
0.6166331854029605,1.4174687343217558,1.2557028906465482,-0.3600108574411714,0.15961330969705395,-0.5893507005078761,2.19800721459176,0.69046688051264,-0.6149806511360476,-1.0555916597507915,0.053283897618581155,0.5697369944779672,1.0518913409821216,1.1205153227186677,-1.2929996899146579,0.4822986175990953,1.4573259471653328,-0.27729697502672723,0.2013337170252802,0.5137275024041946,0.9450374687716643,-1.2902868337017086,1.3527152521108163,-0.30981637460676376,0.02719431734831042,0.4947127919336721,-0.4923268971219732,1
-1.2224719227742222,0.2568008246354218,-1.048388129346126,0.10524739816589733,-0.002477619079144142,0.06518237292271747,-1.3048874799506134,-1.7806447662367204,0.67797420596089,2.162498201781093,-1.2265146692303557,0.7340038637250348,-1.1126991630258363,-1.078571603575188,0.9615625553103293,-1.0466543670289614,-0.9344631241491029,-0.8278440414828864,-1.3121665194130954,0.3430772970444204,0.06424206272981883,-0.038726363876747355,-0.4819908586379562,0.7954589725134592,-0.17371410684764862,-1.015856785287965,-0.8879808692537586,1
-0.7702996018023394,-1.2551135401202465,-1.600794735526247,-0.3253148930008534,-0.518332402129961,0.8410230058144549,-0.9066912570163825,-0.26180421478218385,0.8852193809516274,0.5493461645937876,0.6797023287394289,1.5013277998808614,0.20797795052543788,0.5065479598583631,1.3507213524645152,0.1392445965529193,-1.317460526303383,-1.4527532660424674,-0.8125625984779934,1.7918574008035986,1.5432156657846132,-0.2231263870580737,0.19421740548585642,-1.6070685567310201,0.9261935087615958,-0.8175920219578222,0.5354515281173585,1
-0.2785002742924865,0.3068477864105304,-0.19832660434375868,0.25956619106634704,0.7563986925031279,-0.6031178921288658,1.1367837757155232,0.1739843087189046,0.44802862494609413,-0.1866200714796648,0.12196775975224491,-0.3875166428704968,-0.2158431489968454,0.5935639843199424,1.0213197948695363,-0.7649319767020708,1.5444664734788467,0.5621256519114735,0.6533735037549687,0.045636395716968425,0.08814980314415742,-2.134250269643152,-1.6983676170137307,-1.2151158558817177,0.060432010007852796,2.018867677647655,0.5580713853785699,1
-1.790489012868661,-2.750951863428308,-0.747906988179806,-0.6235906801491005,-2.1350932578475335,1.7797728702138833,-0.76132463032671,-0.07288808350409402,0.5856271735663662,-0.5534468833756393,0.9161968471962172,0.9289987230166782,-0.15708976903691568,-0.5068943881734572,1.660172008858042,-0.6599162242330231,-0.9834232439673641,-0.4981518072521314,-2.6037829061378903,1.0592067078692189,0.3787893150512939,-0.5745753469146995,0.5685134480865937,0.054521140724613726,1.6375129452844683,-1.4157727319030007,2.014370355666648,1
-0.057723488024981666,-0.6343240110241206,-0.07620659583132591,0.50401421992935,-1.1889316010740372,0.07185348858512156,0.35749278282464847,-1.7243003996956692,0.9099465332528767,-0.9275805599409691,-0.5991518349369336,0.18225936518615743,0.6320841255448287,0.0816431953970421,0.6088974259484883,0.5517472608702496,-2.196271268668312,-1.2572587310550456,-0.2770579360485131,0.4543009443067016,-1.4908305099780315,0.7232667948982294,-0.2156306224679009,0.31938658252988844,-0.709273955048032,-0.6541975724102402,-1.9397255498327286,1
-0.7516173033045508,1.3045146209338512,0.390231430927255,-0.2903196225658945,1.6653583601752528,0.13261232780529514,-1.536612101472992,-0.37679289561491236,-0.5322130424719994,-1.675688150554138,0.5458421964327954,-0.6688706089245976,1.3185028765084694,-0.8906894492489147,-1.4640745046767483,0.9058485651095078,1.8195071681945698,-0.39164184890812415,-0.2265578974326822,-0.8363056761306744,-0.2990693412195419,-0.730205157838166,1.4575984902874712,0.5028832238725902,-0.27556327036382944,0.16987993362692377,0.6950393346293846,1
-1.1305636336732177,-0.4330369953682037,-1.1345040385672807,1.948824997925241,0.8219478596414289,1.0799587867629605,-1.1433103644548526,-1.3115717815545085,1.4705624412629084,0.9549858706724346,-1.3874645173264286,1.0446103248019598,1.0292051075110429,-1.395128674999627,0.6621086446239974,0.49764001063420266,-1.137531284719786,0.03331820110432454,-0.8923163778240994,1.4727286534353425,0.7471034488657857,-0.06254012383181828,-0.014144813084491554,0.6590804047288984,1.5814093584670093,-0.203672296652056,-0.17271934858226187,1
0.49962859941156773,1.1565704162471357,-0.22444853093321113,-0.042057131450400374,0.11236945303352992,0.4016891359207062,-0.33765357286592645,0.2525091520727686,-0.8754228025037807,1.0434029666663356,0.4096468602339346,-0.3163087389854013,-0.7581755695022587,-0.2133202122218864,-1.7792770442330677,-1.4920210393822253,1.2997703646694438,0.7276659580857215,0.18473620039658756,-1.2138350148662629,-0.3360270708183405,0.6901272451964446,0.7927316153644164,1.2931487035479607,-1.8607828315526487,-0.18244079208909775,1.5384399621580256,1
-0.041246761084566846,-0.9811564544220993,-1.1146070869645994,0.40072491048797715,-1.4515010078925916,0.4078750666850388,-0.11290592676462687,0.3803008423433687,1.04736026669969,0.478541400018714,0.3575370308447077,2.133972311493799,0.4885460985982438,0.2399403220019051,2.2771107994154214,-0.2849370432752245,-1.6946096730717295,-0.2464823872550171,-1.545962120781853,2.37422868409293,1.6982880852061535,-0.5843470191941763,0.8307501661964106,-0.10377839265393579,2.013987659374547,-0.7138069237217002,0.6497811092403462,1
-0.8517645640827114,-1.1878650651891873,-1.3093068756654207,0.03951904739838294,-0.08183346127493883,1.0101886686811363,-1.2455504198376426,0.8532180852816061,-1.2722664130651553,0.3553539177968753,-0.08993991694679784,-1.0383239951611478,-2.1096524194392203,-0.6670608284972677,0.5234818650634626,-1.339525803665936,-0.12110258609253631,0.09172415644258675,-0.8890601297811833,-0.4356927212272346,-1.561798335882178,-0.9652682006600367,-0.1932088918710422,-1.5203503140177619,-0.6068168466534527,-0.5621278012492311,0.5751429591229075,1
