0,1,2,3,4,5,6,7,8,9,target
0.8068068068068068,0.10010010010010009,0.9749749749749749,0.006006006006006006,0.7217217217217217,0.5505505505505506,0.46546546546546547,0.06506506506506507,0.7817817817817818,0.5065065065065065,1
0.2982982982982983,0.8018018018018018,0.5825825825825826,0.7177177177177173,0.3813813813813814,0.8628628628628628,0.15515515515515516,0.7127127127127127,0.14014014014014015,0.8248248248248248,1
0.8498498498498518,0.05305305305305305,0.954954954954955,0.14714714714714713,0.49249249249249255,0.25825825825825827,0.8908908908908909,0.14014014014014015,0.6726726726726736,0.4964964964964965,1
0.938938938938939,0.35335335335335355,0.46846846846846846,0.7947947947947948,0.7517517517517518,0.37037037037037035,0.8058058058058059,0.5335335335335335,0.9409409409409409,0.3083083083083083,1
0.03303303303303303,0.5845845845845846,0.3003003003003003,0.5885885885885885,0.965965965965966,0.4694694694694695,0.5895895895895896,0.8698698698698699,0.4134134134134134,0.2902902902902903,1
0.2822822822822823,0.5305305305305306,0.08508508508508508,0.6456456456456456,0.9469469469469469,0.08308308308308308,0.8168168168168168,0.4804804804804805,0.8388388388388388,0.17717717717717718,1
0.6166166166166166,0.5815815815815816,0.15215215215215216,0.3283283283283283,0.9629629629629629,0.5775775775775776,0.5665665665665666,0.3793793793793794,0.6546546546546547,0.6336336336336337,1
0.4124124124124124,0.2012012012012012,0.7667667667667668,0.13113113113113112,0.4934934934934935,0.4324324324324326,0.7777777777776549,0.1881881881881882,0.6036036036036035,0.4984984984984985,1
0.93993993993994,0.004004004004004004,0.8718718718718719,0.13613613613613612,0.004004004004004004,0.002002002002002002,0.8528528528528528,0.6566566566566567,0.39539539539539537,0.003003003003003003,1
0.3833833833833834,0.8918918918918919,0.5315315315315315,0.6146146146146146,0.5315315315315315,0.9229229229229229,0.2032032032032032,0.35035035035034906,0.2782782782782783,0.914914914914915,1
0.958958958958959,0.009009009009009009,0.9949949949949939,0.1931931931931932,0.06406406406406406,0.6196196196196196,0.995995995995996,0.45845845845845845,0.9719719719719719,0.11211211211211211,1
0.46646646646646645,0.355355355355355,0.5055055055055037,0.8258258258258259,0.8028028028028028,0.16316316316316315,0.8618618618618619,0.5905905905905906,0.6516516516516516,0.32932932932932935,1
0.8558558558558559,0.11811811811811818,0.9219219219219219,0.18518518518518512,0.5245245245245245,0.5095095095095097,0.5425425425425425,0.4274274274274274,0.8808808808808809,0.12912912912912913,1
0.8658658658658659,0.6526526526526526,0.02702702702702703,0.8368368368368369,0.6576576576576576,0.13013013013013014,0.5075075075075075,0.25725725725725723,0.44144144144144143,0.7247247247247247,1
0.0960960960960961,0.8038038038038038,0.10710710710710711,0.9359359359359359,0.5985985985985989,0.2912912912912913,0.17217217217217218,0.8388388388388388,0.1011011011011011,0.5545545545545546,1
0.8528528528528528,0.04104104104104104,0.996996996996997,0.025025025025025023,0.25925925925925924,0.6716716716716716,0.7727727727727728,0.15615615615615616,0.917917917917917,0.3653653653653649,1
0.5105105105105106,0.45145145145145144,0.4014014014014014,0.7477477477477478,0.8348348348348348,0.3153153153153153,0.6706706706706707,0.6636636636636637,0.7637637637637638,0.24424424424424424,1
0.06006006006006006,0.8008008008008007,0.035035035035035036,0.6896896896896897,0.970970970970971,0.1851851851851851,0.4044044044044044,0.5775775775775776,0.5355355355355356,0.3103103103103103,1
0.04704704704704705,0.5955955955955956,0.22522522522522523,0.985985985985986,0.7437437437437437,0.0920920920920921,0.4074074074074074,0.992992992992993,0.5265265265265265,0.005005005005005005,1
0.9049049049049052,0.4424424424424426,0.35835835835835833,0.6626626626626638,0.7657657657657657,0.35935935935935936,0.6396396396396397,0.43043043043043044,0.954954954954955,0.2912912912912913,1
0.6356356356356356,0.93993993993994,0.5135135135135135,0.3363363363363365,0.04804804804804805,0.995995995995996,0.02002002002002002,0.5955955955955956,0.3843843843843844,0.8178178178178175,1
0.03403403403403403,0.28428428428428426,0.6946946946946947,0.5395395395395396,0.9779779779779779,0.37237237237237236,0.9269269269269269,0.8948948948948948,0.71671671671672,0.05305305305305305,1
0.47347347347347346,0.5435435435435435,0.1941941941941942,0.6066066066066066,0.9269269269269269,0.4044044044044044,0.7227227227227228,0.5105105105105106,0.5855855855855856,0.5675675675675675,1
0.07507507507507508,0.7347347347347347,0.6376376376376376,0.33733733733733734,0.09509509509509509,0.4984984984984985,0.3883883883883884,0.003003003003003003,0.8318318318318318,0.7217217217217217,1
0.4774774774774775,0.44644644644644643,0.11311311311311312,0.9269269269269269,0.9289289289289295,0.1031031031031031,0.968968968968969,0.6186186186186187,0.8558558558558559,0.2462462462462463,1
0.45245245245245247,0.8128128128128128,0.055055055055055056,0.7417417417417418,0.17617617617617617,0.6966966966967009,0.07707707707707707,0.965965965965966,0.11011011011011011,0.5795795795795796,1
0.8008008008008007,0.14714714714714713,0.948948948948949,0.11011011011011011,0.45145145145145144,0.6456456456456456,0.8998998998998999,0.03803803803803804,0.8648648648648649,0.7317317317317318,1
0.6446446446446447,0.7637637637637638,0.0990990990990991,0.8148148148148148,0.6646646646646647,0.6876876876876875,0.5435435435435435,0.3053053053053053,0.035035035035035036,0.978978978978979,1
0.8728728728728729,0.4134134134134134,0.30430430430430433,0.45845845845845845,0.8478478478478476,0.33233233233233234,0.5635635635635635,0.5055055055055055,0.8978978978978976,0.22922922922922923,1
0.5605605605605606,0.23423423423423423,0.7827827827827828,0.13813813813813813,0.41541541541541543,0.10710710710710711,0.37237237237237236,0.1061061061061061,0.6106106106106106,0.3313313313313313,1
0.7657657657657657,0.01901901901901902,0.9079079079079078,0.15115115115115116,0.15615615615615616,0.39539539539539537,0.9769769769769769,0.6736736736736737,0.7187187187187187,0.04804804804804805,1
0.7447447447447447,0.45045045045045046,0.24824824824824826,0.5845845845845846,0.45945945945945943,0.12612612612612611,0.2982982982982983,0.7377377377377377,0.5815815815815816,0.0890890890890891,1
0.9159159159159159,0.5085085085085085,0.07107107107107107,0.9719719719719719,0.7017017017017017,0.11611611611611611,0.7257257257257257,0.5715715715715716,0.7257257257257257,0.4594594594594596,1
0.32932932932932935,0.13913913913913914,0.5855855855855856,0.36736736736736736,0.009009009009009009,0.04604604604604605,0.9359359359359359,0.45045045045045046,0.5665665665665666,0.06406406406406406,1
0.6256256256256256,0.27427427427427425,0.3563563563563564,0.5405405405405406,0.9849849849849853,0.3793793793793794,0.996996996996997,0.5475475475475475,0.8968968968968969,0.4064064064064064,1
0.08108108108108109,0.33333333333333376,0.6446446446446447,0.07307307307307308,0.24324324324324323,0.5145145145145145,0.5945945945945946,0.24624624624624625,0.5655655655655656,0.2872872872872873,1
0.08208208208208212,0.2122122122122122,0.7167167167167167,0.37237237237237236,0.8628628628628628,0.5395395395395395,0.7547547547547547,0.983983983983984,0.3183183183183183,0.1041041041041041,1
0.35035035035035034,0.6916916916916916,0.13613613613613612,0.9179179179179169,0.7097097097097097,0.15215215215215216,0.3653653653653653,0.5365365365365365,0.45145145145145144,0.46046046046046046,1
0.2132132132132132,0.8438438438438438,0.3063063063063063,0.8778778778778777,0.6656656656656657,0.7077077077077077,0.3103103103103103,0.5065065065065065,0.025025025025025023,0.938938938938939,1
0.437437437437436,0.5965965965965966,0.34634634634634637,0.986986986986987,0.12112112112112113,0.11011011011011011,0.2132132132132132,0.8648648648648649,0.3403403403403402,0.18118118118118118,1
0.45545545545545546,0.23923923923923923,0.8628628628628628,0.2182182182182182,0.3783783783783784,0.4224224224224224,0.5925925925925926,0.10510510510510511,0.7227227227227228,0.5055055055055055,1
0.6206206206206206,0.6646646646646647,0.11211211211211211,0.8818818818818819,0.7297297297297297,0.2852852852852853,0.4014014014014014,0.5945945945945946,0.6586586586586587,0.38538538538538536,1
0.8828828828828829,0.029029029029029027,0.993993993993994,0.011011011011011011,0.6546546546546547,0.5875875875875876,0.7947947947947948,0.11211211211211211,0.8088088088088088,0.49149149149149146,1
0.990990990990991,0.38038038038038013,0.12212212212212212,0.8748748748748748,0.5225225225225225,0.6176176176176176,0.5875875875875876,0.9009009009009009,0.001001001001001001,0.948948948948949,1
0.01001001001001001,0.6886886886886887,0.3013013013013013,0.8198198198198198,0.8808808808808809,0.40040040040040037,0.38738738738738737,0.9309309309309309,0.35235235235235235,0.18518518518518517,1
0.5615615615615616,0.3843843843843844,0.5255255255255256,0.3023023023023023,0.9769769769769769,0.48648648648648646,0.7867867867867868,0.37537537537537513,0.924924924924926,0.3183183183183183,1
0.9649649649649665,0.5355355355355356,0.27627627627627627,0.6426426426426426,0.17217217217217218,0.7527527527527528,0.21521521521521522,0.9429429429429429,0.14914914914914915,0.7287287287287287,1
0.04104104104104104,0.7237237237237237,0.6086086086086087,0.5235235235235235,0.46046046046046046,0.6016016016016016,0.24124124124124127,0.35835835835835833,0.04204204204204206,0.8338338338338338,1
0.6536536536536537,0.0940940940940941,0.8878878878878878,0.2062062062062062,0.15715715715715717,0.5415415415415415,0.9879879879879879,0.14414414414414414,0.8588588588588588,0.5155155155155156,1
0.5305305305305306,0.4844844844844845,0.24524524524524524,0.6466466466466604,0.963963963963964,0.5765765765765766,0.8318318318318318,0.8498498498498499,0.8878878878878864,0.2092092092092092,1
0.6906906906906899,0.07807807807807808,0.9049049049049049,0.09109109109109109,0.1031031031031031,0.050050050050050046,0.7117117117117117,0.06806806806806806,0.47047047047047047,0.45045045045045046,1
0.504504504504505,0.5225225225225225,0.31431431431431434,0.7917917917917918,0.3993993993993994,0.3203203203203203,0.1971971971971972,0.96996996996997,0.44344344344344344,0.044044044044044044,1
0.5295295295295295,0.7167167167167169,0.13213213213213212,0.7167167167167176,0.8458458458458459,0.3133133133133133,0.36436436436436437,0.4024024024024024,0.7737737737737738,0.4344344344344344,1
0.5025025025025025,0.6556556556556556,0.3983983983983984,0.7977977977977978,0.24224224224224225,0.7117117117117117,0.14114114114114115,0.9679679679679679,0.056056056056056056,0.6916916916916916,1
0.9749749749749748,0.1981981981981982,0.6716716716716716,0.2412412412412413,0.8678678678678676,0.6566566566566568,0.91991991991992,0.3173173173173173,0.9169169169169169,0.6206206206206206,1
0.36036036036036034,0.970970970970971,0.058058058058058054,0.8878878878878868,0.6066066066066066,0.85985985985986,0.2972972972972973,0.4314314314314314,0.07107107107107107,0.970970970970971,1
0.6586586586586587,0.6236236236236237,0.5885885885885885,0.4624624624624625,0.12012012012012012,0.8158158158158159,0.16616616616616617,0.7077077077077076,0.27227227227227224,0.7107107107107091,1
0.16716716716716717,0.7507507507507507,0.7607607607607606,0.6386386386386387,0.4754754754754755,0.8238238238238238,0.14214214214214213,0.6036036036036035,0.36936936936936937,0.7067067067067069,1
0.30930930930930933,0.3833833833833834,0.7307307307307184,0.06606606606606606,0.2882882882882883,0.12112112112112113,0.11511511511511512,0.13313313313313313,0.4624624624624625,0.19519519519519518,1
0.5695695695695696,0.2032032032032032,0.8398398398398398,0.12012012012012012,0.7227227227227228,0.2732732732732733,0.4494494494494494,0.2042042042042042,0.5715715715715716,0.3843843843843844,1
0.6086086086086087,0.5915915915915916,0.09509509509509509,0.6526526526526526,0.8868868868868869,0.22422422422422422,0.5995995995995996,0.4124124124124124,0.7007007007006996,0.4894894894894895,1
0.3123123123123123,0.16416416416416416,0.914914914914915,0.13013013013013014,0.15815815815815815,0.4114114114114114,0.8708708708708709,0.04904904904904905,0.7947947947947948,0.5255255255255256,1
0.3863863863863864,0.11211211211211211,0.7967967967967968,0.17617617617617617,0.03803803803803804,0.42342342342342343,0.9629629629629629,0.2522522522522527,0.8008008008008007,0.2082082082082082,1
0.13013013013013014,0.6726726726726728,0.1891891891891892,0.8688688688688688,0.9459459459459459,0.44544544544544545,0.6296296296296297,0.7427427427427428,0.6826826826826827,0.3363363363363363,1
0.3913913913913914,0.48648648648648646,0.7987987987987988,0.13213213213213212,0.7867867867867868,0.5285285285285285,0.34734734734734735,0.017017017017017015,0.5635635635635635,0.7737737737737738,1
0.07207207207207207,0.8908908908908909,0.5555555555555556,0.4244244244244244,0.07807807807807808,0.8778778778778779,0.017017017017017015,0.8148148148148148,0.2012012012012012,0.6166166166166166,1
0.2972972972972973,0.8568568568568569,0.6836836836836837,0.4364364364364364,0.33933933933933935,0.955955955955956,0.058058058058058054,0.5915915915915916,0.13613613613613612,0.8638638638638638,1
0.7937937937937938,0.897897897897894,0.050050050050050046,0.7597597597597597,0.3023023023023023,0.93993993993994,0.1061061061061061,0.9379379379379377,0.009009009009009009,0.9419419419419419,1
0.3353353353353346,0.24624624624624628,0.8368368368368369,0.23623623623623666,0.5055055055055055,0.5725725725725725,0.8698698698698699,0.12612612612612614,0.8628628628628628,0.5335335335335335,1
0.3663663663663664,0.12012012012012012,0.6996996996996997,0.14414414414414414,0.06806806806806806,0.016016016016016016,0.4944944944944945,0.5125125125125125,0.4494494494494494,0.013013013013013013,1
0.2862862862862863,0.4074074074074074,0.9669669669669669,0.2882882882882883,0.3963963963963964,0.8978978978978978,0.9779779779779779,0.001001001001001001,0.997997997997998,0.8318318318318318,1
0.24824824824824826,0.36436436436436437,0.7627627627627628,0.031031031031031032,0.4264264264264264,0.47347347347347346,0.46246246246246253,0.014014014014014014,0.5105105105105104,0.6826826826826827,1
0.3973973973973974,0.34934934934934936,0.6546546546546547,0.5455455455455456,0.5785785785785785,0.5865865865865866,0.43243243243243273,0.955955955955956,0.36336336336336333,0.2112112112112112,1
0.4674674674674675,0.17317317317317318,0.9069069069069069,0.08008008008007994,0.16716716716716717,0.6216216216216216,0.8798798798798799,0.08008008008008008,0.9519519519519519,0.4094094094094094,1
0.014014014014014014,0.98998998998999,0.5895895895895896,0.45645645645645644,0.28428428428428426,0.950950950950951,0.026026026026026026,0.46146146146146144,0.1921921921921922,0.8218218218218218,1
0.22022022022022023,0.35435435435435436,0.6486486486486487,0.6276276276276276,0.8258258258258259,0.38738738738738737,0.6776776776776777,0.8308308308308309,0.5915915915915916,0.16416416416416416,1
0.3783783783783784,0.22322322322322322,0.7437437437437437,0.1941941941941942,0.15415415415415415,0.5575575575575575,0.8228228228228228,0.27427427427427425,0.7667667667667668,0.3433433433433435,1
0.7797797797797797,0.47747747747747743,0.6516516516516516,0.7537537537537538,0.5675675675675675,0.6666666666666667,0.3843843843843844,0.6966966966966968,0.1091091091091091,0.8118118118118118,1
0.5135135135135135,0.662662662662663,0.3833833833833834,0.39539539539539537,0.9529529529529529,0.5995995995995996,0.43543543543543545,0.2862862862862863,0.7927927927927928,0.6286286286286287,1
