0,1,2,3,4,5,6,7,8,9,target
0.07187085674357369,0.3704567786616136,-0.22239621375399293,0.5272668782948504,-0.12733530303317625,0.47296053039050073,-0.3767344960960236,0.4426390654219988,-0.6169993318295021,0.6143792817268701,1
0.573416656817508,0.007716585561400918,-0.47488864272106096,0.5755467173758637,0.3613315788573165,-0.09181891389401368,-0.06687807056797797,0.569122807207956,-1.523963013352865,0.9604627672162896,1
0.29657774221098443,-0.6232704980268716,0.8624667879192542,-0.7528292727788765,-0.2657633507496746,0.21773510561536366,0.40337013623518986,-0.5631289232788258,0.6293758315563001,-0.10336049237981362,1
-0.8602757855659806,0.9079584386179904,-1.2020333062633664,0.6840208509221485,0.38425676055867464,-0.37843122047008926,-0.8198628130671025,0.2137683512789873,-0.7053307270425216,0.18017242275755926,1
-0.9368340355000496,-0.27708512398792945,-0.3733385629603432,-0.5553669764561979,1.4737139459711361,-0.23027254282500864,0.3475486628218271,0.6875103901840627,-0.4254399759504937,-0.43451859041525126,1
-0.6749640938026426,0.8315431264312124,-0.14988728276416644,0.4673711548368305,-0.2608905646866106,0.9247263330172051,-0.9031144338013264,0.4806236694445957,-0.47508778578395255,0.5659888330855182,1
-0.3212294974370758,0.2339717992087658,-0.11103670664786826,0.4254190393240838,-0.21286188932870878,0.29569596686698674,-0.4567470550441317,0.6132599062719702,-1.405103763951146,0.7583556665461636,0
0.18636519118351375,-0.9047946648885267,1.0975043875059847,-0.4965910272805029,-0.45897425579852935,-0.5338887449751838,0.47398552520614873,-0.7692635476274914,0.21219865168616733,-0.1729033094741427,1
0.6898255298878657,0.2641148804971222,-0.29966682671118267,-0.050130910703501105,-0.5177582613532,0.7108237869731607,-0.588709924651095,0.2551267177481038,-1.0976371200817499,1.045453937563502,1
-0.06712663317121399,-0.26175634450669166,0.2640659444567741,0.15697133251426196,0.14498058502928526,-0.26164736166836194,-0.32088160096950036,0.7286068245415737,0.04136940993616952,-0.7142122199626265,1
-0.5517356100393702,0.7998744500886826,0.2519108464536791,-0.07502911830510112,-0.5447432198234446,1.1968771684077484,-1.2431177220015033,0.13213191586397954,-0.14456484739489064,0.48772476308681445,1
0.4565622923661912,-0.7236651131866888,1.302355183027697,-0.6660427275508114,-0.33351440090819506,0.06843351460708294,0.6333163645745279,-1.3384041393559825,0.7363824591083358,0.33162842890563826,1
-0.1435644748190732,0.040872041715903966,-0.7622897267576503,0.07820612980161681,1.7671125315228389,-0.03068476098149285,1.0066808293619538,-0.1471015366762938,-0.033305935916596315,0.5865857335791549,1
-0.02981652067344229,0.19220638113539296,-0.39481416695027133,0.5294072335115857,0.6897558891364965,-0.13785952869711096,-0.1270163140129756,0.5512309255300526,0.36116867161337884,-0.4183122976208465,1
-0.03629342622592404,-0.605572808060376,0.852070619280992,-1.3855067633660427,-0.27117742996902694,-0.334976451899889,-0.2762016476298371,-1.0612309194742642,0.26002863574166646,-0.3042345960603469,1
-0.6189933842617261,-0.2278986660135325,-0.11551063665906926,0.4683827186871568,0.8266982810216551,-0.3138688064507824,0.5375653976675947,0.6804903037707957,-0.39301263583180923,-0.14583587580523866,1
0.7492273419258139,-1.1261838956411243,1.7563666197711467,-1.215635407480661,-0.2911842927896918,0.29351613095217743,0.7714506526688738,-1.299223654981053,0.5396651207742642,0.4416532776542846,1
-0.30955076496664474,-1.025187776419329,0.230224795351922,-0.8538561900610872,-0.5279896652476028,-0.6827528376243372,0.7549154304205838,-0.006237251372835511,-0.2388938059545668,-0.6597870220230718,1
-0.6940688040321644,0.5844531080114905,-1.0729212458462958,0.6352814582617362,1.391328279039303,-0.3341081528086746,0.16599446437033383,0.09063970564186441,0.12614165752455625,0.04013379847674631,1
0.189979421264776,0.2797805273011048,0.04118145385958658,0.14672176478769722,-0.28637190271792806,0.6982104530219516,-0.5807549581415473,0.35202517670315203,-1.031762286188823,0.9281020821072306,1
0.5739003650102913,0.7285787836205753,-0.37418084760464315,0.15847734099684763,-0.42237450689004,1.3451919329603914,-0.6484264220518771,0.08588422002142926,-0.8425783316076605,1.525202407858028,1
-0.6381508529216651,0.48422240798136434,0.07047584025950522,0.1993368756542389,-0.374871515830373,0.5817219535994558,-1.0908041878841483,0.7575746457240503,-0.8191187684825842,0.19577147870465986,1
0.7029012898739123,-1.3247925519463484,1.0047971958604096,-1.57183573581331,-0.7578299196385813,-0.41711692063569705,0.39649779562950194,-0.6571218154868467,0.10912347730906218,-0.47128197387287357,1
-0.42458649194352266,-0.4963138668711196,0.8870768954376885,-0.8857497132903525,0.1311952807750025,0.018532781501725003,0.5136825975310322,-1.1337102981440896,0.32802438207731943,0.26324992588022184,1
0.22949751951441325,-0.7455933279923084,0.8677046880436007,-0.7589006431946841,-0.8168742960186721,-0.6002601474580633,-0.0669919544832646,-0.776355301141919,0.3620112458987721,-0.5326591920456435,1
-1.0085518224618175,0.4292107247812337,0.4041816247444495,-0.5989598712358056,0.8181228786125556,0.12362250038472732,-0.23115374253627535,-1.6621523504634077,0.12823504887028125,0.8735088859610668,1
0.29770042863148877,-0.35032683669553527,0.14078636643275697,-0.12852385615689307,1.1233422325642226,-0.007803433872589144,0.4309766697856166,0.32016330718534863,0.9458662885968806,-0.629706281369473,1
-0.3676747318907123,0.6081373255523529,0.677597024365188,-0.481007841464042,-0.3284674835199914,1.1827914511634265,-1.6010578842197083,0.2108467125388392,0.12221948426944075,0.06829575189435005,1
-1.0309939582379877,-0.35809962758934255,0.28957343669361657,-0.9881060663217481,-0.2930130477020905,-0.7053093054489354,-0.05906278706062945,-0.9489026628348292,-0.11577157492261357,-0.35451587940911267,1
0.5211115703396753,0.5584202205155057,-0.13735603449645295,0.2755434706697236,-0.04882742715079992,1.0707229169807813,-0.5427945759255497,0.10518230206938044,-0.9381601517078013,1.468295324474412,1
1.6781099583859087,-0.5895496417130559,0.8428120084585895,-0.3984391604125716,0.3884084816614255,0.3975416471732891,0.26092032212779265,-0.3767569591255483,1.0416505612187363,0.0578359150421148,1
0.6997114188504503,0.17480504457277285,-0.55606139472532,0.43567935221913523,-0.19723475645537092,0.3590306268206026,-0.45357264938919095,0.8690223493067488,-1.4680604966348407,0.8686440319146479,1
-0.35783226288855785,0.8128630965032706,-0.49966213043421864,0.031438814488242664,-0.8824670779992247,0.9197041305461698,-1.2921844641072728,0.6263300142808377,-0.5899663606795379,0.2928740131416354,1
0.34289015349479246,-0.6373708686874977,1.4106636230883747,-0.7237530442775871,0.14936690128227034,0.42199025525525424,0.7974618697936499,-1.4092076144165893,0.637916039693056,0.753736563321808,1
1.074331861222236,-1.436999442199375,1.7714937671576698,-0.9586888183843453,-0.06206577873746003,-0.04588633544574046,0.5823773180973106,-0.2584739666592744,0.3863280745064691,-0.29123945502124854,1
1.0720250078637326,-1.544652617959518,1.6043865972674924,-0.982090607887415,-0.5603710951894002,-0.7217758233727628,0.23514268506789346,-0.29310742615084423,0.2549010740181762,-0.7955630164043521,1
-0.2549050521185007,-1.0071292778724603,0.45441581122422053,-0.8623635482152087,-0.5246627821731211,-0.6079364756741537,0.920180762137778,-0.5844368855880984,-0.43579994969312,-0.0393027247435588,1
-0.31575715922214603,0.39411022093762343,0.06164661316966941,0.4256819332336089,0.24762118436513292,0.4436638326842377,-0.2713244295557014,-0.0701249184432925,-1.0817510251417797,1.2232048025108917,1
0.7023732627303321,0.4679757422590511,-0.4739888159988163,0.23697800513870082,-0.1107960731480093,0.8123994413454992,-0.6769345831964727,0.5475953227025634,-0.8395047684508181,0.9023704449761966,1
-0.8992741674585092,-0.2867257089889144,0.496796660396473,-0.2731440033898578,0.0730209520510625,0.1165322402940285,0.5006889545080025,-0.10037862388773319,0.542542037520164,-0.3840394421336112,1
-0.072634573159307,-0.7263516304122345,1.2292042955123674,-0.632224411028,-0.2973350386375819,0.13386066438503874,0.6987778481457022,-0.8409319312047313,0.7357185579632096,-0.0332298919982539,1
0.19215334326441458,-1.2238422533006175,0.4441829299546724,-0.5835279027437353,-0.010058852135731114,-1.019680867616578,0.6349999807698352,0.23805016412119154,-0.4947138519199061,-0.6759655055471869,1
-0.6357157728327698,0.1287522938008945,-0.46831193895528334,-0.36516629606994994,2.0893884526425333,0.05448807149644637,0.503607369666003,-0.13777038994891852,0.15036582470691082,0.2166762519855084,1
2.0085966827188177,-2.4251586050042953,2.3211305080484816,-1.4436664620189084,-0.9367306843942123,-0.12904329186716548,1.1975654172970025,0.04064745671668865,0.26212708093536563,-0.5702708450253734,1
-0.246028822823613,1.073805809607242,-0.8667378916384424,0.8382766956347838,-0.33400284300971506,1.1561568916970433,-0.8256753834212666,0.869769054046555,-1.1338723479526978,1.157095042444803,1
1.0379925209749137,0.27035109221451065,-0.49550581861996995,0.6179351613077044,0.17975938471217542,0.6538577816831963,-0.10098050600251444,0.4773094270251127,-1.4582091344835582,1.5894372055773331,1
0.06841115348795737,0.780563237787924,-0.5438275650281325,0.32703516102039903,-0.2020998772152863,0.9250673238818355,-0.5513329979909116,-0.005840461147420972,-0.8509125125574507,1.3257786317549312,1
-0.3274893927139948,0.789445125683098,-0.1749421709168154,0.15088959020261447,-0.7904066152839746,1.1107052851984807,-1.2003618461531156,0.5785645032346488,-0.5041975611682863,0.46801711173960375,1
0.2476658415792029,-0.3038741241614762,-0.15566691903796498,-0.19151855604838422,1.6667699851554711,-0.1906189020277156,0.5399787783217305,0.3230834669960257,1.4005998274520017,-0.9922300528386692,1
-0.7063776087124563,0.5772356063397507,0.29199526557994515,-0.1102445650841842,-0.48616226564687615,0.822862476106142,-0.6887615153716865,-0.4139658531185368,-0.3278428779523693,0.7826731630662248,1
0.27735485774136037,0.4820353308346635,-0.04552723789946417,0.26132895051046756,-0.4867466715229505,1.0373911207255522,-0.7354954930312003,0.50351163781881,-0.8953131468485998,0.9852685208586551,1
-0.5671639248274013,-0.5361091704625393,0.14481366218799233,-0.021065834316397032,0.5276968231821975,-0.36801728260067956,0.3437065090143748,0.8881458456855618,-0.4302104266049583,-0.5748348710723042,1
0.785077085761508,0.5332807487533555,-0.24303795472395034,0.5134261634775027,0.7242603334266594,0.8242044773581615,-0.15519480309270148,-0.18910092462599778,-0.7759936064491882,1.7028335971509998,1
0.7579019865960809,-1.363048254936686,1.973346445516991,-1.672298913296527,-0.5335935458418486,-0.08700048792916501,0.2085113060142748,-1.1424488265365946,0.4319101603821575,-0.18278019095591186,1
0.42186560624214914,0.12807608943610657,-0.2715870452350632,0.47873474789703,-0.06548820122784343,0.09004423018453861,-0.05180122266374762,0.14846732533279453,-0.310895978231715,0.4424981394640176,1
0.5573751537207386,0.9582440427743495,-0.12188400767237446,0.05033669585084135,0.132779489615465,1.6292493388565303,-0.9452705387613515,-0.15350891279350645,-0.46869498695567674,1.626152056202633,1
0.20826341520966893,-0.36696698553503737,0.011798283511341622,-0.06594972349935492,1.0985952637978649,-0.228683370949184,0.582003319533571,0.09466821629628229,0.5830321732108444,-0.34835463259761906,1
0.08568246943331936,0.010116941180383757,-0.560223548352568,0.38986532293119264,0.8955350270361705,-0.3488804022725032,0.34021897283102664,0.259620130560745,0.3412874206702793,-0.2718120253080299,1
0.42714214861044675,0.4898037897482439,-0.554227012712757,0.470375232093709,-0.4486123569209955,0.7345842005501516,-0.8232864151168876,1.0476744111596528,-0.8753525198605746,0.4878286168755706,1
0.36212062509353554,-0.616192850550116,1.2354385397957728,-0.9811588274297368,0.20323930335155993,-0.39537021914817067,-0.47651192501194806,-0.9762701893005863,0.08273382235367537,-0.05274064093700791,1
-1.1900071840943096,0.8573926109691733,0.16172793337726624,0.40745221947268373,-0.11055103540494042,0.9350176135850833,-0.7134736393191731,-0.08111784840245355,-0.9874897232735522,1.2444960206633358,1
1.9924687825713547,-2.267472034309187,2.4555699735388967,-2.0520283694383874,-0.9748475093209861,-0.015193744256792374,0.6618212468039212,-0.45605632060770684,0.7803565779107388,-0.8130937693025396,1
0.13776055850761126,0.5437948733030366,-0.5644738849406402,0.15065118766192895,-0.46816302178623354,0.7214034155680332,-0.7956621462788385,0.5299233018547067,-1.215560277594569,0.9093383147587004,1
0.7958465774290041,-0.636416064639856,0.3186356373133171,-0.2562851536731879,0.8618792959182963,0.30691976146611544,0.6851313534076344,0.5631604026411752,0.5702541324022719,-0.2935891125206059,1
1.5866710426325121,-0.4513517904278477,-0.32913397051074866,-0.18786912978211417,1.222615595203221,-0.0075264290052044405,1.008607470397001,-0.3696294425633971,1.0298153007925135,0.1339076555953813,1
-1.4663719138755023,0.9871113721870899,-0.14805722726232107,0.5243045603196012,0.004597435953112761,0.6733354165447502,-0.9413482323178968,0.23533458443655625,-0.7215852699060479,0.6446586868193445,1
-0.12499611447451538,-0.41000584249144767,0.789485338501109,-1.266176728145612,0.004099222388128304,0.6878757075648231,0.37400325153036196,-0.8143352175790887,0.674759518088082,0.15935850678063956,1
0.46749790686157067,-0.4825961962637506,0.07588110007883211,0.21973414232449026,1.0897471106276388,-0.21413123795462902,0.8732717133096246,0.2700705592065895,0.9265871382663442,-0.5016765618887246,1
0.2812891965590911,-0.38897044017308074,0.9709293327607612,-0.7104873612635327,0.015242112881722959,-0.20990270130583177,-0.16092733856796745,-1.26984072930079,0.1603347840867078,0.3670108889847057,1
-0.15500438117874255,1.3028378524608353,-0.681976693568731,0.15606490370518017,-0.007060152080865504,1.6184155109503868,-0.8347574969935817,-0.37173282664858165,-1.2098088525638109,2.223386764952546,1
-1.4075619717962018,0.6886152102844041,-0.052342914093020027,-0.17481454436227323,-1.2406506115132259,0.6409264591673985,-1.5352003614516045,0.7403127232530391,-0.5062545278586451,-0.4192926269894541,1
-1.2503050621313232,1.5789577460486566,-0.4468551583827731,-0.013176779579814949,-0.582915684622865,1.5803439106403496,-1.7880233684133773,0.13480838200692574,-0.16613296088613008,0.6346247737825866,1
-0.009651581567540512,-1.1192744369070882,0.9725412119001063,-0.9949882736452089,-0.6663866297541331,-0.4616791696769036,0.5119188392139501,-0.39597050030720937,-0.06743391669255748,-0.4388721818868533,1
0.5242165159870191,-1.1263440706700203,0.8908658328187877,-1.0840873847520005,-0.812027754047539,-0.6971938783166116,0.08984500486860167,-0.5405684678817768,-0.44773095323354395,-0.27619742940325326,1
-0.3074749504800064,0.018399082967321113,0.7681976571869475,-0.8060951679598378,0.6132807665458266,-0.36940712496152006,-0.6842941323095795,-1.5761131625488556,-0.3438477585578846,0.6899231419582601,1
-0.2123498632711822,-0.5434998196678346,0.8978533391132706,-0.06910526403244378,0.7373446941029564,-0.5085834459646011,-0.11373434253115529,0.11414683499441357,-0.5093746501602837,-0.11254790300761401,0
0.5734971896383361,-1.0411833887466602,0.9260451224488077,-0.6998269767096835,-0.16797638662337142,-0.3651032306627474,0.7603909621865468,-0.6832048253722887,-0.023666661865601433,0.13169485901331046,1
-0.3790821042117339,-0.36352341886891615,0.0316519743619294,-0.16108644586780543,0.6639836900614555,-0.11003725417900673,0.033308223673001444,1.0307659524626203,-0.11589842210626151,-0.7450055033433984,1
0.10188034066254113,0.7394235607520327,-0.5039355752458983,0.3917260190390563,-0.4092954132814319,0.8749802630403931,-0.8864330095853916,0.5978366536526777,-0.25504727633891244,0.40144771304528815,1
0.9580024754972868,-1.120033355842686,1.4040030821459097,-0.525498716659187,0.0770857292992862,-0.029074537195021722,0.7484909390146661,-0.41736622872273604,0.5646974201709127,-0.07309361827447347,1
-0.9629239338385408,0.2123583142957372,0.815938330002395,-1.2993715812040363,0.7059291846693483,-0.0083071234956039,-0.893780324497638,-1.6174850720437,0.16157862105338636,0.3204295279713956,1
