0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.3200544513862231,-1.2053871933798552,0.059847117505892465,0.13183609464496515,-1.4238439156234395,0.45043174601876607,0.06138625408746739,-1.1746360731816587,0.4753617045215739,-0.8170859541511925,0.11187823222411035,-0.027104761572644628,0.32259523771165455,0.35668215671856984,-0.15639080250406515,-0.6087932996999421,0.6085915801363533,0.1258694226259098,0.2812130611608535,0.8009394848214673,-0.7269104060843762,-1.1469012217441252,0.9412437644536338,0.7854622828047081,0.5305491346497504,0.5114758041877149,0.26515391161306023,-0.34246881904327325,0.2366009836172208,0.2035526015846475,0.014874729507090276,-0.8132219982378416,0.23208801638723062,-1.0157802209410347,0.6360961235904639,0.9882361592262904,1.3182886072740756,-0.5225911209630866,0.25326860339639823,-0.7619360689383509,1.0397892283927164,0.18962442174724034,-0.964312965469654,-0.19350344542459127,0.5668321020045142,-0.12831804380596742,-0.7449882595453183,0.20715909591384254,0.4125611701475764,1
-0.3789925332128301,0.4045245438099279,-0.7784750701986652,0.3585498334950177,0.4091589429605611,0.15053368631444405,1.6330754464773327,1.5160899213824974,-0.22009930855014256,-0.9646221966076001,-0.3673442602576095,-0.07153910281958684,-0.5959761590499867,-1.1787032203494312,-0.8990510999534842,-0.35387231822586335,0.09959285768487744,0.32138694214831826,-0.38435392716627503,0.28020031619977337,-0.3208083056323372,0.5682479148408096,0.6247417393761839,-0.23576371713508534,0.05336932672460481,-1.5741422386347006,0.9754166072931635,-0.4395630035832397,1.6541595016511428,0.5824506561508495,-0.8282978385019039,1.915639040515733,0.6804051561165884,1.5993414857764152,-1.6823838427388869,-0.6163953171322053,-0.837091237238954,0.4787242984779362,-0.6352992271646741,-0.2759551867701372,-0.10190461464863014,-0.8883316195820556,0.46273611858035396,0.9323521591655557,0.756157994716453,-0.5869834422905534,0.8944082544969288,0.968654678972112,-0.04675373622796562,1
-0.04872286798748925,1.1090570143169718,0.6992453929305,0.030746409148988994,-0.1667079504305347,0.08726455122668578,-0.8455836069605643,-0.48292962337244927,0.27413451800112343,-0.5915046160540266,0.5709014979813478,0.8600140145280099,-1.163121626436217,0.09730657364761189,-0.16879103033086795,0.2605042239062048,-0.07768990854625653,1.0123615817403924,-0.8858742354951039,0.15906909984983306,-0.7436818722923136,-0.23138872395641719,-0.21068778275916597,-0.4097340795725116,0.213620302933565,0.624057173316592,0.3350546131142206,0.2872221201708664,1.4772666236541268,1.0831987704218495,0.8418943825370586,1.6753892474495093,-0.6473772132343044,-0.9470255713133211,-0.29392508819318,-1.356260413841046,-0.689820543015521,-0.2997070133366627,-0.2932991777150749,-1.1179859450682426,0.18045700177019192,-0.020842452379779528,1.3270838536045066,-0.617519755915379,0.638783206734869,-1.012820766315861,0.43670103691451967,-0.6266848783228531,-0.20621774935067952,0
-1.3609458908226564,1.432054572646893,-1.6445151580043327,0.028846965645140055,0.2538289766111957,0.2539416499468246,0.1277891565568784,0.458486377581556,-0.5502748684591424,-0.8288568131261023,0.2678414346570847,-0.24738764845812822,0.3799333901043452,1.1001259183199394,-0.03206904743259575,0.32656872700238193,0.2912201220573846,0.5585083421028184,0.4512073253329024,0.4805166625868891,0.5228202538234404,0.03331565994104894,-0.004156507721234925,1.1788030199416628,-0.07912608796563458,1.2258559996724792,0.574716553187965,0.005544934918597771,1.5317360398758904,-0.876699879167357,0.3870598219049604,0.2520352460740151,-2.060684256260396,-0.0844028037199182,-1.102604908415205,-1.191177226981296,-1.0111683778162182,1.6879020770847089,-0.770690042959676,-1.4149973727409833,1.095581299288885,-0.6141387568025286,0.825421597951946,-0.051998833488312024,2.2712971164869797,0.13395394988788278,1.9080408673312437,0.2669065857607388,-0.9846107208410423,1
-1.2760757700495773,0.5981165026923277,-0.18487910184753317,-0.5193777990244172,-0.2763879946497909,0.11426597187838707,-1.4679618460768893,-0.5290209363040485,0.12728226938407924,-0.08021793229708482,0.21091631915970133,-0.3901233307880977,-0.5470697556304714,-0.3039863744707485,-0.37277317653324105,-0.48266585888138086,0.22466617007139855,0.1622187868393876,-0.6024662261423986,0.8717948478625809,-0.8197929435070395,-0.7918175230748015,-1.6304157299942954,-0.393404651721218,1.0487698622243071,-1.0836394412958033,-0.3915872210005163,0.2030233365142904,-0.4692000611465363,-0.057211736464531225,-0.9420579408485316,1.437075230418792,-1.7489781621019727,-1.1009374788763397,1.1367309050431849,-1.6446495691990592,1.0925625519266227,-0.24817652101962548,-0.4124679823964116,0.504715420041933,-0.6824680414070172,-0.3933016951710204,-0.006004142437303015,-0.22787388069114953,-0.23303976469003113,-0.5972806880009541,0.1994717209285461,0.3789434398693739,-1.108752708038065,1
0.9085498505269354,-0.24593427713484253,0.9630196135328262,-0.44438760351764284,1.2339204801732988,0.9125666890796235,-0.2867971349260105,-0.4520843203788411,0.4735129885796407,-1.4914225807465518,0.27994488850822774,-1.1264188800260642,-1.0932588004235693,0.6299993341408644,0.16388381005844646,-0.10821396445501365,1.7977958653368709,-0.04552412792730882,0.22309683108308995,-0.12346485340940393,-0.4737148684485298,0.7674560737748888,-0.8963565521643835,0.1432341066586964,-1.0848967673744725,1.5257195019370366,0.627278670609564,-1.00534681618243,-0.977861458980683,1.2684770200073625,0.6314493978976959,0.9278654775678719,-0.016245595924896813,-0.09830902871732825,0.4175016394353528,-0.06402438040557153,1.0550241078718676,-0.0705322968377237,0.3839284999330907,0.33362732651546745,-1.9694282179526332,0.7312704620905688,-0.7047916376604714,-0.6286947889831584,-0.5691227344379192,0.15232614803763186,-0.47785646553019495,0.0517750133167027,-0.7334621536211586,1
0.22157101831476705,-0.04876413509834451,0.1957272735044271,0.7868209348984903,-0.9507738458004685,0.17924513854569235,-0.46353460379681277,0.7898556131982042,-0.5506352465521218,-0.4828675217992847,0.3125406686375485,1.2282846890914176,0.9335744898107372,-1.45123049205428,0.17310090386574709,0.48970399328577874,-1.2118960764084656,0.3839117992057485,0.1286585124922926,-0.5500781764680027,-1.008221325648518,-0.20054322148734074,-1.0463932488488352,-0.7271482691208384,-0.7472703882135185,-0.0716877137609968,-0.09705229684631306,0.8314407766737091,-0.9203639011635281,-1.1008514477428153,-1.2059660890168502,-0.16863516911359552,-1.4821021106942953,0.3731560827699625,1.2759757188140872,-0.3369351799946858,-0.13535724421455356,0.3007778639864913,0.19879886057575988,-0.1543462874016358,0.37136508496304454,-0.47575960559774694,0.8183799144571398,1.8709454322034962,0.3934299689991183,-0.4277860660732228,0.10324909608298431,0.29894153141357277,0.38520596764013015,1
0.1792100913412133,-1.1611255661122355,0.31492644364098393,0.2826951253464666,-1.2379986618620438,-0.5874611723846187,-0.9727079756726451,-1.3685924854543874,-0.6935862764247542,-0.9711150295534055,-0.194063264732356,-0.8728909822292648,0.34688396913263,-0.2808232844734822,-0.9189819846593317,0.7869690437296382,-0.9529341177296385,-0.627120408766645,0.8962796778517481,0.13973301830977072,-1.3440546812840448,0.21100743777967632,0.7259464966748034,0.20857328533496894,1.1347231135817655,0.1359385437015024,1.1066671777441122,0.0008009185644973734,0.07854041171576369,0.25432980824756823,-1.6582830094612626,-1.111911154885219,0.4023228011803443,-1.109482976321843,1.3845463443528208,0.4435379605191391,0.24879696493456074,-0.6644309183000611,1.36640815792414,-1.2540172217143708,-0.03026888499210972,-0.1034632722615705,-0.7779507373572441,0.4653507553679962,0.3059149538297911,-0.5482945948767719,-0.6528115571786585,0.8474290540755764,-0.8048395059820321,1
-0.47034536317077574,0.4619968653167973,0.7054124652863266,-1.2967169801425946,0.0017801202738964477,0.10903621741721328,0.8324279265043066,0.27497565213797404,-0.46411539695150905,0.03983385444011529,-0.4941151809016096,-0.21711103657619493,-0.3116087412320237,-0.5424362713172924,-1.316517831030955,-0.6332248146583579,-2.043214456724786,-0.5464274923664232,0.2836645927446781,0.3875489988403758,-0.38090457642743636,-1.4883434473705959,0.38346574234980946,1.0528481919606039,0.07513138957787877,-0.8641572449815872,-0.7354836544525334,0.111901295578711,-0.7785317440174343,-0.49425601594073887,0.5739696166850569,-0.9033868548104999,-0.5049128265074063,-0.4292607052983669,0.6104284857051866,0.7532775089831825,0.2707706520030967,-0.4054649747565415,-0.21460038769883188,0.06200423388784948,0.6126181924622509,-0.6098532572122838,-0.5562839312988748,-0.0786797226208332,0.762140646680487,0.25466887634352176,-0.6507549137567679,0.5592922069673402,-0.3219279968741877,1
0.20697750224035932,-0.008573452496639803,1.2267614214763567,1.3669344719291803,-0.8023634379851373,-0.7091536121930807,-0.5308159034391997,-0.26714704561731606,-0.01946469585165238,0.17844986026496257,-0.7212030115304234,0.5889616624422742,0.21959189956395245,-1.0577670450458914,0.9760220108543173,1.1805899332416807,0.528157519199878,0.4239730758380686,0.17481781516336856,-0.44645947945454684,0.9542366970316044,-0.44012826575746766,-1.3098909697239967,-1.2024672149823155,-0.7047778284217046,-0.04179983367498662,-1.3101347691886538,0.24236057564753954,0.6810860432548493,-0.6236918105400686,0.23278058070222377,-1.0026519471199493,1.218768922889012,-0.02631567014376225,1.288077317050303,0.24988368962272686,-1.4941507123787363,-0.2550592829424271,0.3490978715702365,-0.22964656153851512,1.640264492763706,1.1809730469408586,1.1159843371907239,0.28151561349822274,0.9035351739126036,0.0671976420068442,-0.2734317570530371,-0.06415870082366429,1.4239409725712535,1
-0.33058307135854953,-0.488102091927763,1.2290445199556774,0.7888262049131911,0.6735824274240582,1.3188905208985415,-0.42510878217249615,-0.14697293476791032,0.11728117528092075,-0.9389812639916366,-0.35767983414954474,-1.0498034310726545,0.915873103764811,0.7556359312378856,0.13407875917914971,-1.6476030800026475,-0.0917746316561537,-0.6754154965677956,-0.49500261811522145,0.2589686659781323,0.33104445555872586,0.5146889644412548,0.90890735301526,-0.00179147658588906,-0.29285899835081675,0.08982032723479275,1.8851585721927828,0.4711355860176956,-1.7559167242938298,0.8558049961679574,-0.26068316893798615,0.9703650437336786,-0.37573715714694383,0.10505394978288947,0.2427265868314027,0.02771621351956886,1.1908316803671146,0.8233705068049834,-1.2490530927512309,-0.608595881111879,-0.49333966350944863,-0.7619745765691995,-0.06764176811011985,-0.2051968717721228,-0.4317955122484508,1.406565406481924,0.7147196407048565,-1.0737398360082442,-0.1386230025351572,1
0.4475154249269261,0.9096776272133409,0.23587438995764956,-0.8101161814845078,-0.1851796773934605,-0.2665485294242588,1.4150783585626103,-0.713870320323311,0.17684277915956062,-0.9948700061638776,-0.9239794941746134,-0.5374999125654233,1.4649341411422139,0.04714686457168405,0.8286387875109071,0.7115678920948159,0.7708455946563676,0.01795813049416666,-0.19272665826530902,1.9114295614849632,-2.424774037238054,-0.9462834389348678,0.25069877598886514,-0.6723351881004248,0.4469984717813974,-0.2762371126233429,0.24781331747218516,-1.0458293884789436,-1.3203587912480907,-1.3894753831674165,0.3189675534708762,0.8439567925600705,-0.2317764594218294,-0.12426314370521309,0.055381943181565946,-0.30051151580306973,-0.15493081270655426,-0.647573115773605,-2.164478624719499,-0.19865992132461613,0.38031355540134165,-0.13775284519568737,-0.8352427581848181,-0.9901145240000256,0.38652448349935514,-0.05043958964234605,-1.7285819296222171,1.5320013568006912,1.0837215390457504,1
0.3529090359945222,0.11885819479638647,1.858748094770926,-0.45367990221678495,0.6344734990554599,-0.6914437653003301,-0.047350849800428495,-0.5576217156327207,-0.1488320710170334,-0.9242984150693334,-0.1527864448437019,0.06928087380927325,-0.26086084931014336,0.6056108591525039,-1.0243255280541792,-1.070216638727936,0.37416884693823005,0.04714421948294529,-1.0708992779877717,-0.9099768931013166,-0.0014512766421104393,0.34027345054636865,-0.20863847810588726,0.16141495077151838,1.3460693783151563,-0.577379235133905,-0.17713370985810986,0.2539723921726131,0.6176016782096957,0.24156804889860845,0.1282321586825026,1.0462286473790567,-0.4043764907979948,-0.030451380544930386,0.3364009899407336,0.02693557700337363,-0.09484438373990361,-0.7561049913799945,-1.2600322911275992,-1.6172831092352764,0.34173878872262636,0.03502843579912533,1.1874479509594036,0.017154667931025405,0.6601796704959842,-0.1157678601330596,0.03999412166814284,0.8545194447521016,-0.8001485607322726,1
0.23203233600865042,0.3339695799296659,0.5458815386429025,2.215788195173732,1.5567297615474194,0.010438357601976454,0.5029827339340892,0.35002831269614265,-1.8542265257271144,0.5405699339710709,0.01587181905447766,-0.513454152092,-0.7125162832067976,-1.403508210719362,0.402319691176189,-0.8471459120082766,-0.5459227793699147,-0.5521374127527932,-0.4074124407628264,0.8321222580048644,0.4372728653544282,-1.080514884699576,-0.32300906618768643,-1.6522980929814501,-0.007598509565112045,0.0649557247754225,-0.4952855510821612,-0.22226120853629475,1.1973849776391137,-0.6008858345401681,-0.09068579212503046,-1.0701969570860903,1.6284592523409889,0.32598202984326097,0.20787721778532645,1.6479102135368326,-1.5552224438283708,1.123444120810852,-0.0697081635217986,-0.4479094924821824,1.9245146305141314,0.012064872456064047,1.1092751095248317,0.686956630217429,-2.371373639299884,0.8954971517024943,0.8711684857584605,-1.1198906811738707,-0.554729974032846,1
-0.03104708473543201,0.978145513846285,0.44437810352002516,-1.247381334940645,1.0200492117660345,0.2504733253224615,-0.17985941360251267,0.9097317267628041,0.3083394670987903,0.3561571315246701,0.6423393905655209,-0.041370090031325135,0.2091363862786884,-0.016849871800473544,1.7209960288025647,-0.9346560556607141,0.1848164043728243,-0.5763658403958978,0.6584986510978587,1.2159871967961347,0.575981749307875,0.5311315648706502,-0.40377167360975746,0.45915193326408904,-0.6187066595985765,0.4869534469261063,1.1531511830889667,1.3671679364168654,-2.1334885250520497,0.25771803946365845,-1.5022081661184226,-0.46752003922480634,0.3919788997252344,1.1963503331640566,-0.7510517841100439,-0.42469550703115255,0.1708738377007534,0.3770657908728298,0.3217666752141322,0.6642148940119247,-0.021914430357372477,0.44382222111780184,0.2292550018741303,-0.24315487504779548,-0.24077492143488774,0.22588268008591628,0.6732024514750722,-0.3645658274436389,-0.27698846597405685,1
1.074336287380775,0.5106153382950538,-0.3725153103048547,1.096884357461964,-0.8007303349669637,-0.8644082896804537,-0.10708408799388108,-0.3063553877059986,-1.0513661066791495,0.9895274957422847,-0.47940060552564684,0.4098642917205005,-0.11142426442605921,-0.4804862203792978,0.19056568018443723,-0.7072232058096573,-0.8119454769494163,0.5101479162405598,0.2724564172898765,0.9438529359565829,0.8235941102292352,-0.8074477603477666,-0.9915628878010514,-1.13616479595287,0.11741164751379793,0.36105631808101374,-0.7042763499080449,0.33163692645127313,0.7924653781083383,-0.9327348371273537,0.26206162299544333,-1.1756048676321746,-0.6399365262144878,-0.45877579092521886,0.4968481261763777,0.16983101115896088,-0.9890747234483827,-0.32606883972430034,0.03686673489318527,0.6336272860071932,0.5150213305844215,0.6653096542140977,1.4667766204676174,0.7939439930524707,-0.299357691444822,0.23968901181090124,-0.038408971063757597,1.0973418171102975,1.1291396375469571,1
-0.7807852803265052,-0.3980524165254472,1.4524660606782385,0.06525599699260051,0.24530561860792718,0.2879983494381886,-1.5686825847454247,-0.4617450521801744,0.507664060921418,0.5193245079859169,-0.1795698652738335,0.011987384085542384,2.016177343578114,2.026472016776135,0.8878946568061507,-1.5595703353279453,0.2595976354903189,-1.5967235756308964,0.1331511615357429,0.2811886946765934,1.0940820629895223,0.5970000860217127,-0.3387781325761334,0.9087482226586069,-0.2927106532511499,0.23808345022261057,-0.14653117275343278,1.1849129941596397,-1.5585869691106833,2.0159775936825297,1.4187422606502595,0.6534733621447147,-1.2372886588301524,0.9013270028346935,-0.34346381862203296,0.24071080668670772,0.05318298384363042,0.4220163797775466,-0.5613958836260209,0.18346938826812687,-0.19728379174066787,-0.6368860393496303,-1.5798682654625442,-0.4417289532097329,-1.0952578666525472,-0.20615227787115717,0.48930007676113635,-1.2846810858780298,-1.6549730828695735,1
-0.027749157646032578,1.0184702826350491,0.7216089658665846,-0.12764366972993402,0.18613795340685216,0.6219433165287288,-0.7355992021160032,-0.2392172922957776,1.1444477502780588,0.6296640116695914,-0.5397737114801615,-0.5466597503416819,0.13074107288180153,0.49718516190931716,0.48602518882684326,-0.2774038593865316,0.4779306615033475,-1.2902562671809394,0.3952487186680675,-0.6156825241880018,0.5904448435893463,0.3504405791426684,0.3259591499327397,0.08288303684320597,0.008705191621267828,0.36948587381675696,-0.5200700706703048,-1.1888162005811922,-0.08439996156973834,0.49214675341860464,-0.08125164231673856,-1.5017734947002999,-0.3606266080174139,0.8348683373443734,-0.04117905407687324,0.5211992639510753,0.9332777337520923,0.21003079765441546,1.0165088906638522,-0.758200363946256,-1.0156968852620276,0.29522372805881225,-0.6331151413202731,0.010333157314826816,-0.19711891933409167,0.09588196001842149,0.554748983743643,-0.09476523773017025,-1.0056416758508753,1
