0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-0.7865884772340936,1.3649068931757868,1.0851048119508635,-0.04048934420807952,-1.119965135137766,-0.72970472336847,0.7812012566610385,0.19974943159592873,0.17101939169180133,-1.2081187224208358,-0.11713367814315885,1.0452222757729461,-0.36970642810787674,-0.608626518624343,-0.6225102777562401,0.3465921380133618,-0.7011806712711461,-0.2628077428733846,-0.37422798992540196,-0.2468825216692725,0.3232041495755494,-0.6736102293268417,-0.3901916305056309,-0.0007573196875093248,0.6719483776973566,0.18400589764566946,-1.2056950999282332,-0.3405476267392679,0.5598807328164352,-0.3141103538283685,-0.13716834391607022,-0.3178724905855024,0.3566998200028914,-1.3426313198279483,-0.06546756238171336,-0.25951305847623235,-0.24222572944960488,-1.1272862950095015,-0.8404711614831609,-0.7686544053523401,-0.06326270954846401,0.6036374666491756,0.09828641960213169,0.8823025300501331,-0.43816116862646864,-0.44409339709196,0.45559206221070236,0.6122020780358054,0.9942582411215309,0.3961449550998521,1.157260863512546,-0.5976981392379377,-1.4989907613627622,0.7531932491030553,-1.176256563973912,1
-1.0971921999649243,0.2265750194134064,0.8434475710478253,-0.01652225317570998,-0.17591288611177655,0.6309373146935027,0.04618241600863518,1.4007206750133174,1.8551578176882646,0.06874608123721884,1.0225029054595312,-0.48981032218382703,-0.8596320968577075,0.2920068893200549,-0.033601913265764546,0.9149157378654764,1.2604182156000554,1.744790606457146,-1.113990899557451,1.6227231160294486,0.0840444564283403,-1.6495036709457547,-0.7168641617253524,0.49290941666373644,-1.7383595779425596,0.49395080943212477,1.1010356622711668,-0.6782707903152535,0.5339707308197695,0.8019862973746482,0.4078313163625919,0.5155845686314041,-0.03918757869055102,-0.8345140697312474,0.44471599671453926,-0.32486777451161913,-0.32516284702355375,-0.5473509526313165,0.4953197209560215,0.4600380374554572,-0.8894227492406275,-0.44720046499600247,-1.527380354726502,-0.3877847491906407,1.289887839180491,-1.543249997331545,-0.7276011348114235,1.0628577749462382,-0.819857416898396,-1.1095032686205186,-0.10235881276017662,0.7263440627900002,0.8512938290184161,-0.811070237872056,1.0933212438111077,1
-0.2546829650730022,-1.0581653905493364,-0.31991309777526405,1.1970250976744923,-0.27219945961324804,-0.7551071127044952,-1.2543855453217863,-0.8531602221940093,-0.9800865152494765,-0.4251961389583731,-0.24426143688997268,-0.12638334006789803,0.6303085255799236,-0.8656264054749652,0.7601043876385812,0.6046776036298371,0.01627538135867674,-0.10853381727149088,0.8211736227752092,0.06506901169138382,0.04947177296458784,-0.5501735686251971,-0.49519637868811595,-0.18992670748158708,0.5137456657330688,-0.22913470342821682,1.0906776532815532,-0.4526698229263469,0.7886585235856263,0.7696327737752982,-0.14856305975522435,0.5968152534102141,-0.6093953887422779,0.07674100891289186,-0.028015285731468224,-0.45566537537124474,0.2946353450289136,0.10265573453285982,0.3164857564625517,0.32448989434208875,0.2716237996780239,1.3507775379012388,-0.7032857676791889,1.354040313174555,0.4583003179088657,1.186837672013051,1.266615160999811,-1.8008747818275082,1.8444522470668578,0.6116758726582897,0.5735690089424116,0.12796577757032004,-0.838135786049105,0.23172036414802266,-0.7180811642203083,1
0.23209490083257503,1.3036911681181267,0.0012062835451544173,-0.17551855744871264,1.551894942230621,1.8485131584251717,0.4391306724619525,-0.15066227628428175,0.14449405608236762,0.28725629910933154,-1.6077420463673633,0.45886965391499795,-0.503502290764795,1.0847857990056557,0.9510050152366734,0.41580562314535296,-0.978474555325301,0.2773176686802083,0.3727712189101202,-1.3709951811372287,-0.23747163152132988,0.05582077189546019,1.3220399223574268,1.2038406018412464,-0.2604055138100588,-0.33786945402470553,-1.150736846195474,0.23150282026752658,-0.5859177070758561,0.9468543680711806,1.1777941015105116,-0.9164505908771585,0.5798290908527399,0.001469098624666206,-0.05150249502679092,0.3106589993971395,0.6206559073927926,0.5950586493393212,-0.25952671337959426,0.7473164165822239,-0.20544718007559462,-0.1836160088878991,0.44427202772842844,0.21440059240647177,-1.5254378600874037,1.785780140236834,-0.35145771015855404,-0.5243804318045288,0.1034425667269716,0.09958392341287026,0.15682779651478693,-1.6196267901753933,1.204498718281021,-0.3505408283449461,0.9016606022073794,1
-0.45407898675459246,0.5984658661236109,-0.6855866358516515,-0.366267718659312,0.9657962960150934,0.8334158934301448,0.9835382371886529,-0.23575635670281353,0.40166336652440604,1.0129252038531396,-0.33563535233272446,-0.26483573635344615,0.25435390232523386,0.3931572890016406,0.6018869531613907,0.6569634991726189,-0.4685705000929783,-0.13592313440188794,-0.3009378158298362,0.12600206434563885,-1.0695803680566758,-0.11092728927197598,0.3037668849616495,-0.0926743369286166,-0.42633771585846336,0.5874166182659876,0.18092290883671652,-0.017339176210223926,-1.1202042149643567,-0.5730773625324692,-0.17578877441056576,-0.2561645009917406,-1.3276349234513949,-0.032450699684896424,-0.45322905462061663,1.9687450422120105,1.2726480817346413,0.5669485208111483,0.3498194937651786,0.10516487181422522,-1.1258153952506778,-0.06263485175092726,-0.3134288295382944,0.6520666402474382,0.6672580522321354,-0.02675827063127207,-0.2804303920812845,-0.5421144698240173,-0.07596790063388786,0.7136055203023974,-1.023946677551439,-0.9128346393468622,1.2304097179991955,-1.050368518717258,-0.17340643398484892,1
0.05207897163642271,0.8650137108408251,0.2693874449935629,-1.0762378668450123,0.8428156947057559,-0.510560678376439,0.8332333627330751,0.4224502550027983,0.09118744184968236,0.8489251363476972,0.396374893825714,-0.3372658500251653,0.014662476258582906,0.05647704471075244,0.644684848353192,-0.5754732445292577,0.0423386131426884,0.6074638532089417,-0.7072293056274701,-0.49254105711775487,-0.206270923277184,0.5962715841517876,0.094806746750985,0.48321143202834,-1.9276924507143658,0.6847032613993191,0.7328154102639979,0.12715415975645006,-0.4191623563759996,0.9392298416110069,-0.2859497482323517,-0.448191772959516,0.06954417544259217,0.32123706095702736,-0.7204164483488064,-1.5472367625104997,0.6387970897805869,0.6693388143727081,-1.1578138169866128,0.16667588989461093,0.3030393550672283,0.8777720632761806,-0.3800504787716885,-0.023159969128702614,0.13216008547941605,-0.74368677743069,-1.9092186014556416,0.22740473570129516,0.49754105381030606,0.1747846754273427,-0.8709786363392891,0.1660203191571207,0.11948841532455806,0.17173033153772294,1.1725887728378614,1
-0.4431983600047835,1.1929623135946303,-1.7507966990806725,-0.9628582406408375,1.236959806223387,1.8097537813935591,0.7427186809428993,0.7293137225795218,0.1750099915634708,0.9942234289104909,-0.9398226512759194,-0.018635537221192308,-1.470194715806948,1.3438536175077287,0.37239507112219794,0.0768356641098733,-0.6428812399542211,0.13015978648382218,-0.40064196035793037,-0.936151005703746,-0.8764672767774112,0.1934727346612075,-7.545522306425332e-05,-0.30435715884877296,-1.0161500353325863,-0.5979610811545583,-0.17172814501528066,0.15902066355561506,-0.8226107778667993,-0.35493247877660106,1.1125694037748342,-1.1588004413795492,0.6918893592094382,0.3251169160897675,0.19275065014764642,-0.07715153626296589,-0.21945580336764242,0.12038300647302887,-0.6292063809592043,-0.17304176355175044,-0.36299465262094427,-1.3833888565067387,0.44757659620056744,-0.7444828791909675,-0.322961073403451,1.0258409440429233,-0.11359811016866164,-0.540294537984602,0.2934255212391173,-0.365375209493508,-0.11966688137400212,-1.3547208389035463,1.6506424742361194,0.1766951936144186,0.1945511075248257,1
0.02511599126857748,-0.10786559264192419,0.44376735130111206,0.6804891227013765,1.015525669793327,-0.9209661791686783,1.0010937170833731,-0.289169520415569,0.1321460800403488,0.2400522030714071,0.5990227108031929,0.2790969309983804,-0.5282894830597824,0.35087453801949703,-0.032101844003542906,0.16166562445970672,-0.19538620886640845,-0.1516163511494891,-0.6025651771026167,0.48995495387368176,-0.2491815151423705,0.6923618215693564,-0.4661939145888406,0.0765779237883669,0.3745009795910041,-0.17996874888390052,-1.7578473125255554,1.2358350747562952,0.31744524034731464,0.1783293491010417,-0.024282104060206262,0.3930070816326915,1.1320282042129373,0.9612784999947368,0.6312909732336704,-0.769185189972691,-0.39542014062746356,-0.8874170586155211,-0.5941913284916338,0.46899438502796265,0.3176698962546638,-0.5762253831128077,0.7351326132822047,-0.4549585246035278,0.49907785673751964,0.3303409479166007,-0.6744957364975653,0.33997904039278015,-0.517295722908123,-0.3234745258951289,0.23847094952412307,0.7157918822075553,-1.008468485347894,0.8080214161521847,-1.4256697167523418,1
0.16701662510805307,-0.5331306466048553,-0.4144201478650103,-0.7630673433596047,0.39072116717202066,1.1555625695103957,-0.836800870941256,1.2342168252373602,-0.0025871277895425874,-1.227827151618782,0.3954015790703739,-0.2853099760207134,0.9109531239515298,0.143844344673368,0.4198202330901918,-0.46878510009046565,0.814474973004969,-0.24749063020773954,0.09720115842537708,-0.9754782780466001,-0.12412384883597341,-0.6077987182688663,-0.2534712165513349,-0.23755885717006725,-0.005396637903553547,0.6442510501660322,-0.7061544684043786,-0.49070436273284235,0.1607458896242626,-0.5024947399314867,1.097943369980258,-0.07917978130477106,0.6092901769594162,-0.8799823533736337,-0.9763043204366153,-0.14905969122733587,-1.7136393395679337,0.7210818042977846,0.7557257756000086,-0.5376109562674914,0.4339259685312553,-0.8225095128160712,0.17139496739687224,0.9664071783153397,0.41758509533844984,0.047555979979674264,0.024573006760769924,0.1916593034357523,-0.6657805307378222,-0.07979358779492933,0.6392532293159546,0.21750400502819117,0.6036249525562007,-0.7903827265533726,1.061210728335342,1
-1.1301591175188972,0.42315856014784675,-1.0742582601296304,-0.7318322170795238,0.2708777030238845,0.7005950547953665,0.6757198721985566,0.48781956295660467,-0.49964544900169033,0.5407874544126138,-0.2725680605907026,0.24916291809871513,0.9246092521066854,0.010210491723090723,-0.1893621992294767,0.4466100397905711,-0.7049817084771207,-0.5932769196097802,-1.1360112676250427,0.7184084941360327,0.08915121407591162,-0.6784129720044968,-0.3801179394219045,-0.5517357126800272,-0.5154589759207362,-1.112416686894541,-0.014055828501215558,-0.21870240676713007,-1.7200971224658275,-0.48493842913617474,0.2935005021690678,-1.1206675008973213,0.3062359732625165,-0.7872600671864419,0.9211614396592129,-0.35570308964250624,-0.24949010801345006,0.5909870730405677,0.6696556027577789,0.09958117287888325,-0.5324861648006328,-0.12629684242727457,0.2729717420065983,0.4796474317967661,0.6796752599018515,-0.11681420775170143,0.19328918951772597,-0.2282935061515485,0.5389215155199177,0.194760782031162,0.28931832755698167,-1.4069663889447923,-0.1974939848776541,0.48965410869564785,-0.42546654259001493,1
0.8283840582063551,-0.4503314855803742,-0.12064317915500569,-0.3514255704477455,0.1776119254115519,-0.5213939862435633,-0.2007924421330853,0.1924141422334889,0.44234536606783453,-0.46124176549428425,1.4704078347599139,-0.24981207712567619,-0.04061916845852643,-1.2304498090119094,-1.2432745530452411,-0.6914629385916159,1.093496161325963,1.0452967359689536,-0.9610168259093228,0.9623815378724208,0.7590202690907526,-0.016881960833188055,0.28250310821941566,-0.03988800957954503,-0.18183555644636676,0.23045962319548455,0.3901702362554188,0.5425202229096476,-0.046380040411304675,-0.38361267500414326,0.6449574358359534,-0.6111896516003049,0.6593212837923148,-1.613030932416273,-1.0573614827319515,-0.046046773325011045,-0.38354670637379795,0.6919272315786225,-0.1761710745529565,-1.404412469829146,0.004112678985248571,-0.6708883029078602,-0.4576975416497019,-0.1116327070864823,-0.05828311491384919,-1.8978949311510669,-0.04695070953360311,0.9001162802939782,0.041134298966740125,-0.14305431314927075,0.5141492269041226,1.114175677423396,-0.28145807019846125,-0.20603066366348768,0.9688510793386904,1
-1.5263575029029386,0.3290218981372971,-0.7000035039066757,-0.3801113824654788,0.004266026815258056,0.48575375036665097,0.8239590868876423,0.03173630138589182,0.03201526882466677,0.4117554257193056,-1.0978116735664751,0.26128522025063633,-0.30460912034181115,0.5925872280030177,1.193977048117838,0.13846799919486985,-0.9750578861056025,-0.7537768087425518,0.26160657059621795,-0.12824366996628467,-1.4439505181766852,-0.10633078197233592,0.6291268484650214,1.8972784846601172,0.7045845796262684,0.20205189826105507,0.4194916588864435,-0.6561349070516703,0.2749273937696453,-1.1355360007589435,0.16292844652395208,-0.6048655836235552,1.0202996686416486,-0.3909552496258633,0.36963247997002924,1.9698361483600606,0.5103065117859928,1.126239352833537,0.43464963419351293,0.32068558223513105,-0.5041847317362538,-1.100028480844716,-0.6107139199533096,0.03361630469661967,0.09011872339610226,0.6030222966808023,0.1697028846991421,-1.424483278283616,-0.5110882163396162,1.0019200661454366,0.022209202564970835,-0.2202230558772461,-0.41902103685899467,-0.13022134183983047,0.2648062160096042,1
-1.013104355835217,0.9392012538112356,-0.35534783660950947,-0.6735793381408076,0.47087278184633624,0.11532422079578636,1.0596980743345017,0.3221448215165208,0.8822652583571529,1.503291652580169,-0.2953321297451088,-0.6332384703451955,1.4227427120571365,1.332865327068733,0.04167878465018645,0.7082587566968512,-0.5506318215885866,-0.1483295423260708,-0.026205249017671767,-1.1228545980678606,-0.9663229148505148,1.486600963649515,-0.3511983151198305,0.7230908885359114,-0.614467693823546,0.12834362344687447,0.7149474161321315,0.14390694163750684,-0.3574119502661338,-0.7080459395719851,-0.5797050519568668,-1.1383724459178381,0.7455967547874477,1.1534641822993963,1.0063079820262468,0.860019279610275,0.20935811801983342,1.401341667283337,-0.8133356451674184,0.5585362451146371,-0.7371907330710169,-0.4643887208603931,-0.22106149538001396,-1.354733178813907,-0.1870269223830703,0.12367630052115074,0.3091020118765597,0.036123038649415296,-0.051045951762327284,0.7587148213710931,0.2448165503760245,-0.22454796927490775,0.4151150833641513,0.4149480623024193,-0.2959695398499255,1
-0.4031706213002175,0.29197268452059366,0.05072933660147022,-0.5123522112875218,0.995438091919349,-0.7296607157768473,0.6065096320234964,-0.0649656055574839,-0.2612827786297145,-0.6496982562409721,-0.686287723779241,0.7096886046120034,0.6333756215251544,1.8730176821599753,0.7468325967210434,0.8574019621905187,0.1301103705933188,-0.6293242419225159,0.1339864025520956,-0.2064094890678971,-0.11495437907834226,0.2989745662096119,0.5478156220931707,0.5030065885634226,-0.019118831731667865,1.4794910405478325,0.19531671014428703,1.629377022698811,-0.855030751373306,-0.34992116500678533,-0.5583094266314862,0.4370910226485041,-0.29658839333531994,-0.3680201429585119,-0.7305127299557935,0.9649955723574779,0.7346150768896516,1.938157291873791,-0.7890827758789908,-0.07353138448805717,-1.3098207014728132,-0.2204316769958612,-1.3629576231292058,-0.10500958204211727,-0.7307150187757946,-0.5714191483242168,0.3279115366866474,0.45083404359766727,0.6624408822362194,-1.0674730887396235,-0.19127410241878867,0.6488846604864574,1.348200038004972,-0.21615108182953752,-0.5109768814939999,1
1.4533586660274396,-0.27921386712027596,0.6363270707105162,0.29357030753210067,0.22228214956821174,-0.8860453596672967,-1.2923278157227507,1.0565497080034056,-0.5553655546928428,-0.3076727333984726,1.6904150330004144,-0.5809346814264762,-0.12091626257766606,0.6706637759873265,0.1461403834479598,1.1011574701079025,1.228352458337165,1.0586867662125006,-0.29745020378010556,-0.5530650670460089,0.5853917401841979,0.49983354761394483,0.6218455271452399,0.29984789629780123,-0.248876168742849,0.012680809631949003,0.39900271146965116,0.019256860254945288,0.26278226656204273,0.33341972930997077,-0.08452050973863458,1.207059666180514,-0.6281616415704182,0.6851905331921829,0.27972171936872314,0.0872924078210073,-0.11858569959810196,-0.20736083580443163,1.6814777433213606,0.5444337039037734,-1.756679439310387,-0.7575892793233711,-1.656922361349961,-0.5331873946326436,0.6536025846871596,-0.5629881014318301,-0.6735884687281849,0.09472199150290773,0.3121137256510481,-0.48949469602076867,-1.3194117508928511,1.1646492753953805,0.9991559593206215,-0.15023866427257054,0.7867422290017028,1
0.24060839433508327,0.05134904595515388,0.2325607697306135,0.41815355173293633,-0.5818502372764208,-0.5659359037619738,0.1062190563926137,-0.8860968057279935,-0.042511599981545016,-1.4306581499570707,0.5886496650579004,-0.14182603235067603,0.6621633970412374,-0.9988648032217631,1.137035470197396,-0.15438899936050982,-0.643843322322933,-0.35673943046273376,-0.38030087545350943,-0.06090605058240154,-0.31376602793450664,-0.11978710132903589,0.26801976805773525,-0.18432495837103763,0.2812008997936776,-0.31142626389052414,0.2633352086726414,0.11048938692912792,0.6606914243349074,-0.46901784224440174,0.4522842387137854,0.5321745294325049,-0.8825915387489207,1.078634796032123,0.21879911385170128,0.01799568086874182,0.0913874428562591,-0.11720470623346874,0.2322007670448634,-0.7941330847627714,-0.09142517546851085,1.887214230143021,0.535853384949978,0.8420079170496024,-1.1113559620056779,0.5587992393526034,1.6130489591710822,-0.030233729311380502,-0.8004085796923989,0.42943439515263393,1.1657099266992936,0.16556158795596843,-0.19008159517088052,0.6864231063348253,-0.2754645031320733,1
