0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-1.3830659218409385,0.6757676443349608,-0.08648763563656806,-0.22147228099317512,-0.4694130834313372,-0.5330437473662416,-0.010159619327039297,-0.30679083747760294,3.2674280840646968,0.773052380227317,0.10006940363724941,-1.0384949630083233,0.18083938913957892,-0.6241649050045527,-1.5664330399420336,1.1078138133477053,-0.32321324953375036,0.5220250655912853,-0.017503799304007705,0.3638586901374933,0.308942899527958,-1.0552103979619858,-0.28715859963466744,1.4777821253450494,-0.31992569719789843,2.5043260463757915,0.39192769765278357,-2.195356251687131,-0.24088415097575017,0.6442371767923196,-0.8754892625238948,-0.6478351488186864,0.3805603357967378,-0.23032146826040167,1.2395329193446567,0.8548807591214571,1.2474261818780843,-0.6953203579699864,-0.6843616745764507,-1.0866950729511144,-1.7672038718456649,0.00675536573665111,-2.0088898830459936,0.8185407603504803,1.4180487102372885,-1.3427611289100385,-2.703641312948961,-0.7422675042532838,0.6920752965673647,1.6834953803819759,-1.080262597804526,-0.0039394162061362785,0.5040797337464851,-1.5205677782683595,0.7562639050269965,1
1.076192442501603,0.5953388833760447,-1.5774859221272102,1.08433890028388,-1.9832045888231296,-1.269191533459093,-1.2237151286076502,-0.4113027615002073,-0.5767165367949376,-0.18235533353582717,0.1381281648414936,-0.18944293560903783,0.8262326925485909,-1.593437136927786,-1.2355518514635027,1.2131149637854468,0.3351152760999276,1.030802499219874,0.5001451253570638,0.8645266484833597,-0.883433952117922,1.5614980635209557,-0.18130666150385594,0.7470534624659969,-0.8083004338863137,0.9235732242120596,2.318194161928283,-0.8190424143406699,0.1335529130255254,-0.770631703027823,2.4946409399322693,-0.40683444537833935,0.26659509441786233,-1.065213765419511,-0.38630408107411607,-0.9942869662092126,1.1575220826564503,0.8326690933043285,0.15360880542807517,-0.7696044332360588,0.6118727900224471,-1.248843038533802,-0.8310523053324657,-0.19829614132388715,0.9123633705312072,-0.4519321278047309,1.3722084411050794,0.40979564927674406,0.12162490383939659,0.3408389870502736,-0.7485481518792271,1.2560354186149996,-1.2021858790524906,0.872629429894119,0.8268807410417891,0
0.22745271778405446,-0.34924834551118866,0.4409586884254061,-0.045372336122621225,0.6063095380315696,0.584640571450856,0.03473397182169259,-0.8071594061897701,-1.3147274109010512,-0.7127580753501096,0.7036166004097028,0.9722958501445828,0.0780822499986076,-1.0263658726334979,-0.08827912701813499,0.620477982312256,0.0037424444958147848,-1.0508559596828035,-1.0259098867181573,1.560811205570677,0.35081288090982743,1.5435424702778435,1.0065202403029747,-0.2554834040759824,0.7156732520436074,-1.4308931813382377,-2.4475077582599036,2.135554993599925,-0.6481145340490881,-0.4238487948129968,-0.1464179381410175,0.27454765744716775,0.7661612836541586,-0.9168192451784913,-2.4441542330811874,0.8891110872299571,-2.1928539784574785,-1.5528919150408327,1.5714471720789949,1.6165202565150718,0.30470748298030204,-0.5700677585904639,1.9352080770922653,-0.7967043726998777,-1.2831730427660835,-0.15349130902114014,-0.0756312770513965,0.1308416441877659,-0.10850653665491078,-0.6516118817198067,0.6824542386283704,0.813792186536352,-2.030080294587902,0.9200017699327561,-1.739626045545543,1
-0.2229567471307701,-0.37433571568049606,-0.35018177379444193,-1.3034225579736671,1.5582072079588052,1.243260601758223,-0.30954125801588483,0.5538659473899725,0.019176062512738658,0.4678847094680048,-1.9216613358246075,0.84326362360136,0.7236471564440347,1.3090522992670395,0.22455369086303428,-1.4832930850646662,0.5421243886045323,0.7244728011953895,-0.33981808075079933,-0.4449232210009797,-0.5900691579843613,-0.7102884939692165,1.6360995802441327,-0.578990792921186,-0.11307389256303393,0.8259261530943329,-0.09317860540909098,0.55652442384979,-0.7055437945922819,0.24865681500219633,-0.6386237920444432,-0.4286270908569483,1.2790703875508629,0.8805590727092264,-1.329555240145725,0.10686962499534602,0.887747613517993,-0.45055054875159717,-0.014237040509775851,0.48824162818107414,0.7009205274823029,-0.893201196008113,0.6481312363401198,0.8545663428464767,-0.4121772175004447,1.9797817143186303,-1.0019312474395272,0.8054336929676011,-0.3897967352265056,-0.303417458235075,0.43772466220531137,-0.11669636312941022,0.5778450705431265,0.3740582843119678,-1.7046373643767145,1
-0.23585006773997577,-0.8726933136745278,0.7298947358526068,-0.8613245538212628,-0.2978208237402435,0.39253727554416246,-0.5684822494739702,0.15980624468265603,0.28419499674860854,0.9827182382249717,1.8168757491278023,0.7764889681580166,0.42819094255271667,-0.417681985818212,-0.8064432918698512,-0.14813993578204052,0.7479511850604962,1.181486585705498,-0.7725002847077267,1.131061571547058,0.9345472750816607,-0.5614325899574999,-0.46338128622520697,-1.6237372677846866,0.7535110472285339,0.0995800718139765,0.4099113448240588,-1.5413099764570837,-0.8217175395501385,0.8088959236838507,1.9580113263365801,0.4086684437908145,-0.720001434441164,1.5381725095036034,-0.45090591616632714,0.10119121236680699,0.7600134899111908,-1.8080557056288198,0.914767765481541,0.7124901123565707,1.5531282141544291,-0.5558712539600064,1.2241680116872524,0.06192579448469296,-0.043275734743639285,-0.3615147422367593,-0.9472454767923337,-1.6546599297481834,0.6997553152174043,-0.578684350674036,0.05538651260539623,-1.1587198845777038,1.260503789449425,0.627899710612659,0.2827533641297778,1
-1.3011147172784538,0.0035381381484420834,1.0781614803263722,1.1874400146739983,-1.4002061490057083,0.18038796851474576,0.30943679159086723,2.1658176011779533,-0.13339165795178512,-0.22179055032356557,-0.1384312210121613,0.24666084695225063,-0.8957125107933429,-0.4076676490269113,-0.15202012052220332,0.34319152206911413,0.15367218012029435,-0.4791333506405306,0.7987337980139384,0.9607002678067621,0.09820566158663074,-0.560631460129892,-1.0933908156222658,0.4533881750438626,1.060811187061637,0.185956997022243,-0.04452185745035519,-0.669838597940201,0.8016937063901051,0.4186074187634309,-0.005509147441238693,-0.3949152542479748,-1.246570615952993,0.8130523346599288,1.0376822769997507,-0.23394494463304796,-0.5044225460036922,-2.3756775467380384,-0.5182032771769014,-0.7174639380034934,0.5361197771262909,1.520880696472736,0.46613188017074675,1.9227893210214968,1.614249929127974,-1.006029651288699,0.5630671211658465,1.0409107850831016,1.555277519004574,0.47986785653084185,1.2945920029106641,-1.4642422679701046,-1.0771806980960588,-0.22721569718581183,-0.5341232948504623,1
-0.3027975658413442,1.3732546280926672,-0.6933836906565555,2.3193371824438676,-1.5384994136154837,-0.9493114736122854,0.702591364325771,0.8583183482278001,0.6246744681302959,1.1478727055896807,1.2421359521183557,1.0233358269275104,1.407174636441022,0.7746094006380567,-0.5437904676219553,-0.565915598322823,0.4259943139620395,-0.6675595966486059,-1.4122269866644388,0.24887019460347287,-1.0532545383371728,0.6172063212711592,-1.0267735269759093,-2.2453996078335243,-0.16378795683168842,0.11345739806428964,0.8473667241841806,-0.8234966388026191,-0.14428986188295875,-0.855174953302941,0.9504317823379401,0.6306276109406114,-0.5610213963337519,-1.0328159584068033,0.34421118399787565,0.4039139025419445,0.22781921625873644,0.4225810160568496,2.0925677250712953,0.4383913828984862,0.016055774476524877,-1.5636102088397894,0.1956862614007202,-1.340447195403683,2.609610939374013,0.39078197937376813,-0.6009723945489237,0.02801083189265199,0.1420135788587964,0.05030006452652209,0.23763149332469813,1.5404152174769403,-0.12292304861237878,1.1295564440566894,-0.11686760587978436,1
0.13937436041782003,0.8047854956210805,-0.09745279308574739,0.9586729293950533,-0.9296319189487833,0.4375939574335414,-1.8911101418238505,-0.471207352610577,-0.4416880481844203,-0.5345023079981259,-0.6844244116497579,1.0120187652327648,0.5010357713665716,-0.15047335232556652,0.6060617313805163,0.6133105078233598,-0.6059089557793231,0.12012827344037813,1.4319977148569336,-0.8076444620536642,0.8100197915424793,-1.5868883639566087,0.31490748770695587,0.8627799160980656,0.6518529436129739,-2.042187721572736,1.4715511956511536,-0.8768815614816214,0.3260405293924626,1.4491110154804854,-0.5853187211138613,0.6921264398722645,-0.12223941403697847,-0.6759761269232663,0.5449404251724809,-0.8594591551515027,-0.4468331660414951,0.13778575509533825,-1.1576229768232997,0.6404875455246446,1.019413081340471,0.7765824254161477,-0.005515914455836952,0.5691510195736651,-1.0177580078952206,2.31774095701925,0.21153846112188257,-0.1901271857042188,-0.9290946991361002,0.6598093210298764,2.109193671522213,-1.5051555861909838,-0.11112622346872626,-0.15620531874272303,-0.4611313842590123,1
0.02121900795586556,0.896735914582977,2.4430861976020517,0.6873473461164356,0.4581671559711014,-0.43933768379880156,0.04301914143935691,-0.12192822282250441,0.20402274981585344,-0.2104122213775359,-1.3800964754024878,-0.4612266903382762,-0.021387878627999277,0.7037156869887641,-0.369883224430433,-0.9234807886309113,0.5831825400377191,-1.9405279493523788,-0.2653329364105187,0.4179501621427398,-0.5678766218306287,1.257330477927056,-0.14916083036176653,-0.4248681286078942,2.026874878912126,-0.5091213857785097,-0.6686282905338421,1.3456861261906694,-0.9266295583138987,0.8574378295205108,0.6607554692030986,-1.0207145111137403,-0.046932315430148974,1.0273613305714533,0.18405822812499772,0.005958888721505445,0.3914728202024203,-1.0058683067835381,-0.22988906383732213,1.1925997141382187,1.0808345713049738,-0.5560356741596041,0.08723836074744751,0.7404590772095943,0.6456443168024113,0.5212359667599209,-0.35489458620694553,1.9439252361940111,0.37361043934567845,-0.5680762234159951,0.24919269466232935,0.25470233348602045,-0.7355491827719013,0.3803177162858366,-1.0519966180575224,1
2.1506897603282207,0.07421013378338205,-0.6987744207068609,1.8322688648253216,0.17449673801550752,-0.3482116126608559,-1.6650261297749533,0.4945603111344639,0.8007998232381892,-0.563258313617861,1.352766672050607,-0.0495425628112838,-2.1603632576848155,-1.2247475124107094,-0.9738467033980641,2.08936476017277,0.73590557590963,0.8133699626113156,0.46014166970035447,0.26801495162071803,-0.5913150848999401,1.312688762957019,-0.40700564367350894,1.7154553408047624,-0.16517345483799034,1.6513587924272148,-0.7843511334211516,0.24978507626979368,1.3980059264583968,-0.5701131997218256,0.7067262321066883,0.4975381657340365,1.5189285468672533,2.0822574888947507,-0.03223023269166096,0.11840169863005946,1.2535212105219664,0.8936641098428126,0.08129297460092993,-0.2489741534098422,1.4988201540750583,-1.3342074143303788,1.048980769677832,-0.672715273469912,0.4178966422021292,0.3553569476465437,1.50421167068962,0.34893049924717934,0.34241920772103873,-1.2240247638344877,-0.8777039039321979,0.7366759999097093,-1.0509725460046637,-0.688419362315394,-0.010224443151751106,0
-0.527686479658698,-0.13711834679737422,0.026070919299298525,1.5429126964664612,-1.1114051200692845,-0.46511791994286894,1.8170484992045932,-0.48146937320926525,-0.34969075497682167,-0.2274244719738636,0.6194115326091193,0.2789489283954682,-1.0280604113577523,-1.0918205706424142,-0.6025474898625134,-1.324604793002829,-0.8240668123957214,-0.8620117335931531,0.8349075856706741,0.5302304824069742,0.6148243008297019,-0.18521846625110955,-1.5012094052024254,0.5961463141107617,-0.7553791236926296,-0.8813078148106503,-0.7792298442352353,-0.1697147467645896,0.7856152690574721,0.17603333944160335,0.08005099671605917,-1.6735835196435291,-0.8224305259012045,1.6559981447031975,1.0171254174303386,1.123751276032922,0.14630347314696301,-0.6663820407318675,0.11542668185316796,-1.855249862031489,-0.06323680258084785,1.3809234570453375,-0.1450558427483035,0.9993972028429953,-0.054817285839977706,-1.161239007155857,0.9236145757265879,0.7307769541246689,-1.3695757193648235,0.3816401428376506,2.368759714574754,-1.1922036452570064,-0.7482155301577758,0.6172850411759112,1.025531803275408,1
-0.881540410199725,-0.48622680415461156,-1.2730232240379993,2.1580504792534487,-0.8143554058708914,0.6920207335601404,-0.7732558129191192,-0.06879914718308587,-2.4485267069841123,-0.13058560685161194,0.2690062950786338,-0.46908320614330923,-2.06867104406378,-0.6032323319277137,-0.15672146267765033,-0.03243208984175367,-0.07232422097531033,0.036638676748386494,2.1230264683139386,1.463206850108597,2.532573687165533,-2.0399348963623827,0.42082004191829675,-0.288763245168073,0.9006696114502497,-1.5358431383599829,1.3900559022375412,-0.20999520657286486,-0.24834007554826612,0.7492959215838918,0.6275715421332927,-0.9996648478484794,-1.6931657828870526,-1.2575373697504677,1.5331445484116248,0.304423786867683,-0.33416845557634106,-0.6018702678264313,1.053514586498953,-0.44995360900905496,-0.10474683651938263,1.9319494978000025,-0.008324228331289343,0.7513751259095636,0.5757712656770604,0.22303582637726385,1.586023979344992,-0.7756888916733313,0.30170695794716407,0.34865623936290385,1.9008368612636297,-2.445284508485698,-0.46125671443960325,-0.6552327192921082,-0.3378501632926532,1
1.709186948616248,-0.8878307577113511,-0.19333179328891337,-0.9171302719430833,-0.4988053815627526,0.07224359214377286,-1.1405023997733041,0.7257985089386263,-2.7615347055152037,0.42564889021297336,-0.21965916526985513,-2.2305739719791435,0.981756659408663,0.42359532710123526,1.0058606707580637,-0.26873641338169296,2.176170898333376,0.6600739346134306,-0.5225100633725589,0.47128884074108085,-0.500344817164365,1.1782105797306093,-0.08485136627674282,-1.020188774414383,-2.4224066209422186,0.8632015116745665,0.3722273164258272,0.9913863984407212,0.6189988392578749,-1.07364755386942,-1.4444368760600976,-0.3617966287694717,0.13523822251979273,0.459090582641452,-1.8097142383544722,-0.35257436545331206,0.03003744255915216,0.08688756721639769,0.8336309188060174,0.35508583346829004,-0.6782580222706982,-2.151580687370271,-0.5204330053991671,-0.9641891064694703,1.1542764238436527,-0.6233846165872607,-0.7036130407881928,1.0815961538722787,-0.2699418940511346,-0.9139685694083702,-1.5527859177700087,2.2050773456145243,0.6920103013334183,0.19641929517529802,0.14477235215994208,1
0.9556698857121526,0.23600250173164225,0.5550141725929302,0.9082766483877315,-0.6082555140008862,-1.1335039826777578,-0.40788507783641387,-1.073075391098132,-0.70456697782406,0.29559555030685264,-0.013271588886910381,-0.5458875714299972,-0.7539671192154566,-0.20035581098035804,-0.03512651574574617,-0.09638633713756713,0.23708045538662922,-0.7931089832934888,-0.7566422458956129,0.29519267821169237,-0.6389670216818626,0.35212584080207204,-1.373654740918594,-0.6598670283243676,1.0194379354463843,-0.6004075589388794,-1.1279727144581257,0.3293213073050023,0.4765463964283099,-0.10403491020816721,-0.9225280265708956,0.38966642691978615,0.4674974359727172,1.2601765165178016,0.6083708904939508,2.173725857051434,0.018250622232819827,-0.5838813176812795,0.07521105536673411,1.4710731207366827,1.424048250545119,-0.8676306926496697,0.5278555790088318,-0.524845391654556,1.3705264566999174,0.472617125950062,-0.5887644209572271,0.8741646828533904,-1.9098672048452354,-0.45400122602094084,-1.862581993353572,0.9279242085215595,-0.8350220766209657,0.7160361252458811,-0.011291081019430951,1
-3.172792973458114,0.9471806408168726,-0.8483745159545821,-2.5854329117669357,1.2622321088946928,1.6290331903925153,2.232889605046997,0.45242957541828394,-0.16292170270631814,2.053150415290719,-1.6032673084081128,-0.6485979422264533,-1.8046666963713418,2.2986204723733,-3.460231970800055,0.006743257671173187,-1.4808124645339404,-1.8240275496745901,1.9075313160628193,-0.2984791704064621,-1.2827054012410526,-0.35774468113855706,0.4357184576469355,0.0012814865561541354,-1.096761645799674,0.10599753319174327,-0.5656773014919815,0.3717410884652483,-0.8411507120535207,-0.6633529021917295,-1.4732031794005058,-0.2961088654667097,0.40887278148193407,0.893064565559901,-0.6146440326965165,-1.5578945016258146,-1.0956603224299086,0.840618629222823,-0.6784702603245206,0.657400747647712,0.4837905081722639,0.13513996218266489,-0.9522547056906403,-1.0692285550645908,0.9261183612520268,-0.5973157381589874,-0.17132085415337908,0.532281657279939,-1.1328755893767732,0.29439339008255344,-0.265469186058256,-1.1001707889042747,-1.4047031308143458,-0.40818086582749535,0.9742428120381857,1
-0.5536681354982792,-0.3095653685889127,-0.27552384705235494,-1.7389541237664459,-0.006116630543133912,1.8664690358934108,0.06701304113770572,1.210017161471513,-1.142601485832307,-0.7939545813085624,-0.2950242905560376,-2.003064298703721,0.05780035870258539,0.472756924524304,-2.127000940405727,0.4000876269364075,1.083577138671329,0.556966233556547,0.20910817129183598,-0.06827568572822504,0.44458874003292653,-1.251240349788458,-0.16671406896224322,-0.04278239955081337,-1.030523495774521,0.4938160538477305,0.10803150009937815,-1.2760391414671468,-0.3914601156451415,-1.3564833956390863,-0.20330180254368163,-1.8253309603116936,0.3749765493700452,-0.34697729947325806,-0.19416318479515157,-1.87176316961218,-0.896939989215284,0.5228695145477676,2.4914090728806815,-0.49307887884132373,-1.0879039164403423,0.09721863050820996,0.5856032595125455,-0.4476552199566748,1.0741252222350077,-0.755903391274,-1.7283076591599393,0.7127735422545058,0.02946556822083229,-0.12256581349687176,-1.3553555770854069,-0.8195058120543285,0.9854929781696723,-0.44247083055259956,1.4475388925844854,1
