0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.21910017077803726,0.37581409123289167,-0.022504821756151764,0.41678198517653525,0.4099811409932394,0.9110878232981495,0.08191183384778974,-0.5104232582458337,-1.166624490068767,-0.2489081519356182,-1.848336747598992,-1.4495066459654666,-1.543305852571115,-0.12219482239172874,-0.3915285343595043,0.3384442315018803,-0.2850179164666308,-1.211945731004958,0.6054114113354642,-0.9507914273335175,0.32639980760852316,1
-0.7590719294885234,-1.0294168942802302,-0.2894357875772767,0.501328112186932,0.47585214430498973,0.0377164831859143,-1.3836561067996198,2.383759297479833,-0.5733960338389218,0.15518365208077783,-0.7050577849288986,0.44442206439304754,-0.7818239748458231,-0.6216731720547147,1.0824566219783993,-0.2569844003234629,-0.8905941953991421,0.45991390352750605,-2.2260563177790833,0.25358241849666363,-0.012373479630498074,1
-0.787539832992683,-0.7984531821985219,0.8329319060490775,1.0934069598657392,-0.30504999754197193,-0.7058561490067108,-1.1298834162795153,-1.1093795657507348,-0.28607090143228014,0.5335278885329439,-0.6505005930344693,-0.846078895193677,-0.3851385814015952,0.08308823036885836,-0.10749744745648333,1.1779374456611698,0.13454451770274595,1.0728463150271677,0.4113524247738157,-0.13011929104621953,0.7624939343397158,1
-0.13631458434973334,0.7790084385824361,-0.9938346722484471,-0.7379757821068862,-0.36842710725274724,0.7710653780486482,0.26183268777842716,-1.047174493771918,-0.9687483991785487,0.9973444213448132,-0.20564267947907908,0.278630482861249,0.8978717060491147,1.0011897902473208,0.6272810927923547,-0.5318269542245773,0.3077250570697086,-0.23573772310483523,0.6949779098798151,-0.14405757943039343,0.03291124693922382,1
-0.2903314204971694,-0.34489404668927726,-0.788558601002618,0.0792891162926021,-1.1557932461480325,-0.663269280350039,1.5503091786683287,-0.22696712077679024,0.45851192311225547,-0.1121298222210097,0.43514478905578063,0.3964202951070453,0.8671954871104978,-0.06099662705550023,-0.036107982816603004,-0.07459334268829398,-2.085703905337026,0.5146509100355766,-0.36621230515249886,0.7733509973904656,0.3218164530205355,1
0.6403852362539751,-0.003953169084952942,0.09725697911968466,-0.5780375501048537,-0.4793479852368372,-0.563148476088263,-0.4192178073127965,0.08536591563385494,-0.3567202044422033,0.23132110022393215,-0.49853803672125196,0.7843776190747945,0.6903504219541163,0.4134650396603359,0.12118499220350738,-0.03279110381005834,1.0730078971284132,0.45271051278590985,-0.2471596677117649,0.6434203443903416,-0.00422702872497181,1
0.9187042756433026,-0.3606249661264886,-0.11868247698260474,1.00792292959471,0.4342458091760562,0.25060110756205467,0.29470331596800164,-0.461072234859265,-0.49471884661885257,0.46970582390860277,-0.07611294946853578,0.4889600729487135,-0.3927568206627819,0.6053045609492821,1.2134354334308595,0.6451556287858036,-0.9408852956253856,0.6353394580886231,-0.19526236464961136,-0.39776679574955537,0.16838534365942845,1
-1.5940895630458911,-0.05959844365314863,-0.31375277681623187,-0.10381887959299728,-0.49312463746908386,0.06439050625983511,0.0542837169365884,0.6298447384974118,0.5357345990483512,0.4760300768140757,0.014517208614927127,-1.2572268160173294,0.9957912598994039,0.2709805080037673,0.07263152339761016,-0.31050448301282235,0.9918419319210128,0.6971727803539236,0.4772487780525735,0.7077146383578398,0.33312376224097384,1
0.7952116110445846,1.02807322605519,0.7491056336650227,-0.13958172228124288,0.8100143264404436,0.808018928361464,0.46020844269896477,-0.5810674905440192,-0.3610308816552075,-1.0340435193502115,-1.0874176696847033,-0.6706921213369188,-0.5962525316767718,1.2098058322409042,-0.44069655802906144,0.9092859843511183,1.3517602724753475,-0.6947781893420342,0.9606254050146144,-0.332144477264367,-0.005878162394080768,1
0.8690653470012912,0.49116136638964397,0.6242596838035602,0.5747614424961338,0.41478523254282706,1.1848640681998754,0.2484635884172962,0.3452913325896762,-0.6573609782886638,-0.6438251672167256,-1.3144829204703248,-2.102426476093863,-0.6149091426295157,0.1265644992576159,-1.0271834843233134,0.961975926086199,0.859855196822571,-0.1472960320438009,0.06942462596917674,0.16172670464566297,-0.4546390122045762,1
0.44381054610483495,-1.0556431471782923,-0.6556469527151793,-0.28354356715561435,0.4350512947873157,0.5424727169824161,-0.7397648817595667,0.7262129511397777,0.9653857974996871,1.5436892869054946,1.157420272659074,0.4078869162177914,0.19868512128035104,0.49714540835578575,1.1471664763856961,-0.26457716812263044,0.08320582866379175,1.4374527424137862,-1.7332023061229818,1.1289024177244982,-0.0773135893745094,1
-1.520918421925763,0.47318213059613834,0.10558264144871905,-0.35769435060108223,-0.6999322704707593,0.5697886691755034,0.06540900920077283,0.14820925155855644,-0.4701941594461347,-0.1027972409485212,0.25249919937019605,-0.2934263108586938,1.1138759380747436,-1.6493828360075444,-0.5637103412884421,-0.4709592547817024,0.5485521672986704,-0.833118409950779,-0.14906372416071048,-0.15696446651866724,-0.7108957849730149,1
0.01718542725073964,-0.677837038221823,-0.05328573112330263,-0.21365036391243855,0.39884040932380704,-0.12214346426852385,-0.16927665548743298,1.178966746927575,-0.35410036962493124,0.10501602823259748,-0.6407984441621825,0.6645860573358089,-0.8922355898539893,-0.48168743568669176,0.5597970593217083,-0.2606446154730557,0.4775894852960144,-0.182120515163935,-1.1971096984009582,0.22421567187254574,0.10324125050717489,1
0.7937222819087829,-0.43430284832977384,-0.616490185951645,-0.12847014341188273,-0.2207507832834924,-0.03315877340667836,1.3110174612491232,1.083750780514841,-0.12639059042340736,0.38528327734895224,-0.6103799843456145,0.5498658373547141,-1.0122575521190342,-0.48080734817033344,0.018564591499774293,0.3582624734866265,-0.6411587336629124,-0.17929159317107846,-0.3891132852959806,0.32523079037753105,-0.3370868993828756,1
-0.48955644305644835,0.5407690120480385,-0.5972057927968667,-0.8353904327981434,-0.6799290950502058,0.12947421738894227,0.8897594522007963,-0.6467599706856508,0.27110912276578114,1.1694879973936314,-0.768191720513407,0.2932443918098603,0.8851305282427587,0.7132106235907171,0.30156198554758357,-0.38478172280197726,-0.8835732714063329,0.07909837190162859,0.4349144838234096,-0.11878395965544933,0.039904049337271014,1
-0.7164258640293661,0.6962789258213894,0.5479232616273534,-0.14207981292115807,1.0031288088866825,0.023207221130068952,-0.06739989840186011,0.19144512828679577,1.2458528970798026,-0.3849199729064893,-1.0541111781419366,-0.9323854610291017,-0.2248826528493059,1.3856966670405921,0.1666883113554705,-0.06521686166724408,-0.8315357194389594,0.2322678664423583,0.24233281621962866,-0.513718968297962,-0.1992677500421489,1
1.128370247446034,-0.05129731076394378,0.3523150708424207,-0.23886604124013458,0.07685534107843195,-0.512250510892868,-0.05063082740818764,1.1837917564487892,0.013707003256733689,-0.30406848204902664,-0.5538080444345105,1.153501329061108,0.7416691948255677,0.3222184198848351,0.6377362832260389,-0.31410453828240925,0.24167464739845,0.5452826271862103,0.023962519290294283,1.6420861259957713,-0.6819611038689383,1
-0.857482050461111,-0.3769804578407014,-0.07420303525097004,0.05551124567389068,0.42596333272583503,-0.011405431815587617,1.0925756259404173,0.2560703727701767,0.4986635307588157,1.148682400087135,0.452404021345265,1.1945736172515278,-0.30298195076414347,0.2779139613502359,1.2135420949410793,0.4815114760311516,-0.35370490644115743,0.5773382156507226,-0.011633872510116536,-0.41652452243893784,-0.2539895967899082,1
0.5313819188741558,-0.27475643294751617,0.24877513201183288,0.08993067300674097,-0.3479781594479407,-0.5782706689700691,0.45367338730351675,-0.6492693811790626,0.35336145795839397,-0.45641667953006265,0.762193098509894,0.5023428030743452,0.36104260306759794,-1.25621611290312,0.009063899914617047,-0.3936400671699625,0.11712353381390211,-0.5587923379381083,0.7242748922327245,0.34841686291442836,-0.09224820054298806,1
-0.9792174897340251,0.2566753489461057,-0.8783501451427865,-0.8087287736249507,-1.0452865815127284,-0.0582158743313833,-0.8178349919757205,-0.1070385769764196,-0.7007094974978897,-0.05353798615055184,-0.858212212066931,-0.2617506452815247,-0.901530190933701,-0.8747219691908363,-1.5627003928096426,0.2254187126539973,0.08984043913280704,-1.1240823050785347,0.05958927348781251,-0.0028356477027743432,-0.4272569612519881,1
0.22956803384617563,-0.6292692855430913,-0.8393765559034718,-1.3010740899429674,-0.29684880932995855,0.2519135950680333,-0.7670465033317272,0.4325849302708569,0.6617814495196213,0.9435218225172917,0.4672123793489207,0.6106087386132901,0.054405891981460064,-0.7538486623733665,0.46589247930489036,-1.099064246585218,0.3645816202901837,-0.5590733784930676,-1.0968594011526007,0.29978135435478187,0.6607167656988977,1
-0.7242480150245999,1.144853844905326,0.5667968201122289,-0.05630797653111634,0.29418566506938726,1.0216165456029487,0.3113487291866868,-0.7029402511771385,-0.5869015847666587,-1.1475162266857466,-0.7885830946783234,-1.3344109724392517,-0.1688184628734661,0.7013161315417461,-1.2024282322361728,0.9705806793565207,-0.5137776342777294,-0.6029874097861041,0.1458076031118611,-0.4967720411840887,-0.3056235654827347,1
0.20916577627766703,-0.4316731538204799,0.5235079602430674,0.583823677004909,-0.5488939191606479,-0.2121764494102276,-0.2407131294365135,-0.9097514751420003,-0.5364330681620961,0.32338495465559974,-0.3040748526527368,0.43638341479717224,-0.5230606558603257,-0.923524402284082,-0.42697040321168267,1.253803287137135,0.04923480358753975,0.022763848868828273,-0.07833136225251794,-0.3836929462447919,-0.11624805274706794,1
0.0025561484598816296,-0.31261082049756966,-0.82158634213091,-0.6938466194003644,-0.7430551185985901,-0.4021910513376791,-0.9808029653132666,0.13257447405773043,-0.9893506159882264,0.41392005541726484,-0.8870861883776954,0.5677017849268289,-0.1916993890615532,-0.5143462336467917,-0.1669967499607415,-0.7411653402665496,0.24772666701647492,-0.3838640370781896,-0.5681091154775265,0.7440880870476846,-0.0682918316012971,1
-0.381316469957718,0.40829645649044843,0.2938324722022923,-0.8916141437517482,-0.8061867700051355,-0.5553796682914643,0.11849573734979019,0.2696774512332851,-0.18510251163650693,-0.7014314087675652,0.7213227686945998,1.060728500208524,1.002985760166392,-0.9646822546417644,-0.5144156953121676,0.08675126221631595,-1.1718935974750084,-0.6708618852886207,-0.3147425164291879,-0.542332949714396,-0.1172069132463793,1
-1.5390399462193542,-0.8354470122205992,-0.9135028250347856,-0.30973142668165415,0.36645742033893913,0.6166861379397257,-0.09004165714068275,1.4174253579113005,0.763089446196972,0.491716818669893,0.7518237283463547,0.6032458466916831,-0.392883335021292,-0.2983058434890561,0.9382338242088246,-0.4201167272896978,-0.2509195636066594,0.21239573749053128,-2.3759227163607446,0.1346427879987735,0.2361348297590619,1
0.2579059545567026,1.279645388181122,0.41099326428423094,0.40919942661014885,0.49151636510504876,1.1948794783261676,0.6575008829603994,-0.5747977331320198,1.0206946197337303,-1.1438385615897944,-1.295223993551124,-1.5950079157223087,0.007762188927769744,0.7413653597912347,-0.7588499209802687,0.4245335909584045,0.6498522118352441,-0.5455010412508139,0.26159338601259763,-0.33304982727382454,-0.6559545030363068,1
1.0608604480964299,-0.37866339633873336,0.21855415848994153,1.3186421211181198,1.7596211758325353,0.292277656284923,-1.3279690378374769,0.4787011578181167,-0.012987148505749996,0.017122168701879346,-0.03847523752129254,0.7198088221796047,-0.39000562945801376,1.6625749298795227,2.741124212285791,0.0682900584002802,0.28035885486379913,0.9482564695639958,0.23482234124267987,-0.11535108641999513,0.44776003808764325,1
-1.0913763161371728,0.4620679098993079,0.9057638490702661,-0.46718167682100903,1.0155363076729291,0.5233838642595078,0.3370860341552824,0.5290099453224373,-0.38395298212652434,0.04530907987392038,0.19532607522955173,-0.6913879139958059,0.18530327071933464,-0.37638993801719356,-0.12519906037625161,-0.4527098370280463,-0.1427068053496047,-0.16133490951755658,0.3441815615156,0.20321365100455127,-1.3219838729069708,1
0.552414568242034,0.39942615856960534,0.49008191340726937,0.7931490716020839,0.8702658713662558,1.116861799306086,1.8274988345084746,0.2539324221297956,-0.15373127444413784,-0.08307285256122261,-0.7110993103898543,-0.6443342631953548,0.35144732991491767,0.6381757837503648,1.3565455186040656,0.08604151507683243,0.9065796562611051,-0.03874539383170401,0.520631838453905,-0.5988587155871851,0.4606285748344961,1
0.013992890212656962,-0.017229474494252148,1.5191535430950993,0.5500576692769404,0.748800769818954,0.6453662623011199,-0.42803236822946855,0.2624990731732295,0.3780721636086443,-1.5398261227013943,-1.0238084790710875,-0.9890055674204162,-0.6108079512205312,0.9007950230325956,-0.47775074356635566,1.6722124121618454,0.5677622461378671,0.16112656403135633,-0.34233658353895635,0.4776019118152924,0.9316586282812697,1
-1.1773150801420351,0.6345045227712899,0.18970802929916394,0.5325411658768542,0.5131339025337937,0.8894496943784304,2.1000161536437667,0.2676728572721913,-0.4041171515018809,-1.6421391611244025,0.3256346701720602,0.3453558986161148,0.6236098423174166,1.3345568310482974,0.865006673520796,0.8006911818006922,0.8110198204757292,-0.21123238814682588,1.0739978707893274,0.7285128360366816,0.569352226334991,1
0.8988898107275018,1.0559617166111843,0.6997466252290857,-0.6694207912602744,0.5934191633972093,1.1188796805425807,1.1727632809877597,0.1826904566555529,1.0190002177382385,-0.42489491327378665,-1.7153493971763756,0.10119208392559312,0.8235796530734483,0.9935589152178443,0.9057215945268863,-0.44368584999954674,0.4690005273286057,-0.8968624931806791,0.5406355012474836,-0.13672310355058567,0.6431433204310825,0
0.8322184268802285,-1.2349144453959189,-0.8217629439114271,-0.4908697153113304,-1.0881929845081193,-0.6733821513846299,-0.7183106811733567,2.3433707283133467,-0.6040778121186022,0.9728845824174326,0.6727334404511525,0.2729889443765417,-0.08955329690851072,-1.2046092586027528,0.014687074148836176,0.24428774034673015,0.8353158488601256,0.5587565172843252,-0.4312423154938847,0.8392228241875238,0.43103987783529,1
2.230213691522431,1.08073406499967,0.8294092146325127,-0.9752906661088528,0.9109866467905704,0.8109613983566185,0.4325040560614452,1.0917451774064069,-0.2881957191410916,-0.6588820506983706,-0.14037446440706242,-0.9201936200387769,0.3656532255614022,0.14375985015567797,-0.6088215524221652,-0.19755556648192554,-0.041177146401206594,-0.49311059455286615,-0.24426953137483012,-0.311578071065424,-1.064577873362783,1
1.0026319377065271,0.6807888099176269,0.18293720114791595,0.42168249317585266,0.6326035421183321,0.9029931767785699,0.3268590033899034,0.007100827335935937,0.6262034393807779,-0.9188219055678596,-0.46805124328600045,-0.1542265128808959,0.08933006218846022,0.8145849482349288,0.9305362181455368,0.2976802723992728,-0.08034884536938558,-0.7191080578090532,1.116758851527411,-0.45145971165379606,0.6737695953155757,1
-0.6632211068884816,0.12102637162272879,0.032629469047502115,0.028023879501180824,0.6913566754564968,0.4365180165195719,-0.04541544542914294,-0.41033487439285554,0.8118597982533465,-0.20334456574248888,-1.1470361765822974,-0.8170583435992759,-1.3551068671298194,-0.0014920968724945795,-0.30001391677246875,-0.10319125636196741,0.30405295448732766,-0.7142609273399749,-0.21307864143139346,-0.41158897414493306,-0.18861403362339038,1
-0.10311048949670083,1.1537062783190934,0.22095130305733102,-0.36083489860476375,-1.0817610327358806,0.5181427611503762,-1.24152914010887,-0.6164613193448523,-0.7611204409183198,-0.15691609646006388,-0.2599764572527449,0.47815042812534225,1.7431010817547061,-0.737646116445403,-0.5522188103256923,0.12906014009215064,-0.3002527649721261,-0.648872741258917,0.5856646470025475,-0.10653397307310533,-0.9706465020759202,1
0.7124810410081323,0.6701456015548388,0.6206347407194213,-0.7736094212737515,-0.28931250773790673,0.016623107349027097,0.7820601584045672,-0.10971157500129615,-1.121236688697986,-0.14677869437988184,1.1246344415079899,-0.19481324871345007,0.8024840169183713,-1.0372639081496506,-1.04498658102717,0.28487921691838863,1.2160525252978298,-0.39203528103204005,-0.1520147864083586,-0.9897568901958377,-0.9792765532544508,1
