0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.18917897921513185,-0.05473760271192065,-0.7182937880437968,-1.2465627038129912,1.3112460915574078,0.3127070036610908,1.530394445610268,0.12691562774661497,0.14703103366956485,0.05247600726598854,1.0371336839472798,0.7607875931741229,-0.4569223539589266,0.9359886966434111,0.7395505896208816,-1.5137105121148398,-0.13840021955286427,-0.297241828094317,0.37726873938423217,1.7883238702380415,-0.5801660373733679,1
-2.1345164941411228,1.1371311829771549,2.3672791468189107,0.4805848270679566,2.685066067605255,1.488467704705157,0.4539298575281372,-0.05549107052351471,-0.20017635904717979,-0.03136071687569414,-2.985676391318314,-1.3090187635312882,-1.7537531278873362,2.881833036313693,0.6994669721584141,1.4301512024313703,1.2605450907763438,0.08277792569758845,1.8461416819554892,-0.4995734116541267,0.1283076266350086,1
-1.537332147313941,0.5299690482050734,0.7504752575070059,-0.8324671837870582,0.8752506128824163,-1.4656545906505403,1.572056892490552,0.10285281380678818,1.0881136944184095,-0.8786724874172821,0.889182646686581,0.06647649972829116,-0.34332928006440677,-0.5401741981876687,-0.7396321929259434,-1.0475978707556712,0.19033921912519353,-0.3484541763349539,0.3391307424475002,-0.7216970284170948,-1.6585980416996986,1
0.35532170445825084,-0.15812180086820585,0.16246126510913259,0.06815373961247613,-0.05986491601515442,0.022100284858146378,0.9746543831744736,1.6168769062228838,-1.0698215243016707,0.6640515728937844,-0.9651866476384169,-0.37788077153667393,-0.6329128143306009,0.15757936121232316,0.47135729903436585,0.9581686547710094,-0.5681148408376748,0.11420733986987616,0.10889811092150459,-1.6553532163717393,1.146653984792088,0
0.6513942442946752,-1.6024113464174001,-2.214262608047319,0.14501905953318842,-1.6995071136425564,-0.8659905697428202,-1.2507078999446102,0.36460880869824414,0.23776410570151188,0.22090897175272325,1.0375938284944028,-0.6505993903499875,0.02271804838761256,-0.6815862146459506,-0.3718782008437736,-0.6795391656697408,0.18528253804252678,0.607864540437401,-0.8678944386987895,1.550239981548985,1.4938310015097926,1
-0.44672214452332737,0.03127373788074191,-0.21128048255309273,-2.3314066007310505,1.190589249131923,-0.8553594551562823,0.3561842077967786,0.6833110674718729,-0.8430398837274795,0.43587843647444785,0.3746308102584345,0.28455574569203673,-0.41708570985373883,2.4245792109588526,-0.17938239353501825,-0.946945584884623,-2.679349997284272,1.2154735499800062,-0.6390509819869359,1.7003918921347818,-0.6095211359802906,1
-1.4811941731124396,-0.1314556556554086,0.2049697832158671,-1.0638105721673794,-0.903075420613325,-0.7518946230615212,0.000998831665069659,1.3395921989268869,-0.5375248890743363,1.2142675915206302,-1.0302342677129308,-1.477743426690993,1.5817031101795735,0.4426183729841752,-0.647673260595007,-0.7246096370429878,-1.780827674602438,1.6463582672935635,-1.0208301331810503,0.6972662856603313,0.22212291555826133,1
0.4034900977054544,0.3461638251813078,-0.6813356599788735,-0.6162321794319076,0.11772778290041631,0.6268173353356783,0.7295357038422022,0.8790183915945947,-0.024538158103023577,0.7978039704200349,2.3227925146638686,-0.12197868757362319,-0.07648010785758166,-0.10719326434862672,-0.6264968769753841,1.111526601268052,-0.8698826242035455,0.54590860299184,-0.24713095397304344,-0.8164672344685845,-1.414460316708974,1
0.15451862427533528,0.18725809421608175,-0.7089357893871809,1.4664884058034922,-1.557028152799199,-1.9961926647563737,-0.4837997926358329,-2.5238593177370228,0.3383373595373215,0.3329312526825,-0.30820416630547554,0.11738691396270151,0.6567426790041556,-0.7961264244448251,-0.3897495433825936,-0.7633568495502087,1.4449122345613863,0.18406765478886034,2.4168210123926515,-0.0159149149531988,-1.0365400765513157,1
0.7393264336886837,-0.4344006266329664,-1.1207229582490783,-1.229628909961612,-1.7347712539120674,-0.8229031042660876,0.8163512749186316,1.8699081491220129,-0.2478550034900461,0.27768595479564867,-1.1024716255190783,0.062059712932053326,-0.5750468103882636,-2.084216693840028,-1.3404025782461326,-0.6447487591946525,-0.37191237500006874,-1.1097738589659891,0.46645350726495816,1.4704667707374228,-0.40060879479667644,1
-1.9365794568939174,-0.31855015218642624,-1.3678418586157086,-0.13555735525661422,-1.3540114955836904,-0.5954307560101137,2.2783554348376827,-0.6017491508240207,-0.2747113966812667,-0.05063502323735446,1.0778071302930106,0.5586934172840878,0.7185080298942405,-0.2609296650309612,-0.06933505773778285,-0.32415854343423445,-0.005021243630213853,-0.2128091157412713,1.449008562235486,1.3805053742729758,0.5667697408648003,1
-1.4479008778927676,-1.0666886866093828,-1.9424987137389538,0.32433378621097775,-2.8385203255714258,-1.5148264229732604,-0.4893901486070467,-0.7948821056874562,-1.2065557957099433,-0.978901367836473,1.7248352345739335,0.8812609914723402,1.1507223644339346,-1.4315534220789665,-0.9013049704165477,-0.04184121697984619,-1.2408845731633475,-0.011989848727122776,-0.5995755566766695,1.1528503525690592,1.2380443250242341,1
-0.5078733557273559,0.869717690598138,-1.275792398903944,-1.0818288261807911,-0.05530504890493972,0.9586009857728893,0.07698190616936093,-1.2538893200773926,0.09381541319050996,1.1571738750773148,0.06753607597128751,1.0434976452932114,0.9274687051762777,1.2134533152544649,0.9846168975203341,-1.1039392664590335,0.34645975205030183,-0.5885589907577792,0.5909902719285879,-0.06087327133255332,0.06217552098765481,1
1.349789660865521,0.1860893248160045,0.3316131742434539,-1.060249153836362,-0.5090047983415366,-1.1448883785162183,-1.8146529358208778,0.6321331379699672,-0.6757695885126503,0.7451428500357732,-1.0775300916308659,0.004953965411494847,1.712993829188471,1.4971662298523265,0.09388160864404721,-0.7395726427729078,-0.4429077166109242,1.6424139005703697,-0.4743193486126608,0.985091372659988,0.13380124509398905,1
0.7363568540110355,-0.6448441466186638,-0.6676942592572809,-0.9896749594669175,0.03343830789197841,-0.3975824669613522,0.26543969556301367,0.8797697831926337,0.8621095080852749,0.650573809683501,-0.4969638714614112,1.4762674669939038,-0.4915421003920599,-0.05318959043892312,0.557915318040176,-0.8931579360998423,-0.3964903539033107,0.02718706453828932,-1.5890594175406134,0.6713859095160182,-0.028314660690458234,1
-0.8878150906229866,-0.2337640497105137,-0.717957853523582,-0.7244414642752272,-0.5603234706059318,-0.4075120693182539,2.7084423566770726,0.45663939856797525,0.800469501745295,1.7718342411485273,-0.5122546264199469,0.015044720112732356,0.7255116939103001,1.4238498830588286,0.4153883127581678,-0.13953457080199477,-1.4060865493873644,1.5334440320376486,-0.10481857199997711,0.7248179904443104,0.3419864242320475,1
-1.1213548751866216,-0.5192629700460076,1.549995829116368,0.24196823305362627,0.8723611408926291,-0.5362710600311823,-0.21786877600723698,-0.7645489487447674,-1.219851534296783,0.4006362464330154,-0.07773541554528984,1.376193185266715,-1.1075964001430696,-0.3656775961257289,0.7204923534441596,0.7737574117495806,2.118293824384082,-0.26873070252554565,0.5345199449836974,-1.1121848627247808,0.3251398356991347,1
1.251078296197704,0.021153144848050077,1.2093850461682558,1.5120605654830643,0.8187868033688257,1.3417465977996583,0.6189707965148082,1.31912282758397,0.7988593764261398,-1.8141449434473185,-0.25133054464061955,-0.9870472966040849,-0.09235658977105995,0.38203265559248856,1.036175033914531,1.5358214231161715,-0.05975541459242914,-0.5671351126205832,0.7659624839406631,-0.9293281576278419,2.312471823285578,1
0.15926293052654758,0.5643802136013059,0.9045324418902976,1.9769787072443994,0.030244334298343507,2.522898462844337,-0.6101176454326407,-0.6830029897821996,0.005086572328116636,-1.044843801291515,-2.2061535670554817,-2.9693955850180402,-0.9836338973145472,-0.6716103693828166,-1.4793568834663873,1.7014935838984835,-1.9053515896176663,-0.8802611105616833,-0.4375877335214679,-0.3286430734717877,0.10984613176330134,1
1.4689887340791516,-0.8374877908930921,0.009567313280895095,-0.0227025245632292,-0.17090884938795262,-0.6836214883103948,0.7841817255725632,1.287701375488028,-0.590693951891159,1.1028942182866142,-0.286615012354513,0.091475182420399,-0.5800467147705752,-0.3081573366979735,-0.45867272554448785,0.38590972659831685,-0.38279621414136183,1.3828314168725309,-0.052993974904049744,2.0639916087102095,-1.4250389751943606,1
0.6630373559625734,-0.5199402725147332,-1.4983648398344698,0.10101898918594131,-0.884624580634812,-0.8803248590745536,-1.0753835874193227,-0.9740374972376915,-0.4003136826809847,-0.9914400074149256,1.7964381344954719,1.330129382856739,0.39999101109701063,-0.24845045605808402,0.2245494500467807,-0.7318161185553101,0.853203404399619,-0.4936267679644413,1.5694035680088338,2.191166855375028,0.31855830747699493,1
1.892299799196573,0.4213232948017336,-0.2116175912738736,0.9339962601858446,0.5124174418432059,1.1323474831546114,-0.6853266745067851,-1.2049534865857376,0.4109283258234079,-0.05256947683318549,-2.232767913733078,-1.3201183354248747,-2.006734399876684,-0.005126173660403069,-0.2065697311717547,0.07877627875247432,-0.7918102835099047,-1.4571161341790957,0.4414136603171094,-1.3489362286091646,0.3932966023585146,1
0.2821048709081571,-0.41327471410103134,-1.3157169842182543,-1.6908203646516256,-0.8042964851001624,-0.008569868017250687,-0.4083918526224671,0.006533719281518177,2.095466650587332,1.1174907829298895,0.4191881919319843,0.9107124896685667,-0.21149447049144482,-0.27586673708984777,-0.37944032850349907,-0.5579981847353627,-1.5785446040952273,-0.3770980897871917,-0.7347083725913958,0.7960094463694151,0.14707256013557046,1
0.14272257400929844,0.4295466792263274,-1.3048021426448566,-0.9561089472899964,-1.4134626744152474,0.12316031871801575,-0.8859854051024516,-0.40748357359942117,0.02820439466271344,1.1690496841099334,-0.23175160976551754,0.6488155427668756,1.1937431027559442,0.6693709309305768,-0.1519450020351132,-0.041979152703307536,0.22768177456734814,0.30499775317414424,-0.3323531438701528,0.09804720155130597,0.17378828749492428,1
-1.3332632591855487,-1.2488671551495973,-0.9188231301928371,-0.69662558902889,0.021307655543511918,0.7082615151724775,-1.235127539425138,-0.2868933680328604,2.0465183518074443,1.5282701539678896,1.9765195788928,0.26035368433492984,-0.09324939880987028,0.48359186106947244,0.3992366836485177,0.2933471187799685,-0.5486530900003492,1.040752441127613,-1.532055604776013,0.7756422606371576,0.9732902529368977,1
-1.6861134304816308,-1.005907699633462,-0.27967775694207414,-1.8200035533948282,-0.44908613919340795,-0.9990580125694206,-1.699926621564684,2.128589405330189,-1.0805107444863509,0.111987939367009,-0.6947691499644975,0.5104880592235999,-0.4032493400872119,-2.593256075573815,-0.15496183035787853,-2.4701185420130884,1.4048612391891513,-1.4457918934758442,-1.7339231675959896,0.21531105946913293,0.4835476474021248,1
-0.41881968153692467,-0.38967986616814676,-1.6026829833586986,0.1666073320990458,-2.670383078003666,-1.6444769530903243,-0.6811814803803139,-1.0334001023702093,-2.2729423090120693,0.6148301795201271,0.1673960160711138,0.5892484678055037,1.3580218446172763,-0.572172227557709,-0.342494046277132,-0.30025029772036943,0.9137285983914971,0.28303276599498645,1.4223440790618818,0.7218915598913896,0.8033612673021598,1
0.21791118039738505,-1.0190479988735939,-1.954454141104501,-0.817353025146661,-0.9296531248045828,0.35496470843322847,0.6915244601346268,0.89868389793474,0.35994693388412896,0.6486202715541816,0.13779061202846582,-0.08421289928886842,-0.5997425884710069,-1.624038715215555,-0.10732071148279158,-1.4764418478775894,0.16713672889053877,-1.0510087272438033,-1.162913913449161,0.866938146465513,0.7318836086541594,1
-0.6241018949104149,0.7300483786235802,0.06167664213570814,0.8868997734522721,0.23653582261145026,1.0652417463714994,-0.07903755773446929,-0.85885026944259,0.9207313728581856,-1.5005763192897656,-1.430195815242523,-1.599011066359478,-1.0006434274177392,0.41489179570229073,-1.0855713167315073,0.6458540195832388,0.5071858627065794,-0.8011471573171746,-0.8168448206219611,-0.7262223182085348,0.1332240052921902,1
0.20465452883340096,0.5050960888258763,0.4063379893431528,-0.3933779192174645,-1.2099506328015537,-0.6038648103614767,2.1094901039591707,-0.10070042631436696,-1.4836360419333052,0.653947341659253,-1.2556559943603265,-0.4130263686824446,0.8857512093324039,0.2884088619098352,-0.7634193559709244,0.6948787906890513,1.6563156833355805,0.4751768392582848,0.49905460553200887,-0.5937686558699858,0.2648041696901013,1
-1.5294910006045903,-1.0292048458776137,0.7880308548968102,1.4352502888025662,0.035508558857831135,-0.9241267739679493,1.1602963053517676,-1.2512077853061323,-0.0663366184715661,-0.08341019195069788,1.2615353248082686,-0.6647756069601485,-0.22059183324995787,-0.5232050735052788,-0.3631383358682802,0.7303290489657359,-1.9567728817984678,1.271197200567366,-0.5854943124686532,-0.35351663353887075,0.12218925044918191,1
-0.9143318047573401,-0.5901343213129675,-0.7810189670326823,-1.1183754564282806,0.33245194580083115,-0.24232855537770837,0.29727035190373247,1.2223026807134545,-0.3995501675274297,-0.5328075094763816,-0.18271907130857135,0.995123486810911,-0.9932131357116452,0.5026901724351307,0.27123910209820645,-0.5410116327277152,0.8519977830963579,-0.2893895593649161,-1.8498173210283049,0.5681144832365118,0.765885862755534,1
2.027179075601136,2.3535427002188247,1.63378841676251,-0.08127748522868039,1.663702979251024,2.111179626590871,-0.20673093740891865,-0.9327281993706251,-0.2476739221743489,-1.1476378967533176,-1.4482699572662014,-1.1719003244239474,0.006569636640349277,1.42293575472985,-0.20423162336567138,0.5652601543109504,-2.362522617050904,-1.4951286762737872,1.8502984963864506,-1.1791481260087902,-0.6908781405452598,1
1.7599240286253255,-0.8356235062702222,1.6346336642468358,2.4214029591274175,2.082418485494666,0.673960055831866,-1.4902231141774605,-2.0155033708542125,-0.5677906116778153,0.03127718063012994,-0.7408510182705565,1.6368989848240165,-1.4734190637329405,0.6893921800640326,2.527874709205356,0.7676864782940552,-0.9063599431894814,0.08558997560261518,-0.42355174271085483,-1.2757232070109643,0.9840533842054535,1
-1.3167072221231033,-2.93306625729732,1.8401699117485215,1.1359744908981444,1.2844118243361584,-2.1152634118904396,-0.46680973551737465,-1.184433514590445,-0.7455838485017525,0.7713634572288142,2.743517497246494,0.8115693674213903,-1.7701694909810906,-0.6137765242950952,1.0186318653596507,0.9849769069128428,-0.7934110912268305,1.7259990902532238,0.41633901140912355,0.23684286846432923,1.4585276148116428,1
1.8812588474198992,1.382620704497676,0.4802954017340386,-1.1433913371641855,0.30198001083197035,-0.4104042472190187,0.006707905973719117,0.037460709792367854,0.14742754847616138,-0.8587575503751067,0.41086627893568706,0.32297481132141215,1.004331623292947,-0.9849352780298583,-0.8525319408872979,-1.557041601323527,0.42638732028412457,-0.9800307146929508,0.035170544234930094,-0.3789336167728536,-2.3628486356011433,1
-1.1635941805812082,-0.6489408751969983,-0.6656255356382992,-0.4188863512604284,-0.8020587688226928,-1.1669486759229482,0.33972297254218614,0.04907343972796409,-1.9734858057726714,-0.4639262281000891,0.8725691557189801,0.9075839932075648,0.5539138900102046,0.16840554726676313,-0.13477163171294101,-0.32687587032800186,0.8477914073199948,0.5671559050598092,-0.22368746283512575,1.645328447544177,0.3724064757966476,1
0.7052522718979622,-0.5901940327174414,0.9369489799374371,0.277716359208164,-0.007148075985755423,-0.4788446256040271,1.1970303342201773,-0.8636280555764442,0.9861943456811467,0.9935681219468523,0.036515932170975915,0.4731986468167603,-0.8211508250534794,-0.2638860613653871,0.04377883840104557,1.2813449319789976,0.7659913288490453,0.2916905296827898,0.5877658594950725,-0.9834753438365238,0.5095636116923988,1
-0.9660511704319397,-0.7160766500406275,-2.1995323025429925,1.0785040244100703,-1.1811626063211618,-0.24667259135362202,-1.0356870691265445,-0.8846727257477002,1.6555455096363034,-0.7365007210343288,1.8980260037909438,1.9385924655694173,0.8575643344516897,-0.20037982906088078,1.012282294279515,-0.39712004960958475,0.45310819552735887,0.024803987435229612,-0.08031003052302939,1.5433652867379708,0.46665564211328425,1
