0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
-890.4010898664999,-16.350018432415283,190.29958676538263,-230.9818893535998,52.07613404470269,400.4011970064323,95.23702330696857,-89.87804213043052,14.105980553749262,896.1903251118517,384.2153555892737,-207.8148012391002,92.36286445801797,-128.03511071539734,33.26103790258231,60.42091709681048,-132.09003162227836,-29.380886568788515,-212.05210709726825,-0.6190592599948364,84.84981182793383,89.61952852909371,-55.57035158097746,591.9347052897295,7.589499672627655,428.0798982559546,2355.3213783419715,-175.50943749396856,-281.2642204077312,23.48971925178844,21.716485937027585,160.28681787883485,0.2712022418538811,140.71108801387234,-1.7919076766037143,-68.26217236211693,11.500807872856218,-18.272365266896507,352.9054276201319,-81.8653008405348,-8.54286883788004,-495.0102522752775,-5.976780339762247,-405.5399376822019,-149.29854084524715,-463.5721179360946,-23.534165291306493,-49.7311150271831,88.56600289250711,177.88585155936076,5300.988357614538,-248.1053101889766,286.71821414037777,95.47534452751586,986.8065365754608,175.53258397648224,92.93236244733792,-2752.079293273945,-97.437530328544,-48.84525068959673,531.2853323295877,372.08428692018487,-55.31574468380997,-18.77514884127033,-264.7572002265041,1496.2566662524157,425.7227417557589,150.80266175303325,61.539193725394334,-82.07728358605596,-3331.386063726699,1632.045942182389,-118.48969826768273,876.0452095267242,-9.253429872524425,420.7459378936891,467.8467800613974,-435.8824462473912,17.170932359723718,203.23017882363064,1
91.13496820247306,12.808817630583528,-53.721633884716105,-252.8485417209698,-106.55252004624674,27.24025700824666,53.33697901131716,-96.71766447299052,12.05279302618873,181.48297896684892,225.6339875342321,775.6507195113072,306.6241184060828,-151.6090477929253,15.778418764506158,370.97280399774246,196.71432941626864,504.7744620542031,146.94596710446115,377.4442960008234,-36.72058565554551,-123.19190119071412,-27.46451122730776,-526.0193171933146,0.9064740955306358,636.531412573184,-1835.5569107125696,-55.44920579033028,604.5060776171454,102.23742445035909,-622.0433505901502,-15.103269476487917,-4.205084390181657,-665.6528830871414,-38.67204584158742,-39.20527665754159,-26.244719739117063,39.30180507331601,33.252697253988735,145.34898437045305,80.95544039774285,-41.476123253405454,45.1555547600784,-22.61740202380142,-136.422348932624,135.4484710721043,-74.79592039455258,346.32173435134234,-59.19995407105533,-379.6761044906908,-56.75546887400774,974.211144707028,-290.5095859623016,-61.090916253018406,-635.2296523323479,219.42787545029336,-60.85806619097004,-653.9667754992828,55.236020631887776,-25.906280938900345,485.3607531980932,-107.44517126266416,72.75530938897036,8.795482672006743,213.4777049893877,-155.84757010405087,56.409322277477386,-369.7076946050366,95.71758123647268,-14.1487004853555,-813.2089529788635,-2878.876000038743,4.072347611728318,64.74601545168537,-9.995810176992489,117.2874509030601,2234.153927980816,-1680.224534157067,46.81588438434088,-129.03619955389718,1
-166.3465864488508,-2.663630060992913,-17.512379606912365,-136.92266290555844,40.68504542953997,254.2142672187096,-10.813846738312344,-38.12545124175738,85.52786864018034,-185.52548513832795,-4.289994224582349,-1.097809266797379,-186.67760653200745,-336.9992931605226,-93.85471099492447,297.3215845519602,482.92631522518246,107.56077381504537,-33.17481870038465,154.44056682896047,-64.84626254698323,48.65347305942976,78.87306337587854,80.64667521781254,-29.484036872531245,991.2580713260112,278.43593314729213,1215.704606215947,296.49389583692727,-235.53234003473145,543.7017735608036,-115.0629428844374,-3.739829010551501,382.73391363837146,-26.942133118556725,165.15916374330052,22.473824248777404,95.11115918741244,-502.85199391160296,-479.9205545486293,39.33431363019768,812.6943062360144,-5.3772063794649245,-20.04423895481829,639.3546662856373,-645.6221465607392,-52.59794200057296,491.453598312851,34.23088442381811,227.63302928125188,64.2352078353518,-4048.090162282292,-386.98935560217774,112.4757485464834,522.5924390102973,427.5816069819934,103.23188910191271,-600.9547896852376,3.293270435010038,62.77209439429955,-541.8845675862373,-743.6217197361057,-16.943475949165382,-180.17166349719795,-103.44144570083968,1585.0341981726392,262.7380143546163,-29.811585950195266,-83.33209911669685,17.74910670940255,-2580.208203429761,-1588.1267474312783,43.881138635329975,-2204.525516529364,-39.31803105930334,-79.38487978158716,3090.773953580477,2325.579405541415,66.9022411912667,-241.04773429515163,1
174.04180719861247,2.067770682730768,49.4117093349909,-52.43140360081031,-81.07557460025214,25.946645015904867,-291.5165580833947,120.4804765204844,20.00616152834399,-102.23047032802307,345.2589127703507,346.9652381116534,3.4021860686076533,94.9762961315789,58.680291418648125,243.7093980494217,-93.37633695417524,718.3212436036258,2.498924767133661,60.19271926219318,-84.79574447372124,123.2376203287708,26.11204471946469,-639.9707065403793,-11.483388282903112,610.3225909144676,1778.359867894534,-303.2505489733873,-8.998002626043073,-161.48381184576937,15.05536770850202,-85.7064792047363,-6.664415679046756,-255.08599399500184,9.579871031569146,4.22028987152386,5.9358757697558815,-105.2608403055748,0.7016124944065601,554.8524392947392,166.73606984573752,-3057.0796895976832,-1.064246733567646,43.618730106968286,996.2373248086,-221.98154612602684,36.62843742573487,359.7661842441969,47.75580056419935,159.52498134633777,-2363.4891356537387,408.7927173302021,456.4097902876816,134.54105383696194,-494.172707309381,-400.1249490234472,99.6405579705261,3016.5143472019668,18.75231381702413,-2.4186548898729616,594.7479140502774,616.9994871902057,97.15319725027216,204.47438853346637,-362.87187599678487,681.5261857733396,524.6757231629047,357.544203239047,-1.215935807700559,-26.09224695941152,-1229.056876232851,1442.581909480044,30.59901729779764,855.5378010877793,-8.86385704439067,-144.26542278769315,-3299.95855048344,475.4593075396336,73.83603444375967,17.16893217550258,1
304.80590008711624,-4.004838305194339,73.80188467463917,174.34304483415264,-133.29184506655596,-23.26328230779709,-163.37797302945285,11.088679933361387,-5.529648872280056,-383.8438470499631,408.0376889753911,497.69564098782666,-66.51800856127716,12.851314196231826,-94.84612265962718,-16.42282538612609,512.9061694318946,-236.6040674741469,167.18267725255774,218.42064107721697,59.06152169611229,73.95590985000914,-23.37260268336729,136.00748664317817,-7.43031628439012,125.5948735810502,2635.0199594401374,-102.62243698518594,86.91681221185156,-142.5113944390411,47.28067523908048,-137.5486792848764,5.270274811536935,130.1057795672546,17.86420329212119,103.76237192492404,15.030711898038565,51.13423915604043,-391.1439909778581,99.5608576807306,119.228006545058,2229.9740494075586,51.94548721468751,212.8756593214813,127.94183765179956,-173.73743644915496,-13.584395492557997,342.459647004393,-61.66477327787857,-654.473263354636,-2002.4957496005495,2830.0655730687545,-51.929360672749816,252.6617852838112,-380.06866097566353,-178.32451840370132,34.93432033009309,387.30976104096055,44.582200142950335,-44.9213352241854,-548.3237024204487,-165.4700937238281,-90.71967211544424,-190.6414919766589,54.49777492693903,458.8016753415869,-469.2759791610271,70.17597092782032,25.4106039149603,-3.8382870049515296,382.5184447446999,-1289.890135699077,107.00410274983348,-53.26477733883343,-8.978553334472608,-59.708029553715015,2373.7922599158805,-546.1967174734393,71.75093443049471,-538.4446041454623,1
-299.9075080018244,14.02359171401285,-70.16311452480087,-250.8920600297284,-75.51175733086912,-74.73624707595064,-35.68750957552865,115.68195955877864,-26.742072868276185,-288.12666855145966,198.42305237610057,-267.5620944368956,228.03097459390128,34.810564788317606,47.49314867472717,375.0315019037315,-155.571438770333,-512.0661963782674,-29.955871736738,350.24566387149395,-292.7203390748309,-106.37634184366128,0.5604344507085708,648.7281243153559,9.980250206335237,259.78408305127897,-2305.7869132265228,291.560066431794,-10.009088110627191,-207.18718779650268,-73.86997782514219,-464.299046729821,0.5907765526105764,134.95115438702152,-85.73988521895387,309.85316390149626,14.73611211317277,-88.99462412729474,-299.40389905376134,575.6413719750724,-29.6464867164226,2160.9872867814875,25.5706089881581,86.96084138519326,159.8070668890885,-43.16165667554443,158.02579228850254,-154.81297320853838,-104.4809685877881,-423.5262548532077,3706.065441615532,2053.236771436737,-322.3270269842391,218.62431921000527,-454.2900591710337,-368.2248925566507,89.60548012208655,2666.436807864417,31.870840892652783,-4.685287712391933,-144.39209357913438,180.6948320925173,41.03194483294216,-129.85646709635407,-248.81631679444968,-305.36736489166907,513.7196297298824,-174.09155347581532,-86.85750116121962,144.98774469070344,91.48472786810557,-343.28486194266526,-94.55057047635802,1436.9344503984769,-7.479493078930886,-13.08879208184267,-716.9542140887304,-14.394868673690532,-45.1032794104806,211.4899725226048,1
-88.10968528213084,4.350994246820747,-251.71082424553467,162.70908086175817,148.92211883141212,-189.47141331332287,-390.8748692551805,34.00129652299178,-81.5518740162666,-597.2842566344228,521.0454660618096,-605.5557358315069,-44.67044336198768,0.1156962055726733,-94.30797374020696,555.0932440927525,255.56617706781543,326.73440950456666,490.3022273826175,275.78949058556435,358.6627464121397,27.81026910563284,-2.1881282872308567,-2712.5024803699125,12.77859161324572,310.4541656757916,-1108.814381190512,82.30557225336513,-288.9304973119556,146.13265460041794,-345.79138223372485,-369.55726058499954,-9.839007718527627,739.8021247423112,31.041788266532446,-25.355123060241716,31.63383598249669,133.49036408062278,112.27283865390652,-915.2143923240758,198.76507386226663,1068.2159944097405,-39.76381292150811,-55.115800054777445,-61.98025586636163,-58.6209412023491,-141.71477588651183,91.0062248325846,-76.350128188921,-249.23300501918703,-3220.057282799331,3574.293787685493,-305.0453482057695,-285.4678716779825,-340.1571179478306,256.79372979648946,-313.3018488944869,682.9715739808959,117.59608955664392,-201.03523902050185,415.9750644183274,-378.36505759988313,-0.4108339494773316,19.345605679983887,46.390196056270696,1343.461664861817,235.1393169583181,-118.73415576394592,-131.69198927681268,-73.49784625092194,1056.2954041763646,-429.7624923426369,-28.90390837458023,-1256.1030949590383,-17.425693956793904,-6.948692151663408,1382.5168182209943,1278.942337983024,7.720756748241722,283.5549317167661,1
-321.3553516504976,0.3589650305081351,44.049121776097856,126.4456523492521,-13.507674408592369,12.001924941921745,15.170143550668094,324.534833658502,69.97618198122557,-364.7863515665834,7.505289258771658,186.09671854260893,-18.47176388632223,-136.45397680971143,63.43627341969027,163.23992030707672,350.6286842398324,-234.810015613188,66.22729396202739,25.51171560795277,50.86689363198519,44.725066972251184,-18.2827568650823,-1240.0991955306793,9.777354978907203,564.9107442944625,2582.899697813719,24.931432803971163,598.0717896664631,-38.59452081923828,328.7640152957682,-3.720290587397872,1.88852063614133,-266.6309788790407,39.54350519128021,27.88167546491664,-49.09270678435204,-92.29306747591772,-556.5395071979192,64.5186272502097,33.19293956866114,58.246739748835,-10.588135442489744,-363.1245794742296,59.37331980465347,323.77978431094203,-44.29639155099872,210.42117285144116,-12.355176606503502,-573.8156477287145,-598.5557997088417,1903.008300374884,-59.267250810102695,-102.45447700331091,277.3802829218963,122.52471128987666,-28.18628067517424,-266.0021633049809,-35.850738767014406,21.078875798872613,-902.8016214593298,-296.7204539214746,-16.426058202963635,-182.6080286618077,-267.68453667079154,-727.2510573112787,204.5374983286432,122.0003442498034,110.90842506498116,-71.72598664862629,510.27792453801896,1065.0998646368828,131.7137206767897,671.8384964758001,-0.201515260206488,-124.52558969018624,2706.351304730622,1013.6086671679534,59.634890252667375,-269.8580883231367,1
-230.55663495987605,0.4002837031187098,-17.3429980571286,183.60040258042216,-28.33425363178796,-31.890696971776094,-42.77260505445752,8.983495655924711,-28.724287761230507,34.02972001930858,347.64388867401544,740.1482118835247,175.36138600613594,116.82238507613889,33.78651444386842,-45.75745985017095,-206.33741685494672,736.3267576076009,-165.52476500319327,-164.78015886654595,32.04084231839173,-40.447021237304085,64.92227477132154,-2956.7216026144497,13.732156320749615,159.08031435311736,1644.495232772064,-537.4118588140311,151.7534749407114,71.5160107509328,-111.91266991227934,580.00154019011,2.16894783175832,-296.49365137369693,21.31099845632661,-106.44728337334465,-13.552613969125698,-94.35526888773124,-334.4194810965518,-75.39167181637008,62.33378273242602,-3222.8873507929725,-30.72517506701562,-319.66967407559537,420.10999722258384,424.169031321144,-50.21046504439505,91.89874436209098,-52.8691159633915,-377.0987154900939,-3340.013911733604,1246.9565918622172,797.5354820114125,167.90130966058572,-210.7361399535606,-410.8856136750679,-47.073584987500354,680.0908141319579,-10.163097295109948,60.746533925126464,31.61040933282529,-181.24400133316047,-10.919096418550014,-70.71747845710115,41.45588740597216,50.82325040891222,-75.3502481196962,203.68134145464523,65.18880323415759,-14.362842155975354,963.4940971391532,1991.248253836965,71.55878528029882,649.831668483412,-28.814906649429275,-123.74329251837112,498.07065131533295,1558.3155165637536,78.09221831217886,233.21001582139056,1
-469.8909634321228,-6.172021095903073,106.05147067524582,297.1123675157902,36.169076119484856,-175.79950407179376,-76.44786307979065,132.87346342414253,-122.16224318390408,-826.5596889796025,-276.0327868347089,-1044.798441054343,-82.66651068846672,-81.05942327090709,-35.950801917781334,770.0400420539729,-212.06596217786952,36.346331249106605,-278.97526507025856,37.81396069940731,-125.15875717775276,-76.86615861052002,57.5691841449144,-1466.58420958969,3.1342954835272074,59.92150285382168,1335.96786027371,735.2607881834915,54.67105288316166,129.256975497541,151.61343246013234,209.81832110501483,-1.8127789376980827,-185.5782659044731,-33.15315757892595,121.55320732753488,-130.89062031581736,122.95707272018744,75.61627584343432,828.866977677792,61.94341848334364,-1905.1590700823328,35.50115920124764,-127.39091324335268,299.9346288455322,13.85222855404,135.0287645668462,289.785927776664,-51.769197973286886,170.3181075080782,-361.1194274721599,1795.0323275376757,198.6051244779296,285.6771052354426,45.53747693007624,63.28193551087527,-55.56167025428687,1484.2111107286232,4.282478201045956,-20.66639036765187,78.98476022570335,-61.464747899092565,-29.875618260362597,135.47692243591467,-272.4839810714485,159.7441374590387,399.6751907437517,133.48240602740032,-13.779472477613274,-19.366766050888994,-2700.525965923951,1260.6849816483707,-14.295344222615327,-304.30473887406737,-45.61154749721084,-117.91437887476631,-1423.3841320571885,1248.8613084552885,11.604427297908996,130.42292630895616,1
