0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
-1.1195272302057095,0.7205447483242562,0.449962758805634,1.3197712261115897,-1.23846158282946,-0.4064802835054868,0.200386120923038,-2.6073852427090123,0.406372216321366,-0.14502743697691356,-0.7967606999992288,-0.02533604774249634,-0.3389176916160162,0.1809429672782209,-1.02706316332174,-0.6202310964643069,-0.3157408984339648,1.6421973650226231,-0.40797566540658736,-0.6343508951526262,-0.4194426271310658,-1.1215032240525113,-2.002786588228173,-0.8257111804202679,-0.25117342754995864,0.22011348347211315,1.4672379858379716,0.7541836446815545,0.8335242109947021,-2.7559098369938755,-0.5749453076685445,1.320278690371718,0.5598165446368187,-0.35405341170201576,0.25935942400455375,1.270385659100164,-0.38474993780387373,-0.5593262418335659,0.6084203426901601,-0.8634851566825792,-0.2996242762353496,-0.7117770189485034,-0.9408367344237487,-0.4803663149491484,1.4280369087239162,-0.8458628920919671,0.25743314995292393,0.2254777767637263,0.8022982959814651,1.4106054503085081,-0.7232417225516793,-0.6226160963682653,1.2738885585466266,2.0950269759816194,-0.32723795730260286,1.3611809109910205,-0.10124058816006459,1.5323641818722071,2.508809550870783,0.5357283672292873,0.02114198568112683,2.124045032823217,0.9027708648240169,-1.852636162546516,-0.6845481314565748,0.41671424509927224,1
0.23389976622955655,0.7173514037814589,-0.44693372198796927,2.5499232431053396,-1.6701358157455461,1.006963778145645,0.09270780956662059,-0.717252612102811,0.5404679366302256,-0.3000743341025874,0.39741306754458794,0.4318734107988967,-0.8403988226566211,0.17638150443898978,-0.5466036470780342,1.165996278949482,-0.5388375760004106,1.9989605112096762,-0.16045995864155954,-0.2381905135375182,-0.8426688219936128,-1.0980135356365235,-1.9009446150907132,-0.05046100022046123,0.43296250561220356,1.0678792716788101,0.21430783591162222,1.7810704558902788,1.015647147036049,-0.5213717420590778,-1.647998677130419,0.27145861524114134,0.7223672714155582,-0.18651764555309983,0.7332070568441285,-0.9838623326382251,0.9429671171820901,-0.0009759180310965107,0.4230374204006041,0.9942797969234615,1.4096427341793234,-0.4771951288476238,0.6892856048672175,0.6539897446451262,-0.6544258072305273,-1.0025485827548162,1.2996276765278958,0.378722609805943,0.3481541853257134,0.6511156810303965,-0.6177973683165537,-0.1567234862112956,-0.3823814214868002,-1.1071692294174498,0.9910630751822352,1.457167480613813,-0.2960098164719804,0.23469949038397322,1.0103221782132645,1.2751442872913032,0.5943105068994584,0.825105732464229,0.1490942492163731,-0.7085853786510151,-0.6588748318716079,0.1282449590252357,1
-0.2629284637327081,1.921349435947258,-0.9784344439756143,-0.47464034411081435,-0.10321299593526695,-0.0420810439519382,-0.8261350738081182,-1.2362832968445836,-1.0188339277839267,1.7048704568680786,-0.1999357958122941,1.2463462338987554,-0.612724887006991,0.8830034694731893,1.7791564618893816,-1.2951639383035896,-0.4488579268139169,-0.2653441007811611,-0.4219985517269274,-2.0961420117405725,0.6125617333563449,0.9792985510779614,-0.31022041914421594,0.23591021922838984,-2.6069029789945994,0.2601733553318824,-0.15658754879722223,-1.5634266267047272,1.0087984492034732,-0.5767215148280678,-0.26340196105968827,1.4001855929057094,0.0687304793617217,-1.2507014565411296,-1.0340849157986587,-1.15799118200874,-0.37366238470022256,-0.6754002445787927,-0.6324643132479921,-0.01775177673600433,-0.9621783108062805,-0.35315995471859607,-0.8002985483596443,0.03671337047061901,-1.438864746628213,0.7543419519236965,-1.9133326790035308,0.4229357323247917,-0.1825366438231673,0.6362755460072738,0.2908625147442242,-1.8176061509950059,1.970267346059278,-0.26960058778471696,-1.2415111165771324,0.06087826760508384,0.02824686900625718,0.25956640021107547,-0.4956176613192665,-0.24477278832498683,1.7636735826819738,-1.4200822004022418,0.7860786691514583,-0.8752068371829406,0.15653195925204846,-0.5590022652756811,1
-0.5559915324152666,0.21780677828144238,0.1462805435966045,0.1967103685398689,-1.3412731720088178,-1.46241192863475,1.0362283208998422,0.854517517142642,-0.2098266570497831,1.638342236108418,-0.4854530715813596,1.653687981763652,0.11070725898029839,-0.20827510304124672,-1.340412329173167,-1.2160191079441403,-1.7388599073593816,0.08149919513249268,-0.42168937824120956,1.0063480115018726,-1.2639586359257442,-0.4441746367385418,-0.4708244509297235,-0.691142305487691,0.6777366629503263,-2.1208871721801446,1.4914914171015112,0.6646893179641452,1.767973218745669,-0.8436188096424126,0.774310152569836,-0.3768259129202959,0.06534767397202845,-1.244536118206476,1.0001769643792986,-1.3062385435168078,1.8006781180227178,-0.3602344737196755,0.9201400618395718,1.4196201011704963,0.5812295880959273,-0.5239290280138577,-0.3030334116071802,0.15276052883368157,2.3964274746785703,-0.6372657126346294,0.6169170247951224,-0.8112505128397081,-0.11330116671999549,-2.0692147841593074,-1.5959066705055,-0.4447638304753128,0.7896235861939311,0.168337528181605,0.6398204781302873,1.1983249015678408,0.6800281906782154,-0.10372281573290258,1.139973083884623,0.3829697953778136,-0.22167703840556238,0.3122857618725331,0.5089820586306241,-0.9179630225005158,1.2678998921997977,-0.19828193083231632,1
-0.37213032189692596,-0.8848830956596097,-0.09273131009219235,-1.6240001398477786,-0.7582739133491236,0.7120947112629394,-1.6237432521350674,-1.3797657460676056,0.7133388343055278,-0.8729455490307909,0.48728739185363684,0.6110848031066918,-0.15481652916632238,-0.9676849452995385,-1.1649602687246328,-0.04864453164487696,2.2538123230705787,-1.1167378796559693,-0.6943257296895918,-1.2253576028615896,-0.3860236583628074,-0.8490920498816023,-0.14538796394568665,0.4167268311433691,-0.8092507255083925,-2.5453393942464504,-0.3005065590537349,1.0258678000172539,0.022330836394039568,0.08187538760341569,-0.3792556264830568,0.7597010637294922,1.219124082934631,-2.118760219147428,1.280633351455315,2.2117456368311132,0.13704287929590675,-0.8526762752314021,-1.487540292973165,-0.8418912783920401,-0.058369717565052305,-0.7783558127463832,-0.3126509163124271,0.32616025538275967,1.2637825896458517,0.5811052599300557,0.6130993499608363,-0.31559804351910914,-1.768309220334911,-0.5033249013653184,-0.43391135014413745,-0.40069698172257623,2.387510940181185,-2.578663160753307,0.2025470533818759,0.9672433004405243,1.151312672709565,0.5509116819924995,1.5591523276677175,0.22114836789496492,0.011677615529045364,0.06583795490137556,-1.0375144361292,1.8733410837076023,-0.5621237375128401,-0.12089025289833101,1
1.3345901586345625,-0.45595991802596825,1.3864058935365295,1.0799746284628866,1.3487371389970757,-0.11905451084799454,0.006835288454628784,0.28236825289157375,0.7742698520779746,-0.7593817383650404,0.0323000998958874,-0.5873598321628674,0.9763546319415437,-0.6978819513862267,-0.5453560071947393,-0.326305458182287,0.9315301443360402,1.1411376127890216,-1.4989738288344256,1.3861949750695937,-0.803667410541536,-0.7032634253142458,0.5369857268370344,-0.30638857610083026,1.408593261071066,1.148320108914379,0.2425710220795198,-0.5644995108656471,-1.4455462661939547,0.11914867201471462,-0.34683285440345485,-0.220061726164014,-0.3489830642542773,1.2639102063741299,1.565787743141235,-0.928480151140793,0.7331844080650664,-0.2124560402933896,-1.1096808074827125,-0.08756362559179119,0.5768661348936024,1.119972659370153,-0.22269844690071233,1.0393435990706283,-0.08906446418528646,0.32998732058161045,0.611571823742136,0.9175382224957761,-0.2427237984760727,-0.1240057592376287,-0.9076772294906452,1.6347337500041348,-0.593376171209911,0.002382135837433682,-0.8251915661078104,-0.9357804691962469,0.12719180729111945,-0.5953805057929639,-0.8530450660089041,1.8279626766943564,-1.4072405658448315,0.7850033123991974,0.7287055409632759,0.8852988685637788,-0.7206138970853507,-0.6881701784820285,1
1.545772895773187,-0.5801859714913036,0.7829743059228315,1.1277133662274603,0.9819553322124133,0.563173909061083,1.0057217721721854,0.6680025932353251,0.9336925173548666,0.489773732768534,-0.7024078306628445,0.6841267704646696,-0.005441592083135631,-0.5666843316979049,-1.4955112804180832,-1.446219221355294,0.19090034930716626,1.5385927866630442,0.023772706142312285,1.5691366062656338,-0.23642280357372916,0.8695458196401846,-0.8078325678351719,0.2936518094065602,0.5760383735206338,1.5466930277138127,0.6166787480706487,0.8494385602067367,-0.709478273926331,-0.5392616443689937,-0.1878011362893384,0.9377784199020472,0.7696994318940681,-1.4731228593200003,2.6847824419484625,1.054669641895046,1.4489163640913305,1.1002085766793928,-2.17756574214981,1.3080589226951302,0.6877903533211742,-1.3706338104556692,2.852740586790534,1.0385490862183482,-0.29958066825668755,-0.4373103303107032,1.9798217879389788,-1.7982555824317783,0.7374881932684026,0.09840899300935892,-0.43935319549747576,-1.3673090343958387,1.0926552135635372,1.4904608228420801,0.9945351841007705,-0.6657426286403149,0.9231173003031541,-1.667630139382784,-0.7736358960085481,-0.30570283645522917,-1.43934924687287,-0.6699813225479532,0.8658293714724145,-0.5594344505491118,1.1663028868512175,0.471724833993279,1
2.024302058932534,0.6757889674451446,-2.2658085453259935,-0.5554229496738111,-2.9444521176086433,0.6680455163275992,-0.37569248604350003,-0.07370960905284217,-0.12370482415718674,-1.1412571784218604,-1.298610049865776,-0.14495315628260227,-0.9799246151064779,-0.45163856211238124,-1.4269470299336777,-2.648004848948994,-0.20582541452234226,0.851726434035182,1.0737156915708872,1.6796615784547766,0.7818879629148615,-0.02037731930976217,0.9341650439116514,0.16458325383741043,-0.0006534913939223433,1.0945541573172544,1.14269525830666,-0.762349495752504,1.8332178393215701,-0.5151473327153678,0.6803940451134637,0.2172474138224613,-0.7269942568449493,-1.0039882329820966,-0.6357061719387577,1.8287568464323654,1.2073914368736005,-0.8462906268639907,0.5190335238171339,2.1432196472605685,2.1651131440401494,-0.3324333997672963,-0.18315358625023606,0.06345138919715407,-3.2586415903522217,0.07281630725321801,0.05605292886706523,0.25487578595701965,0.991001534989889,0.24432187233501454,0.6756626141656579,-1.1864738692718277,1.9626509043049527,1.6168660814129407,2.1208934712845786,-0.19938516337127402,-1.7504156450525319,-1.1648886173240287,0.11205892108072676,2.4289081815098554,0.9178861539823313,-0.21319975168123367,0.6510333745232052,1.7713021861948077,0.9511184803192979,1.5197305747117227,1
1.5258737296790508,-0.16546705610671797,-0.8794997447882132,0.8523879977406289,0.47615856277857993,-0.5704921622210614,1.5462587423840644,-1.5840074750062723,0.1589202363217815,-0.02544874097367842,1.4298285429921116,-1.5504067776258206,-0.4338107495082465,-1.279657736609795,0.8008723180321511,0.6922293638062635,0.4431725140082421,-0.14997447061009075,0.30227631232852037,1.1825529561156511,0.9131097522100575,-0.030356725333074194,0.6210480569592004,-1.2473439515204094,-0.17004244183299463,0.4834100922017643,0.9025773023591502,-0.15541655406069152,-2.2410718813458153,-0.15420078095176826,-0.9510532197229583,-0.7748578208131682,-2.06748218452749,1.0994611225130007,0.6635109905337565,1.4104518045355696,0.12062821522037238,-0.022675150720753327,-0.7088876613976276,0.8363934195541527,-0.15972413149990267,1.6939638138161757,-1.4520511867052983,0.2251245416791666,0.6199783920559974,1.2907424960353249,0.8287838518047231,0.6586903879717279,-0.8361234834187177,-0.07609534650160296,-2.449552839132913,1.2646877142262407,-0.058502057558567216,0.36740407455962565,-0.36584279656347224,-2.3172393158416367,-0.904790774602759,-0.642616501400847,-0.05589416171084171,1.448759112672715,-0.8475278391441963,0.29148134698232014,0.5932284256609888,0.21521644996891812,0.13152205972781436,0.15854124977920955,1
0.9345883687261831,0.29235231337116374,0.0823406941966,0.45412948312033585,0.02677278733778945,-0.34595733114872845,-1.3261237677767137,-0.01663264713499838,-0.5914981641799398,0.3024581347676011,0.7323175609333437,0.9987739046425979,0.09552905881004374,-0.4751120586854812,1.1724095164067756,0.35693349329263985,0.18411587503371157,-0.15686987714995448,2.4683890021046366,0.51422985703143,-0.5216135441189246,0.5930221198376967,-1.6923911288737197,0.14118493159746487,-0.4507069740735004,0.4050333630313365,-1.383403474841955,0.16564950615223545,-0.9312392179449757,-0.16689172283265374,1.5304857056772607,-0.8848468538455162,0.3920010476345632,-1.025907442550687,-0.4040754401973269,-0.9846121283300427,-0.29465162932959427,-0.6565121633785257,0.22410738966837132,0.6851800450707669,0.07640514009062493,0.06862042662690027,1.346040011202602,1.1032886033758555,0.13928217945256346,-1.5276470964766282,0.530142958002732,-0.7905183682124067,1.0598949198642091,-0.5968115245783141,0.10496537189556032,0.5194314670409869,-0.5532066918431348,-1.1835213217480112,0.812905768193223,1.519099649609121,0.9289487259897554,0.0005972289981983858,0.27085339515290024,2.278831485191287,0.9478543453179646,0.6341809888696381,-1.6854782305104654,0.6103898418372774,-0.0038684174887043767,0.2852737116535845,1
-1.530312713501713,1.2910440327550923,0.9956454677901647,-0.8488771125665593,0.6778187935406648,-0.3733116693785135,-0.7106727650354442,-0.39339145027099653,1.2533913722028847,-0.015100514828600545,-0.6885660091517979,-2.523678868173588,-0.31368906588588324,0.6620419496750833,-0.5236482975515186,-0.1888232676948665,-0.7650659323407166,-0.7663594296625135,2.292175558975591,-0.607856549599536,0.9140137133290592,0.5449089278524373,2.264571630149634,2.0508282434620106,-1.3228524271785165,1.9853347270754038,0.33084879972304343,-0.27991773230269584,-0.31206246701492685,0.7770932306567756,0.37607644128103596,-0.9830757765242394,1.152093678217837,1.483619615242004,-0.7448494776881417,-1.0326902876974262,0.5310952505119598,2.032258600126883,-0.08626627882807651,-2.0295358298859933,-0.16690457909003528,-0.1812913349010837,0.35698016371560226,-0.5667405420406993,0.5565141473202456,1.274633458015424,-0.14926283779564145,-0.35616417236595543,1.115615610903454,-0.03695887506684505,-1.0020270074837265,-0.6864438807665081,-0.36113835962931107,-0.051798030983614685,-0.7272071714265492,-0.974516332518281,-0.38887897213621203,-0.3887447436438655,-0.09646203627505535,-1.7730948122007781,0.1761357903584142,0.5841771695457942,-0.8433382217912698,0.44132127472598986,0.049472819584861674,-0.6768054811936227,1
-0.01589416045132738,-0.5663676612038959,0.06276892723234076,-1.6998918540654322,0.591592433444901,-0.5078036193179339,0.7863878402877787,0.39090966325505594,-1.073584782856565,0.29519464497212183,-0.8811883344015109,-0.20525958488909637,-0.05146328677810861,-0.7708688732878209,0.8875722179174901,-0.21677193331528047,0.1284177813154703,-1.27922772786075,-0.9365965357490981,-0.5330140480271838,0.897845834089116,0.40071469240421137,-0.62061894350929,1.0067577380594528,0.7331423380453879,-0.5278434893373911,-0.12682612506453292,0.5991354897772807,-1.1816042869940933,0.7935272012339167,0.32551848956456053,0.7625657123543313,0.7066020423642182,-0.6126978882511173,0.8402752138251351,-1.8419973753279522,-1.8789154442413505,-0.15321968291375798,1.3306745589681714,0.16030463771593634,0.4478836964156562,-0.8394528207377766,0.9370078845482379,0.7551487713934772,1.5183473713949822,0.5180956478256158,1.7431530465208958,0.0478274942222732,1.455121792204339,-0.5795327307389764,-2.048148585147158,1.3090167063421834,0.5025660697911802,0.25373552339751426,-1.282342567549928,1.2722323836498821,1.3178417421248318,-0.74741746478627,-0.9489846597453847,0.8831318896780028,0.10066555842694039,-0.0675488922819579,1.244251743176523,1.0139311122340429,-1.6368306922068472,-1.1511897276427654,1
0.1872240852295368,-2.0185994521295196,0.8011726314285957,-0.04074216940042419,0.6033785237861649,-0.24528167881575116,0.04094436373287379,-0.1501026325773087,-0.5949643091592378,0.5618184739212694,0.6412501617989029,0.42149262151456673,1.5339895357685016,-0.34012535852090553,0.03282144572622242,-1.4342973805506603,1.4832447731228942,-1.2535663511722375,0.43770340163815696,-2.0512622894511683,0.7033060489455387,-1.0340082879684989,-1.0348814898922771,1.3651299282076048,-0.07297536257920742,-0.6958239574727155,-0.8614281938256041,0.6209523332121275,0.015791617232193866,-1.067730933225889,1.142385888562226,0.17567906308322112,-0.4947247976570459,-0.3695008901535141,0.5326084636919429,-0.04144067423092508,-0.5397997894388602,-0.5503648548564412,0.8983233464830389,-1.3965179751060066,0.5668646537247295,1.239684824997842,-0.5229649105872917,1.0759292957266187,1.4302188951255317,1.9110803548361797,-0.1877297734631268,-2.3784885500610975,0.22858700215865116,1.1782063004995764,-1.2605575975677175,-0.1279005285298255,1.4256190564341664,-0.08284622782177344,1.384971025693594,1.0672072679810902,1.6425526203552698,1.0102391054175452,-0.2089673727866849,-1.0701539124139148,0.8065119188170017,-0.26682641466236684,0.6132031609235578,0.8255007992856783,-0.008478371391320662,-0.8536142174913516,1
