0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
1.040326254459127,-0.14882223165710087,0.3880823940397762,0.8605683636420697,-0.0594470173095009,0.11039940370994403,0.89425419660879,-0.1269686998851667,-0.820989341284491,-0.020009729046312184,-0.08108327762844397,-0.006235269294197865,-0.15780965982182185,-0.33373905273953003,-0.7572687946619652,0.07537921406580256,-1.2289209573917257,-0.02985850085507063,-0.09333358830478108,0.22285092865900719,0.27448101409648273,0.014378786602135117,-0.027824872201536843,-0.7059300715069567,0.7055970456052296,0.3426043575144532,1.140454957627589,1.0831810282850065,0.4715332574276676,-0.1103445663951529,1.0126926470600641,-0.6199998664325986,0.6353411894758926,-0.5695958562161406,-0.1560277510437667,-0.3378756144440825,-0.35596737471672873,0.7647873318478076,-0.8680519470798034,0.41345708162671324,0.07040469189456783,0.2457189083502951,-0.6728004985803607,-0.45813862201050265,0.5310772675681413,-0.9986947007797679,-0.5277725642566496,-0.09308014665343887,-0.6299417121229934,0.4413497781169196,-0.7394707824269905,-0.61766252545408,0.10692137895600913,-1.2115680536994342,-0.23803388323124047,-0.6771846279827514,-0.32055238459056234,0.8019706420783838,1.0000545601957778,1.593972994386038,0.431624903144815,-0.8051567295250543,0.4636433424661386,0.3025521941480116,0.5385695907050979,0.02063471721126751,-0.20118941321220069,-0.45906267824969177,0.3972535211631351,-1.059487925388694,0.6179382999746382,0.41910665536634534,-0.6575534032136342,1
0.28395380284835037,0.4516920381652665,-0.08453319006676636,-1.7043101798922793,1.9514879217820051,0.5456351670943157,-0.6269047100271892,-0.8827786219206141,-0.7159489211200987,0.3705475781298532,-0.1914283849406825,-0.2837994857920428,-0.2824700256571913,0.025674031438329206,-1.4066935537136147,-0.746636262411627,-0.3577456808121968,-0.2539414373943016,-0.27993282041549905,0.8064850277276574,1.3116043137817401,-0.9351482383699355,1.5422196778192532,0.3162056308239277,0.7556994673784276,0.5625705629260661,0.4124352122007692,-0.4541721514047497,-0.25502101964816687,-0.29697133667516107,-1.0673115262164043,0.13843934620831988,-0.3231700752574626,-0.23235400880317775,1.7144753462142654,0.5113765522962892,-1.3462958376171432,0.8818363971737847,-0.683755372815884,-0.5190716087595266,0.6749632834937213,-0.6311173155949682,0.9016456792659291,-0.9270621261563282,0.2506779675880282,-0.12368019716622211,-0.3472202054370585,-0.5277190141294354,0.6368533678876692,0.12625379321656524,-0.22644684289205683,0.6829793369718064,0.3071807999948187,-1.235843410111476,-0.7332187014110848,-1.7674741224432167,0.14831883612562727,-0.5803821739668048,-0.28799525610630494,-0.7171711379178143,-0.0725590552020326,0.8463341720865014,-1.8916695064212052,2.0578262586504494,-0.36459837160119807,0.3374606062205258,-0.661293683249042,0.23250327514720517,-0.891893376570394,1.5507841199790349,-1.0427650692425314,0.026768506873028296,-0.5648296728624574,0
1.3375205259885947,-1.1445179140298485,1.0018830157362408,0.41645694569282604,0.5585440355211663,-0.5000262639170531,-0.24366226835071866,0.37203481115268605,-0.5119022002547382,0.6739740071430178,0.34239387590671155,0.06058422495573461,0.4779660199102357,0.09011822882322154,-0.37962351981252007,1.0478453097703206,-1.4238565758649926,-0.3161177867233405,0.4174152052728316,-1.0083460505452981,-0.9918017919347494,-0.09959337653022086,-0.03583624149926067,-0.5860910475169173,0.6460252626362373,0.06959105204395692,-0.1496877908300435,2.851047424811399e-05,-0.6435148133326722,0.47113955528502044,0.4339609246136918,-1.0606819141570663,0.6212180062264077,-1.0211716296405495,-0.8102339213424384,0.4053890738337212,0.7355803996552509,-0.9355556070016657,-0.043501860188221886,0.04505383822462749,-0.4882826572734698,0.631048712786784,-0.710821679365373,0.10575267798688177,-0.9792894687567584,0.7020104877492577,-0.4160067849640797,0.04475804883482893,-0.265633674758641,-0.7099436399296968,-0.24946472075811282,-0.7094303827138828,0.9512377895570042,-0.33781544780947204,-0.7630894310259176,0.07050614044008438,-0.18958428531708993,0.5925882961993572,-0.12499756444824635,0.8317482260366182,-0.8052286041874497,-0.5463495224371944,0.15664450817125167,-0.22321543155789259,0.29928408817325314,-0.00813254758143435,0.28364505898890024,0.24474190500374052,0.2376028251694584,-1.541572493643924,-0.43263512232877704,-0.7623732851379731,1.2196013225117792,1
-0.21664402709249708,0.3405758187197399,-0.2081311619025234,-1.2502444113144875,0.49996918473734886,0.7467265394916074,0.6581409739990899,0.688654464325065,-0.06706482138045541,0.6966069097989419,0.4939459657985208,0.6456893300799044,0.5617112347581733,-0.1390716892128251,0.2390534005068917,-1.0822936663830787,0.8947291558239123,-1.3979329812544952,-0.4817588691122014,-0.2682462840914815,-0.002207503422449609,-0.18443735714566914,-0.35310623994071605,-0.4810271554036405,0.06106388628141743,-0.4408159319081442,-0.475385714599194,-0.4421822872808632,-0.040111927496073424,-0.8155488950209064,-0.31371202640540463,0.09937185858958544,0.26846766567188424,0.1278786595650945,1.0841672572001395,0.6298147805973612,-0.4158751420863146,-0.9964154968976455,-0.13922934887402066,-1.1124314061251632,0.6062595178710297,-1.3278107823218652,-0.10078176438187089,1.154351330327423,0.4747578903302126,-0.40405837545651035,0.20953747802866235,-0.9941525446332002,0.34047792481267786,-0.8017447949680955,0.8296271173184494,0.9815533417189741,-0.291918059559207,-0.14891539481193283,0.038145861082913984,1.0410838842572065,0.5536313439197039,0.2886999403429775,0.3897721608576463,-0.8711471191474269,-0.4724722151875502,1.4569737276342665,-0.6453145759519073,0.7343444252721644,-0.6531388795252326,-0.05003713507769035,0.34874321185409496,-0.4038706248000205,0.043245797914159875,-1.4677739115064983,0.9853637995089943,-0.6070400381821004,-0.20494657452817813,1
-1.1381382298407006,-0.20119324118189458,-0.19037458886129338,0.290083274527923,0.30995046990352537,-0.333693586903333,0.33981720973099994,0.3771924933548008,-0.03798547461746155,0.6781798177722891,0.414978042504812,0.10529732089439843,-0.13448170229878242,-0.5385169332235218,0.23050284245705652,-0.821244245877643,-0.1207244492610041,-1.1225676034335639,-1.042212328589402,0.5777458732497525,0.17508847042147083,-0.008724545839173906,-0.9704686979508701,-0.2747873632679808,-0.19414263610498825,-0.15853240637624366,-0.7753993492482807,-0.27611765628905544,0.55664858748609,-0.44063135189568664,-0.5406667561112398,0.46706914066482025,0.3641840787489876,-0.13404643263128488,0.3582817748301093,-0.17944386245321692,0.5943160883855743,-0.8709327937085041,0.7919415058275826,0.6813334191764413,-0.7446715558180497,-1.1125702977706282,-0.22872021523859562,0.16477091176842082,-0.544623504444982,0.7397799367945953,-1.1602196798283801,1.1592565244200201,-0.269384408489581,-0.4145507940780604,0.060213453560923086,0.8430735805949631,-0.5952433750672002,0.40128750558455295,0.19458883750528505,0.7581929127968073,-0.7414707848333989,-0.2711565116391367,0.698801009978848,0.08387448500055578,0.1502564448171739,-0.5772643618180515,0.5942783344155013,-0.9240938485323816,-0.1974913077886997,0.7497166670784002,-0.11824921410376277,0.7668274151971491,0.6967790516382069,-0.6361569566211874,-0.33815435132669863,0.4058440201276021,0.5782892992458136,1
-1.3193787412169329,0.2044871909386575,0.7171364058718164,0.9709215630973734,-0.1965634892177248,0.4062019531871943,0.09482429905233915,-0.6694310660776326,0.7142069958789986,-1.7181431673262253,-0.3122320874354019,0.18014499580310744,-1.0495935933312739,-0.7219823374440891,0.43437200186129715,-0.9726259369471537,-0.18909072483060368,0.03226669497867949,-0.8784999744825711,0.8439904139068157,0.15460638612077174,-0.6516157826122736,0.11516238558888209,-0.6110994269115455,-0.8258768094669569,-0.5003754432211939,-0.0784434667952707,-0.5841153299425257,-0.6624998616666082,-0.22301643072026414,0.1931423620547229,0.07978946987636427,-0.5255511321480345,0.562534312181984,0.3152737886614486,0.5139942166482353,-0.057614978893061365,0.11529030395629869,1.1141134729438051,-1.2393667303910092,0.5350802156942654,0.6739578217540794,0.39163114270758353,0.3404106974158304,-0.07489405377598642,0.04930088252266042,0.09386046601268308,1.4876413095629493,0.5465148806244214,-0.9150979078771337,-0.2473866673251128,0.7593108609466969,0.08508850256799533,0.056715248841789474,0.19660212473922226,0.6062294873507178,-0.8492935791418637,-0.3702407495192853,0.16322265727714347,-0.4463412942574714,0.5634689828137993,-0.5138005742707004,0.4373222392856499,-1.7565696661239416,0.13853604360965022,-0.41625911704799773,-0.8980209590302564,-0.7901374802053027,0.5784235665939155,-0.2724830424254688,-0.292977546015751,0.05914092249039273,0.4430535597702609,1
-0.08378494574556211,0.6856196843134196,0.26184293021059846,-0.8083978664293673,-0.8734602922491975,0.9906302319901124,0.02299462964034554,-0.6080147397367185,0.2270713552094335,0.15408466654350708,0.7552889534752459,-1.6303605836036783,-0.16635743000330777,1.8461597615736047,-0.442947954354731,-1.0785862409549631,-0.243858783752619,0.57834195925337,0.4344962900123218,-0.07014173776746946,1.2677785513086446,-0.11620197647765673,-0.41860892455183485,-0.7736824242911909,0.5626223522430867,-0.13226162331234445,-0.41876450481394506,1.0534614994649723,0.2985421878801017,0.17363417068084055,0.7764485950753991,0.051510884973808325,-0.2857870167790745,0.4735960620522282,-0.2817633518860802,0.8758061025204257,0.7500592558912572,0.0009956841370901488,-0.6205972676126692,-0.5068687000466051,0.039418228054438655,0.3903612584167386,-0.7166444437239531,0.09032081389774534,0.3894854572792654,-0.17865619591623988,0.47593175199690724,-1.263689002729309,0.11298836920528765,0.558271905609409,0.0182849099576795,-0.3998223983256814,0.22368304027584418,-0.15715352063745414,-0.2426471536016277,-0.31690051971734157,0.9396628499289418,1.8229608807998627,-1.746520424421384,0.36719371003028245,-0.026969423300568524,0.6581631579360806,0.07210343035526899,0.07750318980367572,0.15825222747365875,0.059627793839835935,1.2671745099771754,-0.38718083539703807,-0.4719594331475499,0.19818041372200035,1.7124315538578023,-1.0738399354236774,-1.439715590369091,1
0.5222936840531497,0.6652032298286109,1.3689928813415744,-0.8072379210776214,-1.1896113065801641,-0.05622224952305085,1.2849064292103494,-0.06229522425258299,-1.0398579560078312,-0.8762952747842162,0.7742712705982661,0.6481447076078127,-0.5410304223325664,0.678489861335552,-0.5096154304637417,-0.013601322593845302,0.749733785728148,-0.15798614151631102,-0.9669657249056278,-0.03594403935130965,0.7556028866419788,0.1732828249811795,-0.33661200666687835,-1.2312378277080018,0.6820035697754695,-0.7470347031573704,0.7136632132232058,-0.15931063920662522,-0.48192279965726487,-1.2536327688942641,0.3342430700714857,-0.858620610892307,0.6834689457106473,-0.460524641912538,0.4054887630458152,0.4196824210249364,0.4542423103071876,0.6465519165216241,-1.1717155570591669,-0.40771210404895214,1.0809423463664132,-1.0203420526141893,0.27698654156773783,-0.2068723727793709,-0.8846163401489358,0.03109213968033435,-0.8011640536610775,-0.5470981681976222,-0.73320665803025,0.4563488550519121,0.16061013411978206,0.5136942683358412,0.14981358836500488,-0.5477821146643046,0.6429350379463289,-0.07903141132722548,0.45802272138716116,0.8372996708103653,0.44049770493970103,0.6282859260395797,-0.7748456042108741,0.8314700008735163,0.0072630091227168445,0.907601567440409,0.6036540216118186,0.3151589383856507,1.0883199871832585,-0.05732737381843274,-0.7317748651733927,-0.5739001798705142,0.9260782371141951,-0.08817369854245381,-1.5232955684191283,1
0.3562791728096008,-0.28872351703445526,1.4263428810385053,-0.6413986355775902,0.08530231800032594,0.8351017236347279,-0.4810223736992367,0.5748129011881787,-0.45174179102784395,1.0587979781852122,-1.5085919673585138,-0.08914024929497148,-0.4087098494063388,1.2016732569707882,-0.1887079070415098,0.8313368576939859,-0.7696611263644406,0.8085265794497611,0.6177438471948921,0.03706837474847875,0.6587457209018825,0.847321058920242,0.8289816157077682,-0.31730092314461533,1.359731697061054,0.5793081119314211,0.8924722112460712,0.8809382948404477,-1.1859211939575167,-0.9942245581916235,0.8554471176318825,-0.683529212820983,0.8485017052398358,-1.1446952759141258,-1.1412660096164764,0.1333064721434339,0.05463093815462293,0.7210297866842106,-0.36800017495669257,-0.6608796325571387,-0.43800576483027165,0.1716260554186024,-0.9207604327521617,0.34793107822211067,-0.29390237189943386,-0.8465355516300153,-0.4177559072373645,-1.4316516683850478,0.4140248644610012,0.7189458082899903,-0.4372738824545981,-1.2379736735529776,-0.0017990857814688607,-0.06945897421531612,-1.4825476354667426,-0.2980800583626513,0.059886075632526584,1.5926658358308994,0.21668543720483346,0.1350396422311278,0.7596015136310096,0.002093588149841144,0.5042046003782245,0.25396634007715546,0.5215666935311315,-0.6257981458973267,1.0234635431421402,0.7224511104888555,1.0616508919721548,-0.5707957802417477,0.6470724736650993,0.2613146724404447,-0.24217989026577538,1
1.1140998769514119,-0.025098539701668733,0.21908003867049256,-0.2736288620234259,-0.3707256695294383,-0.04030298383071055,0.2246395815612512,0.19051474385544923,-0.6867079101567626,-1.2033817480547038,0.9126266987097675,-0.013605419840182695,-0.8896166961565761,1.02625218067249,-0.5234903615368246,0.7936931527247759,-1.1024056472485397,0.5027787023990385,0.3636542000297821,-0.4529222277470236,0.46326382596234356,0.7482527734155888,-0.47944539973251293,0.4113616126775055,1.3305446814016824,0.06476133657204135,0.47358700888612837,0.6781066621437388,-0.28729411234692676,-0.4452394793686513,0.6592359147562148,-0.20731836858638422,0.1880131439994554,-0.42821056812121266,-0.742090998185149,-0.3512933599789409,0.5005103561373896,0.4116225143457945,-0.8379275095318146,0.12325515553134037,-0.5668008671578092,0.41418902800173507,0.08256168598616671,0.43228796388095714,-0.5068556812577805,-0.2149619049421358,0.6626720115544547,-0.2616173409649272,-0.5538167169413541,0.5704357780625811,-0.03421049326467488,-1.504818761410917,0.7363042420811339,-0.5142888376103031,0.17791938898224322,-0.10290419523891173,0.9122085898751231,1.5071630550081505,-1.000513449215449,1.0849344875655964,0.15116278282392623,0.0030525995395329648,0.8918331750676828,0.5203222896952713,1.500805132690011,-0.4816627717318237,0.8310389283124157,0.0574797356961293,0.7407310699198347,-0.5160337318335326,0.525418815472981,-0.10788135114582621,-0.4827594220983449,1
0.14709493116879083,0.5819294215924009,0.29622130113735984,-1.4141695069442959,-0.21065418188922008,-1.184814953388277,1.0893832710007583,0.5499341350448246,-2.151497988170867,-0.8468438018958577,-0.6470818261796173,0.460217770319957,-0.8529819744312909,0.5206686387514883,0.152043083708047,1.080666522786091,-0.5683170637860625,0.7832098013108714,-0.3254042441873143,1.0007369325452802,-0.30904047103557636,0.9162223471006518,-1.416983907606405,0.6788258413034115,0.6063977578449701,-0.0066579577828093164,0.2928805824758535,0.3057630646162218,-0.8188371697037188,0.40478279858518174,0.894321269730789,-0.0192388643572977,-0.6302172229273874,-0.48834227059964175,-1.4678188462083153,0.9972173293104154,1.4190868505463523,-0.6780963495637858,-0.45025390528513565,-1.0254011781357777,0.13890624473836496,-0.769236271410115,-1.1187291175306444,-0.7838406670380081,0.13722815155524976,-1.1060361740806508,-0.10372382964983239,-0.1893030864226132,-0.6187700373851299,1.0065476165721658,-1.455852897334599,-0.47077987699777524,-0.9119954264902925,-0.36120526140206016,1.093843387316453,0.19296636014427362,0.11314986750879027,0.5447700925762153,0.2476511326829988,0.8346251174173146,-0.077381464329287,0.4189937165192579,-0.1982732917907817,0.3483539032425216,2.2397789605535317,1.3904335867182713,0.6052194605426089,0.9468182552727589,0.29727995572968274,-0.7695747188994928,-0.6250234447980225,0.4409673937310328,0.04846369496177457,1
0.09426632053440333,-0.26890828850083287,-0.7135424939008479,-0.4756533427561868,-0.5161925581684236,-0.09384205434157132,-0.7199451762323948,-0.058539755734466445,0.48902783084550844,0.37135161706341224,-0.43315224125902474,0.7906313519642483,-0.2260057488667349,-0.650730196487849,-0.6610549183111342,-0.4239115969701876,-0.5642726463201061,0.44502426235215126,-0.7905388356102223,0.794788154355302,0.044999593370344364,-0.052560981767964005,-0.8056342588978315,-0.5770196885050215,0.051044660665918715,-0.28247567812983976,-0.8781501516716824,-0.7176030912829306,0.25357742463505706,-0.34853810777086086,-0.7259412964205912,-0.433662933580507,0.8453769498818521,0.5431926918935813,0.31430014468948514,1.1208411874362973,-0.1668570669441788,-0.5512991663177612,0.38365990252948334,0.1244102571336152,0.7084205078710281,0.09876776319543498,1.7551402511652072,-0.2964962646044358,0.7725634335935788,0.6334732886942528,-0.263803790267965,-0.452056575448797,0.7743740512630387,0.3145192028747817,0.966505362383078,-0.3825022460815894,0.8137361792907305,-0.4603771253765716,0.09066967980881123,1.5263528128232893,0.6127058273802363,0.6654672537499767,-0.24962914471467573,-0.5740978779860327,-0.4612423619510785,1.623411275390709,-0.19958738746158908,-1.1077118534791122,1.0478318119608054,-0.12494278422916973,0.5773346541863384,-0.6278505119985606,0.7379193275292529,0.12377083231673737,0.33317223105599875,0.6795547111160269,0.5651678369446616,1
