0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.3007175604017562,-1.2714983291989537,-0.04622718063218386,0.04934926529001967,-1.5787510883709104,0.5685492314087465,0.32401023362116305,0.20606862435218662,1.0939095306444302,-0.49847804187612255,0.2882340302186301,1.0775523005855914,0.24614235242399063,0.48335456294185525,-0.09579111896198918,-1.6290131947876478,0.002805688546997417,-1.0581146984707785,-0.4385465602046853,0.0597809732667243,0.43231405207823687,1.2070459614554638,0.7270199813291892,0.3467239318265955,0.046229780689431794,0.7400554500939408,0.10467758273669361,1
-1.2825161206890567,0.1873091348424396,-0.5707674487234549,-0.014874734403817716,0.7101153377068815,1.6927170502133586,-0.0680830741173573,-0.348616559071968,0.8701032683474049,0.7820043275958294,-1.2755306996929832,1.6092252553906314,-0.1891866254623286,0.017413842890665738,0.2684469429359555,0.24725713529332957,-0.4066245035735035,-0.44273879437732777,-0.3478205012508648,2.0261264239234937,0.8336853824895117,-1.2942362050987244,-0.3151227425345104,-0.1914358323329386,1.9013688625879748,0.28010723829452544,-0.12108298296081847,1
-0.26594371377204806,-0.22435814525974926,0.5668088642806539,0.10368637270073784,0.36674971951306035,-0.05421610281077507,-0.0007583949264595796,0.6031990743911225,0.27582278193183773,-0.6089062408886559,-0.3208505590173173,-0.9354167079409451,0.35588702302508146,-0.7366938946153893,0.4283876157920435,0.2028181655228993,1.0912921910570608,-0.11724136586654688,-0.5648141128991226,-0.49126975670801215,0.4364492075207958,-0.07384962311854153,0.010128345712343606,-0.12460688294703874,0.04545513520322408,0.9658097503999873,-0.2900229637912394,1
-0.08103481467989168,0.1949482253278586,0.6227629387585268,-0.4651890642350372,-2.0436511988067223,-0.2864891162138822,0.7200436503900304,-0.7276404703697965,0.4926754405852787,-1.9236505900503276,-1.607562527762758,0.584488073038557,-0.43117881643013267,0.6549932421478766,0.8595043264389348,1.255975143869434,-1.232716249882925,-0.47842255000124073,-0.4327866866495206,1.10730794332383,-0.017025945321988773,-0.5704078300624607,-0.04622469990193208,0.9290711380078652,-0.5637859308611117,-1.0293522111927038,-1.3903823031657347,1
0.36356224918574476,0.9741415370597524,1.455325739465062,-0.431733774497867,0.3709890262396295,-0.805304804441865,0.754441447781549,0.26135537916888163,-0.10146884769053635,-0.0009817087225957807,0.14422169067035653,0.9005270057203582,0.319655351368453,0.3559674072050756,-0.7782975628642332,0.11968758633809164,0.33398394805798,0.6591257448572035,0.9525699259475406,-0.3060637312392866,-0.4370089480908211,0.05468786547777485,-0.4183974014103368,-0.39166174737819115,-0.02603346357676261,0.7802842578228241,0.5347523804195624,1
0.11175006709814504,0.6536219834433832,0.5165331630083141,-1.2789215428752236,0.9628537744383907,-0.4474826994186484,1.358412540092434,0.8177747743454186,0.03224712455081039,0.4063603754604209,0.6746554822008183,1.3049458879086901,0.6828667398503959,0.7665176075402395,-0.9107095624302961,-0.2876644399442789,1.2069076023944696,0.2086552475641856,0.3898909938522549,-1.2808261470391473,0.24880948495451008,1.2016563227612862,-0.4573764811264904,-0.19572538326817374,0.2740581331058372,1.2233310354492952,-0.2387076186422938,1
-1.2632405621735452,-1.4650622830876767,-0.6243399804412222,-0.05207112379863346,-1.3948228597645629,0.9795315517250052,-0.5975428499271316,-0.8251816372022429,0.9433943669695358,-0.10678917496947608,-1.5228011701022306,0.900608419321924,-0.6377200125637867,-0.7148223685867089,0.34766568773882317,-0.4719342344084502,-0.8114852689391577,-0.5011849409642665,-0.7383726854719468,1.1931420201586096,-0.012141334761545039,0.07485646070796115,0.6413658218773477,1.0910847687755767,1.9223403766432934,-0.21437552232006907,0.30852904999689307,1
-1.0125981606142598,-0.9045999343549711,1.1169941175813707,-1.3315943770829806,0.2373678244586549,-0.9857763025205021,0.6848311794048417,0.40853882442260286,-0.5667493838867497,0.24028415716321405,0.6223701381589879,-0.8293326443901635,0.774680570816596,-0.05993768221678035,-0.3196083049529801,-0.03985365617714234,-0.09447367060311823,0.715053186023735,0.21021787528827035,-1.4647976201134267,-0.10809174863015579,-0.2236429719831397,-0.4794794517045144,0.7384850975077978,0.7451041339530728,-0.5867659512387176,-0.33734492928518295,1
-0.24628304634063825,0.6133907338332659,-0.8057554372573958,-0.9015477166021233,0.22295812826937242,-0.46755663784839757,1.932808313001156,0.028789986300942136,-0.40401557103563035,0.5229951318476588,0.6807360892213374,0.026825971109957644,0.49228891698865884,0.9616744616459094,-1.2612552316697077,-0.36729292131691227,1.1191551424891055,0.15238827284680923,-0.05969163405534504,-0.8694983404536739,1.6141512651980185,0.18174722067555055,0.3495687616624085,-0.042775624825891666,-1.2403255184266677,0.016728362545149783,-0.11974370852798827,1
-0.7995217667969415,-0.9808037184155519,-0.5563097972205593,0.5067854116272804,-0.7309055629846501,0.9688441791161219,0.15779969671545255,-0.9838459906554181,0.8679098696639809,0.4507727924597522,-0.9480527027801207,0.7438804434631159,0.3499131294219388,-0.6525318057445588,0.6835421967658819,-0.08022369392262234,-0.7550294399929428,-0.8948374191348727,-0.907065208765624,0.8969854825292244,0.1852287948806572,0.49610959318283426,-0.140911534422883,1.1314107885418583,1.0706905034617515,0.007464625255724839,-0.27391233238282636,1
-0.5343295029901158,-0.6828648103185715,0.21729696241691104,-0.4045353369155452,-0.6857150492451588,0.2093563106760601,0.01797883449528564,-0.48366226226916703,0.8924818966358489,-0.051896298957919654,-0.29664490928778403,1.273322959077658,0.33363520331323904,-0.2797589976281198,-0.29122008460357546,-0.42419874489783427,-0.0003701246059148162,-0.45904351286230216,-0.5750913380644707,-0.018429847612979316,0.05916784124682943,0.8922129537583923,0.6933035563433692,-0.30802071291228134,0.09255781038635609,0.12106898335962488,-0.12371214888050214,1
-0.10179478893895196,0.13353526675047164,-0.45680861122832944,-0.10637620236815448,0.60753176815338,1.4949723922237304,0.1999257351340376,0.1577223108777019,0.09488437765488293,0.9779226936027726,0.19260815339122364,0.519326970460536,-0.5609276734985282,-0.026233413189206935,0.633580381355683,-0.49415530697414334,1.052252816693176,-0.283730165553544,-0.5736578825137015,0.9477689724631371,0.669665980931001,-0.8612033746793842,0.08105640192747772,-0.21649222309491134,1.1902942014129922,0.24129103820358466,0.18744148158386437,1
0.5135874649837289,-0.02513034274836265,-0.2016051620816496,0.5811052164901193,0.6980082522905873,-0.490751489298775,-0.10855175505687413,-0.2637616113795293,0.07410556213217609,-0.11098725149388232,-0.15720789067903734,-0.2505388154622539,0.5904266571962136,0.2776368678535068,0.27867237020108665,0.5023014996152683,-0.9297197266287497,-1.0687823128135445,0.540755384980043,0.2575984357559819,0.1895681457339327,0.758897870158446,-1.0842856775658691,-1.3698305994069286,-0.10839835645872578,0.023024269940600972,-1.2894301005018223,1
0.4080096366744363,0.828346781459326,-0.7398439474977279,-1.3156298589472737,-0.2677301654323051,0.8954527787072585,0.08527091153628318,-0.5153051078177839,-1.3677953824390106,0.6681707502434877,-0.012869684320509592,-0.015017023696897967,-0.4738787195374141,-0.19935538578039325,-0.8183437784514127,-0.877652896801249,0.9181741035150489,0.09118273487715624,0.09434485906880784,-0.44785939786300477,-0.015542731166158983,0.9805079906494223,0.21076601532491837,0.4030583196136538,-0.7090092061082423,-0.6937070557469166,0.9324075510805953,1
-0.8147307407630061,-0.27177503147573284,-0.34869921295417033,0.6167737799914252,-0.5403534859976851,0.14605583916832796,-1.1416406468318936,-1.223663876635241,0.8187853305621783,-0.7224846097591406,-0.8580992460655742,-0.39027500953869115,-0.1935334282185176,-1.3042648846088867,0.5175444831176712,0.45894878673483663,-0.8883922013403335,-0.27803301684707526,0.2660532710566447,0.15200267657714558,-0.6243520206482815,0.6510143093365572,0.5017832523641111,0.3399458706320026,-0.23645350900275838,0.9099704387766532,-0.7053164768610483,1
0.7083759047452047,-0.9308973316366218,-0.6434066372037467,0.09151879084872126,0.1663291897096629,0.09554395805904509,-0.2249202796639528,1.1291350108858673,-0.6368242583271777,-0.6625845659012696,0.37160333554463154,-0.8205816860949459,-0.8342929394355482,0.41239862777337527,0.238431097208088,-0.861433577105737,0.5561911823864055,0.6483326956597487,-0.13843927395400155,-0.843479226128075,-0.020227638149292917,-0.2529219775061031,-0.15581131237678572,-0.3222021317486246,0.45844308379149756,0.065240451363894,-0.6081993692342476,1
0.49263597046979696,1.3013195453120951,0.16251671835747183,-0.26982378877002283,0.05668079739868536,-0.4219979796055768,-0.311665833551582,0.12954681036400761,0.05792629048118102,0.0034489187004180127,0.2636202618254889,-0.39572007259238023,-1.7252083006430226,0.016337566902758366,1.2076465839934174,0.09807149125576399,0.1940304830017402,0.3965542401925105,0.9869010432846338,0.7775635060638287,-0.3494741595185115,-0.4757512688380636,-1.244406482065168,-1.459259049005159,0.006037568834621861,1.3538985859091888,1.4448018168771963,1
0.15584823285810837,-0.3620592654049043,-0.5174173716190805,-0.2985512151016497,-0.23283005896412923,-0.8355375046876673,-0.3637108375447744,0.5687932059157425,0.37500778223340303,1.4747523566242067,-1.3208604280921379,0.285966216580192,-0.7971473920554422,-1.4001890080422323,1.5638043165028066,0.32282135845589605,0.8199068250966526,1.5514555099368355,-0.09158996070998981,-0.5315460902666259,-0.026566012654049082,0.08563773775151055,-0.4168163622729323,0.0965485980849811,-0.5755406365241882,2.043305027162088,0.5740483911400087,1
-0.6093348268249951,-0.9686425992434984,0.5047993192323833,0.6390911239446796,-0.15203606678116857,0.18386017497343357,-0.9642892571295637,1.0731222108352547,-0.3666240316867135,-0.4245808634987192,-0.5672662080069352,-0.8115042408018504,-0.6136713206202707,-1.414636622881628,-0.0476910277737155,-0.6867778786878549,0.9623789105168056,0.43212435130935833,-0.5064710845080521,-1.0573311254142668,-0.8927959175476672,0.43596960272510416,0.5658275883841579,0.0070450472991474946,-0.13345364338154822,0.4832267665683592,0.8667458601782411,1
1.248783533684215,0.5314295175312419,-0.6354519412654626,-0.6995428416968711,-0.6966505917058848,1.3925700928841136,0.9121346398336843,0.2639134962258542,-0.5110992332845856,-0.3996259698102753,1.2717324671811785,-0.5592360043371509,0.32397899359587595,1.0049750737286374,-0.8674970623944995,0.5050622758571558,-0.06221609849957847,0.9899716110665288,0.6994960825750088,0.3340042606758541,1.3044932766680883,0.4463433549107688,0.851641553860098,1.0093221200059213,-0.7460357216046207,-0.35961314352957524,0.8827875604250572,1
0.5079699860323633,0.6061951986415358,-0.29759974250857457,-0.764510575555688,0.7636194436517142,-0.7602059235441204,-0.12939469149793903,-0.15796341617035023,0.22088124090441072,-0.5228228690548783,-0.3690252568877197,0.43913603867314766,0.3376976920678209,0.6341031075112525,-0.5420036497236475,1.436963341424035,-0.6464149741550747,-0.4292080486429784,0.22049134379054008,0.2559255617164781,0.6644611048008157,0.7231763478138385,-0.25324011565669646,-0.41651238736740637,0.8698686194242341,-0.11476859690023965,-1.052176564820576,1
0.1481653391943066,-1.0679328787243079,-0.7539027617429545,-0.709732390893166,-0.227243424786845,-0.19551344359776143,-0.2196071748308509,-0.3271809690943815,-1.362449962510527,0.34379486878767074,0.0411888540893549,-0.4577083285137859,-0.1987472829087057,0.05180509830819399,0.4742862147568636,0.2799952201570193,-0.05795887563154553,0.6888161630989795,0.5891410038026931,-0.2569408347083639,-0.49037351198648005,-1.4918349728196045,-0.8112248568233724,0.6109840271433845,0.1838797056218619,-0.14874776844655535,0.6248406136248277,1
0.8654943084229891,0.8543274201237355,0.2535923361043089,-0.0316523743891207,-0.070968487197051,-0.9221576188099708,-0.7949319975108088,0.429990219886739,-0.6229245333347799,-0.7679091838462377,0.7030010604022097,0.21270441164885792,-1.047477090265333,0.05534644032035587,0.16233948179309157,-0.5072600708494689,0.06283542209627117,0.9654100770347347,-0.12462852696284457,-1.057370166093514,-1.5526367825972467,-0.2512371323757863,-0.15144199189695906,-0.04405461744173512,-0.9651286320504483,0.2798294057137663,0.5342049664875352,1
0.1185912674632775,-1.0939603512842409,-0.4822794970578308,0.15876614209896617,1.0696151072153472,0.15904872913267865,-0.28971368328132574,0.7019589837628138,-0.3185783765084038,0.48182807188618093,0.7431963315470259,-0.7622762705378265,0.047892225839004515,-0.5409377003722337,0.5440625628612596,-0.5330455911973605,1.7116950686900794,1.1659724936802232,0.17746963292511583,-1.0798401204042383,-0.44861911624020356,-0.3905585497758996,-0.6749310540633225,-0.1370049612207654,0.9100494872230737,0.8765710268095374,1.185387893577181,1
0.29694066630520655,-0.44119708000279584,1.093180323640045,0.714852195979952,-0.0683852128188486,-0.07822247224253416,0.273407492064694,-0.2984785850532997,-0.1834366942904166,1.0062332204562494,-0.874781843431845,-0.2243643273245121,-1.9483561194478993,0.28595318856525626,0.2941733869681074,0.8098558129491665,-0.37386115592273994,0.5390543896198478,0.41936792891608465,0.6243487626743341,-0.2892368729809135,-1.974771847914548,-1.7525581522981848,0.3061713228569244,0.13027870208561393,0.20738837752620495,-0.10524941269416431,1
-0.21748998164588174,0.464502547244446,1.545441470371753,-1.624475291949817,0.4706536271188088,-1.0681603622027274,1.5324642426448216,0.09886622956263796,-0.292431029740281,-0.05420665712242055,0.6512045175084241,0.6579972094116812,0.8551384765325526,0.9410129675686346,-1.040592387648255,0.18662648715283356,0.23201025398700711,1.253342304461084,1.7107933049302553,-0.8658824114605136,0.18894385868872002,-0.8955348335167778,-0.1639472577030099,-0.8613265003455467,-0.2671752470466273,0.9181901628526292,-1.003298763819408,1
0.2518454005001473,-0.5005181582779625,-0.037884395249345316,0.34542531677399646,0.7628451132755376,0.20799595306558605,-0.15919488224023806,1.191327973586724,-0.19931184234046617,1.1396603742457299,-0.5066495739539046,0.5132251955531942,-0.4612678334580504,0.03833739984732122,0.3354700356717366,-0.4075900050047537,0.3573805141812773,0.2855397550167197,-0.9467748855562261,-0.4101855055853298,0.054950751377558116,-0.8204395099191912,-1.0698735978409826,0.17324624840404398,-0.004390235810750154,0.3624179594015173,-0.14498356195445786,1
-0.12069204904244706,0.51252690014448,0.4898817109462362,0.33166353863013326,-0.0261026359931769,-0.2723518229275387,-0.3693261641318585,0.18668938445801442,-0.1813946626288417,0.5916752260114062,-1.1723938669631462,-0.16136858976655197,-1.80290723227055,-1.0437673656089579,0.6758948042982069,-0.597847814492086,0.7131076180123848,0.3226670634543863,-0.30084830867986867,-0.21108416828323773,-1.0875645562110818,-0.2663915051159847,-0.6343493825255765,-0.6571959476219641,-0.5227815227336136,0.9273406739873239,0.3138454102338524,1
-0.6600165020769014,0.5605780567151386,0.006559871000326837,0.4145723884829447,1.049526424290071,-0.6913409633057243,0.03431818774964948,0.14387004784019855,0.3112516673603338,-0.848141683811073,0.4640417427201577,0.01850095369023886,0.9831375237943032,-0.06703122923448948,-0.1485171058504109,0.841653766187408,-0.30514188939352915,-0.9311411424386331,-0.5597647736163802,-0.5677962451197611,-0.48484944471926006,1.1827577426912599,-0.2899314336961648,0.1469920021062565,0.4948585730363298,-0.253263831015989,-0.29627401503814005,1
-0.05952228597045799,1.089124141055101,0.9459616357757612,-1.1194179979316372,1.1157715889153135,-0.7998640385425067,0.9735319168349029,0.8610975423184115,-1.1669402054364761,0.8931350779859294,0.037713286035818715,-0.6158451219211596,0.09915006244258597,-0.37563258487596646,-0.312652893134069,0.34969255788461856,0.9914678763198387,0.7784424633568481,-0.3743188579398232,-0.4877354777556571,0.4250396754037543,-0.1534221455298037,-0.2056368765236141,-0.9653677256164119,0.468885526212965,-0.7055431297409838,0.25243844987878084,1
0.6012381831085335,0.17646799176311515,1.2284367641090854,0.15042585295961144,-1.3163091884974893,-0.8722149850441638,0.3777042773077641,-0.4841713316870033,0.8263266112601058,-1.240100094596304,-0.7427816130657423,1.0086382911122767,-1.4067713430759925,1.8238688678900918,-0.7077804169608017,1.128150679331732,-0.7714995933378889,-0.84443809800998,0.5153928189969886,0.6682518983485385,0.706403526602834,-0.3719583121506837,-0.4523587061918608,0.2676426111006912,-1.071257507827808,-0.7177445423356955,-1.0420159162646199,1
