0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.17951494458147554,-0.6629623808960465,0.7252639542911989,-0.8385538024468222,-0.2831555094796521,-0.3415905684569243,0.6297192549964049,1.851239266498303,0.5999072578741216,-0.8537199155837821,1.112514314419547,-0.8082959072933713,1.039560500434057,0.5092340259311875,0.16605495517318603,1.287738934008847,-0.5381841488709476,0.6562229931099764,-1.1694037399491215,-1.1003183868490913,0.9794220162266664,1.017883156424127,0.3556207740289833,0.771510035879462,-0.4418044648851345,-0.7005636720034073,-0.678640766695143,1
0.7674639147854473,1.0265766794203601,0.6581086470892675,-0.7663246785230674,2.1350100520162356,-0.468949838087068,-0.6416357573220798,0.9332539754673632,0.6591965205424812,0.06707418810471737,0.0033321880547413016,-1.320612690409852,0.07772266495762252,0.4483289967986847,-2.2745604527896446,2.012285162276201,0.3411638369596786,-1.040916135014384,-0.2975302252219942,-0.40251977607422196,-0.8683282988204227,0.7957564039688958,-0.3171272111529074,0.38654842959761704,0.6590406129400649,-0.19924099048068186,0.8646892908819422,1
-0.4551967568407268,-1.6061216511426484,-0.1968399923885885,0.46659352757242833,-1.7484935023905395,0.8320360826673889,0.43315332978273213,0.8279634777484093,1.6270159571673433,0.06291762415915077,-0.5023481199601864,2.1152713148005047,0.008951417627196057,1.2825714679389004,0.5049953836972101,-1.8548552693918956,-0.4049800189427672,-1.2310014343232332,-1.3905794262012294,0.4826373566601905,0.945878216352823,-0.1283288962896477,-0.04751793539930005,1.8501821382530856,0.08068442722489388,-0.3255642974691098,-0.15257021135194332,1
0.9008504549167834,-2.0296611043812556,0.8850074791137645,0.8380630520410352,-0.8890428571668897,0.6285530184258046,-0.5694408922175057,1.4643341861957078,-0.09909493965155974,-0.0705295537066778,-1.2420487157977753,-2.251822095912062,-0.40585116620247497,-1.7231726443668482,0.8238111124188687,-0.4460566768418887,1.5647942118207663,1.2819963031588546,-0.2282251532031054,-0.7157643125230151,-0.3871971705615912,0.5673581590058793,0.6744561920810096,0.8805463296086448,0.14575052720060808,-0.07613147832792486,0.34282845470208556,1
0.4210845289268606,-0.14981799257044706,-0.48177904498563384,2.545465568492212,1.322408523731516,-0.8063940809364032,-0.3439604604705061,1.0549360366914904,-1.5027049252252431,-1.3121131536826158,0.10972950449701384,0.4351707813875223,-0.8659765772616127,1.355573862921521,-0.9396146208065752,-1.2935707467689175,1.1953728069715446,1.1558788645283222,-0.02292022507431214,-1.4399128510763888,-0.9295109828233558,-1.5353113935325737,-1.2884023313229116,0.9111552158284234,0.2840184321057812,-1.3155219108081675,0.14274319323944734,1
-1.2380385890042906,0.05082608689180896,1.6567069814166315,1.7597344575912008,1.012671429069695,0.4466076592824223,0.23899939982259535,0.43336110598697,-0.05394704780044992,0.30618974120167003,-0.9734824933695903,0.06068058194362261,-0.6798943665433693,-1.534676000299647,-0.050509182022262414,-1.067903037121191,2.6389057328798127,1.037954238450286,-0.30456541207675425,-0.5840445896969241,-0.9183942770269042,-1.40308894666777,-1.656435490545383,-0.7747719424319538,0.04508864286558065,2.2416556616056464,2.2616029494531804,1
1.1752243140357392,1.0465275616102785,-0.32960032894429153,-0.052754651189734734,0.5518399354864978,0.21179123780642356,0.35161231598241016,0.4499742167191762,0.45634437936608724,0.3842304097821519,0.6790151265335963,-1.1909101454718758,0.44388619481515235,0.2779430831480581,-3.0758201162652483,0.23307513328002621,0.7304449315101859,1.0795127424860147,-0.37251594943989763,-1.428653880221899,1.1231955193213092,1.0316555627629334,1.405651276312193,1.8937242097045972,-2.1187198071369036,0.7584607929252108,0.5967035800818291,1
-0.5714908350895743,-1.4022018913023269,-1.4422256928767891,1.2220532836894544,-0.580615884616071,1.6108885529297252,-0.8870942229060329,-1.1669803341024796,1.607678390116479,0.159766171313558,-1.937973983993733,1.0744755528010164,-0.5873917436980687,-0.7067447282436705,0.19096588606661866,-0.35299800901107486,0.31803118675205333,-0.6576244622926071,-0.46448022445897985,1.3270094418864087,0.12684354638278608,0.795238306947395,0.2627087483034581,0.001871510919901402,1.0753275854680002,0.021934983637112163,0.5722157652036248,1
0.11159868454467821,0.38135535965967066,-0.13476611485910525,1.4014380292628141,0.039777815980893576,-1.3533404991898357,0.4493130436715025,-0.7006440611526251,-0.015593562738972434,-1.6520490754369577,-0.00509381036913819,0.7271911801796616,0.8974569510922691,0.770435887166196,0.504689346358845,0.5783145078267582,-0.5169919205123233,-0.6851925464900993,0.10454968166285616,-0.0007708014120982641,-0.3106931994883272,-0.6048470835705532,-0.234687479913499,-1.229088319390493,-1.450017648779344,-0.3742393704439603,-1.6282924568788169,1
0.7255113091096096,-1.0977851720949146,1.5552146126409485,1.2838950957521935,0.32361336644794414,1.1160138443682004,-0.012377879943715926,0.8801839569110931,-0.18875643854568827,1.4642634349540329,-3.0448821105685213,-1.4027349910223497,-2.0144417473909177,-0.7555790676513257,0.21315240149147796,0.871007279065921,0.3059766388248451,0.4828005284425346,-0.9271250110170847,0.3798874157639098,0.4148159797756443,-1.744433840955856,-2.451397284467617,1.3910130914832763,0.32527185646595813,0.6831978084027429,-0.9153327959330767,1
-1.1805345084938186,-1.51355270826836,-1.5880536749958705,1.1078875607619465,-0.22254456577416148,2.1857060023181525,-1.2593106415035769,-0.7986251034695233,1.7947203686903535,0.35997920779052106,-0.8802114718839315,2.1483519558922133,0.3895297113820628,-0.5571667916321941,0.8617664238792581,0.42684259784043116,-0.853200459849028,-1.6060131287205663,-0.5267523038750069,2.4699813826905506,1.1903138873142645,0.14176149347150824,0.9119213374874544,-1.1414812900408937,1.6502462096507244,0.6685056892262851,0.17018020152161956,1
-0.01840764684534125,0.07677348101680506,-1.2992475860498387,0.8662293382158035,0.02036755374592322,0.7260032290228284,0.3411211647464915,-0.9819355291973054,0.634007394677531,0.479273807120867,-0.9284501305622599,1.1286100130505334,0.8115991598024854,-0.6134415850841715,1.1405249989894422,0.4118590069207969,-0.4568620744301167,-0.32264484950101746,-0.692161031301211,1.343966782192085,0.5914967408762589,0.45371704093671583,0.031160419642318388,1.0585117815183815,1.7524040680101454,0.440057224399288,-0.4211221204733942,1
1.2155951237314195,0.6919548858285405,-0.234287198466298,0.41509691035726887,1.9352960713667857,-0.585521623709795,-1.0056541650956257,-0.9901363161912405,0.23952184850789585,-1.07259773994581,1.9027958501941356,-0.34131701145674737,1.8076157160146877,0.7500516503447681,-0.4972724254875444,0.6454491429969176,-0.6111952816596876,0.06368163906615147,0.6414625324776222,-0.5462812563050023,-0.381840066334728,-0.43324201067105783,-0.006766098911197799,-1.6247852237094103,-0.63493944247954,-0.4743673124920303,-1.608780504021693,1
-2.452408929642838,0.11680789532686156,-2.065174530427823,-0.8544825438700211,0.03441821066226712,1.5543666246130399,-1.3915199438130625,-1.3729491959765663,0.27457256198661795,1.482601935724512,-1.2624804707756647,1.2228929324271023,-1.0372235058333648,-1.651360353291158,0.542890416755955,0.5595299806583544,-1.3799007596956998,-0.3705139295802534,-1.8867502850655837,2.05428161334808,0.36517548467500205,0.012132784772205108,1.0116914524439287,-1.6226408063859117,1.4487977450541527,-1.6575132078242283,1.0380792848387173,1
0.39352874732620774,1.8771429428958726,0.5642991485202642,-1.5836376874835965,0.44044561049548386,-0.8654491168408752,0.16582806588378934,-0.7628982156391946,-0.26444800753460607,0.16595342823125758,-0.20626893549926398,0.17851820135433863,-0.8828441399435312,0.424836926163191,-1.6334918123885473,-0.1191109300369674,1.4537133387079433,1.347694139660648,0.7730096618587138,-1.3901129329570117,-0.44552152007395796,-0.11609633263329226,0.04502645359294347,0.2887068299274844,-1.8310447303459108,0.11660910518943837,-0.011406433153907065,1
0.8369551801674544,1.5912621857922085,-0.5950063133873199,1.146470500403996,0.19906585683714048,-1.3210029895734074,-0.8369121980664219,0.22965590189157065,-0.9517379735816147,-2.22886732581482,-1.009966868692468,-1.3229972783011539,-1.2771400724685698,0.33528892185485115,1.2868068970679276,1.9759858956924623,-1.2783517774910587,-0.2046881467923884,0.025902912439403555,0.2658829954562431,-0.542225574037237,-0.7373701311660652,-0.008750992739124927,-1.0530647622808937,-1.9058505188569366,-1.25255126507879,-2.840216444563433,1
-0.321541992051586,-0.39949983762761304,0.40984578328779536,1.5324571318750702,-0.6297349432189531,-1.439405011544895,0.43139110980828227,-1.0038884126345877,1.38771661283757,-0.23215647877364493,-0.41906238147280495,0.30780250938432924,-0.6904943137310297,0.42182334366193464,0.43119710598650035,0.8211935846695055,-1.278633267499934,-1.9140749082251087,0.631904612024531,0.6337873467209455,-0.9429471493601965,0.9815988182082619,0.1302433380664982,-0.32270434336994314,0.02723385303894017,-0.2845665981060144,-1.5462982795721771,1
1.4379582228474959,1.301685868395573,1.9552482234452238,-0.5177894234370651,-0.19888605341953483,-0.11604746497533666,2.3962332841696026,0.7612825408429839,-1.149136971989801,0.03849594531123285,1.627616178855473,0.9328145352972671,0.3843678254336492,1.9387422762178996,-1.0418009418605674,-1.441166218730438,-0.16590835112818114,0.28311875441680295,1.3634432889974923,0.11584481420821197,0.2560201132067372,-1.061545433338766,0.8778917954193064,-0.04814575269245046,0.2923555454919514,0.3379621950520253,-1.9574345325983087,1
-1.395681845127123,-0.6999627511503212,1.0212370015638674,-2.3092995550889497,-1.50304765028541,-0.8953387792502724,0.5392338284488819,0.6505198419581695,-2.0614317793041255,1.3150041966455477,0.09693268610280703,-0.5542475699897745,-0.7865516940113254,-0.5957947215973,-0.4348007381279393,-1.5352664985782152,0.022321593739268116,1.8145833838200238,0.8611249631483426,-1.5800475896876216,1.3506271474766283,0.35772910376553463,0.19907707105396938,-0.6076764914091398,-1.1951095416878006,-0.8068203215281332,0.3728217418541065,1
-1.3415911081538978,-1.7023071150528128,0.18249762499400182,0.07484239594723563,-0.5079231166766678,1.2009459402197138,-0.674720806090553,-1.718279524956578,2.0156844164686665,-0.1727115190510217,-0.4476277872339182,0.7318041631415809,1.035890772660712,-1.152750507719824,-0.22614784946448294,0.3014314835727603,-0.682295225966542,-1.0611457906177655,-1.5418295073308526,1.0015087281165578,-0.005343201426502724,0.11586958275092997,0.29098865406921365,0.9215562789272377,2.2760485151317025,0.6816633723801148,0.9971572177627112,1
0.5138545988018409,1.4476956908319292,0.1480090546876367,-2.668035900377092,0.23040928635655808,0.8830709636506683,1.846667224651008,0.3441140395378929,-0.35025662592394136,0.6006980347068468,1.7262146913832237,0.791906975540827,0.8097636467559385,1.7810262421990075,-0.0038473163569173806,-0.8218913090773536,1.056317398252417,0.8519312817746771,0.4344612974576309,-0.34202247286250603,1.237646379649461,-0.8564070449704284,0.7575350112403291,0.987525991664482,-0.16863269252615623,-0.6477598768063485,-1.5248280581485885,1
0.8107761759108302,0.6053181572458242,-0.6270237981523578,-0.2800649417677588,0.38187912350690434,-0.8450864133064976,-0.749155771111651,-0.804738685966634,2.3653523243107553,-0.20324056292365497,-0.6003847160853498,0.35264861410171494,-0.05883555385415209,1.3847904570358924,-0.5139710057090692,0.9472827781533608,-0.9416077061105692,-0.3452427729099489,1.7801262040842052,0.28786789449552563,-0.9375616877794378,0.43427706293042784,0.6179458816728591,2.005673956649499,0.19226652255218685,-0.18528706833040898,-1.747225991556682,1
-0.5132183660556255,-0.946622379464262,0.264963836300603,1.4006720162163502,-0.2748724207068861,0.23981838878338457,-0.07472944375930163,0.007014836466329741,-1.114019746924696,1.6203703597316623,-2.0148340662180404,-0.4683922856322388,-0.6446923197961916,-1.7161666833933853,0.4299626733839936,-1.3194581102321479,0.48847837460684485,1.0506745785798253,1.081716626112122,0.026739267973323114,-1.7701976741646608,-0.8404532009827319,-1.2485439629762212,1.234498979847403,0.6396391065028292,1.1937246480122186,1.7524627304532043,1
0.47776020618667303,-0.44027712679087333,-0.2107864841209903,-1.4638568645524859,-2.122250460028853,-1.3152935793142921,1.5135725289422062,-0.09505484463937655,-0.28536944674216685,-2.2105193738349844,0.1575228529251781,0.5467777245386631,-2.0698018342169897,1.5258428211304689,1.3060642232965536,-1.6520733024929795,-0.001307636176847476,-1.3020209287364959,-1.196400578883925,0.7108876895637161,-0.7768002213105141,-1.861274659708228,-0.12938706783452272,-1.8139838103354806,1.3636522224309011,1.1246848448803013,-0.8976650075014629,0
0.1638159200119374,0.7484424172928326,1.006256551612765,-0.23530925902056288,-0.2165880521379855,0.3287774835422647,-0.5610868458708932,1.4920503809096848,-0.4142628293476334,0.4742313396726202,1.4401285946860376,0.06697436734337894,-0.34047871877966396,-0.5412002664015708,0.21981077094895687,-0.4653293264344955,0.6885493572264322,2.3089780822275623,0.7250452459478356,-0.20731927928821087,1.3981136930414286,0.7584378018127542,0.5915709730771982,0.4739393350421391,0.554702635516028,0.10452009315786001,2.4534861971813116,1
-1.678408003150972,-0.6908106018711077,-0.7317675113447318,0.5576492571604966,-1.61235696647699,1.1311749671353803,-0.1777276286928747,-0.16212599736401906,1.1892144436125873,0.5171028623838613,-2.224255835294521,1.033521320751904,-0.5335355494797817,-0.07159397223407964,0.31464877682962705,-1.6497256964111506,-1.0198664834650983,-2.3081604384024934,-0.28376556271724224,0.7910274176246657,-0.3948418848165761,1.120178986399433,0.31592520319202744,2.45796528257572,-0.12368809137826033,-0.5804487802715897,-0.6949081742621399,1
-1.811036849145361,-0.7977246082629755,1.5585495141259231,1.9340055437604122,-1.6425869646926448,-0.9269530900283175,1.4278148709915517,-0.77275820872083,1.056652150815651,-1.3150241327052947,-1.6938051261991167,0.6828306624260853,-0.34238791550821845,-0.02185635853651367,0.16699014603847054,0.48291290435565,0.008430869907412148,-1.819990128496459,0.04053763199814679,0.19060726088228946,-0.35466137813006066,1.0552367622571395,0.04584750086649955,0.8907763271004586,-0.37436639944433014,-0.6625806012490709,-1.0990782379511743,1
0.9287877587709422,0.073492042674368,0.8600519261311717,-0.3556112899122916,-0.42918113363217497,-1.628495650536653,1.8254091725897408,0.8214961242839011,-0.6438077107730658,0.31295168950167046,1.4039360439139983,-1.6439118067394949,-0.7324021975590658,1.6842460388157363,-1.2182269798122956,-1.384624757705595,-0.11955306447286222,-0.09560611492442145,0.7482388999560505,-0.26449777455218376,0.924922188653154,-1.566332219164607,0.9074546308263728,-1.9878626675858724,-1.2823008551055461,-0.39774091670060013,-1.2503123217594965,1
0.5787596125123283,0.4130964959896913,0.8627850736121423,1.009655186388581,-0.21275825727277473,-2.4239258940108153,1.2353412770954846,0.34315880570363344,0.4056015701302429,0.45027131190324865,0.629060620257609,-0.3288863772579041,0.47382272331104675,0.3120608969826941,-0.5120419256622563,-0.7397457282048604,-0.07136413889312147,1.0832637639804454,0.6366672373855767,-0.6255409474303366,-0.4491015691451744,-0.44253041878044935,-0.04350993186469393,0.5207172354371015,-0.5129830346105828,0.8041827088300035,1.0314377984858742,1
0.807917062283842,-0.03396091813197341,0.15543966151976382,-0.5326903699673196,-0.18175571130711624,-1.6357745888922492,1.0861615694535898,1.5330740871214317,0.894450844650257,-0.3158201760250473,2.1573934107449633,-0.7959060812358021,0.024994252301229508,1.90876740727351,-1.6336763759527222,-1.0432419734650726,0.45402242862701797,0.7285558650114045,0.6854917528877736,-1.4242160702244941,1.45064927230595,-0.034002324849642926,0.7114417749006695,-0.5009594467815951,-1.6262498652969681,1.1797602211990577,0.3458347456855057,1
-0.5431430843816198,-0.7136361717396696,-0.6952756417831187,0.40667570331391806,-0.8201439206122855,0.4873854574509117,0.2925994705287113,0.2835610399054308,1.796730455032655,-0.496818824181443,0.46301541234351473,2.5773451674659724,1.666445599915207,0.4556602362928637,1.2486389823850388,-0.05673869851932583,-1.4410291784216553,-1.2188319709293312,-1.1271188857247605,1.4846662690467105,0.9927748901718725,0.7572186110801921,0.9687037266192875,-0.8691319048540995,0.9202068029991075,0.2919678510817203,-0.4192024480333532,1
