0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
-241.38840340223663,-148.11463618132117,-294.40489754492137,-455.9812887150212,-401.8188350295175,-0.5855613339731609,248.04439867634156,-267.6194354101653,25.64567788577188,2.0581076539656755,136.29486754392988,335.6377119545015,-149.57651500830335,1.3315275164616125,-64.66439871850727,1149.628419331728,25.77766855715761,18.45091464230443,-396.25257499922736,1167.1230435115651,-82.24576874371462,19.068026709243934,-94.45871260192663,-98.58461352607084,230.08201012039035,88.43597244694293,495.2858535695005,467.77363347090034,457.75238966549074,-103.90094413489707,696.281752826338,321.7860479274815,-96.4436193839688,-72.48999582740885,10.421984322748589,520.5603186360738,419.3138564727092,221.46021982182177,228.2611237702755,66.00437791863415,39.614796259500366,96.29913431125196,4.986265181694812,577.7789393481391,604.4497050553799,-947.4112699425104,-8.489679737923751,-71.4348685437023,-39.11058292945874,-159.29778451393491,-0.9340519226178784,-177.37977253888116,49.64527882660192,-25.49851841098252,245.11033602550745,484.6005095718171,2356.567250283232,245.0372547480381,162.14309212641973,58.50676973710243,-355.6849725301267,383.5072929796616,-137.8830326343615,26.13831394054623,217.32159326117107,-11.08548390373868,1
25.016100935003585,-18.748097126628487,889.8251543537809,-1087.9237550213002,-180.04035334045682,4.408459981677236,-157.9095935514352,-270.70118128182065,-31.665055162959305,-0.9006184555758314,82.29337742255423,-641.7289036473493,21.93047627008207,-46.81683481033566,-33.982371664057275,-1030.249522182032,-153.69369866427718,27.066337096354893,580.1670837132275,331.53836192381783,-153.1963237162088,-24.923107337902067,-406.7523868077672,-93.5405088695939,750.6278539308832,316.5105059837963,594.9350440893079,615.6071469184103,742.039733166545,-60.22308042302536,-373.5589421971527,19.02532494335608,2.6770201926206285,-104.42185826493964,-149.41105765097842,11.669852948596386,-431.49138710822336,-1135.0189679329526,-261.22223019665904,-6.290975852803302,-190.23593602252905,-142.61791937984972,-2.2135662966810545,105.75938155725486,-771.9093405422444,219.2853902527582,12.911044373087442,-262.257728603426,-297.962088202185,581.3342129966941,11.178252318061876,397.9871738404118,-457.6052068180268,-65.85060313045388,-34.869283425400944,262.11649898813613,2775.0124618431096,-687.2689682611592,90.5491374774842,83.30114001886547,126.14075593943971,686.3627823562424,-233.49263152882,54.51664790559691,-194.5183024494787,-1.5407276062237931,0
-296.1924974575033,-93.72762423499084,-649.7565818740983,-230.0928784331512,278.21285134242464,-7.634324608909919,-444.9339442049316,-179.99744025628937,-40.00472641069413,-6.257674785034244,-138.14675289504385,830.1544813343274,207.8763641621106,51.56604210466742,71.01557138390478,1067.9582757491228,-17.474810422870043,-24.772845332579863,-401.4571543741584,97.34308949414532,-193.5506151041106,-37.0049042645554,118.29684284849353,189.88935610227963,-7.440071727943254,223.86456424283523,139.529585129588,-341.491399665911,442.2740906226734,341.08884838699817,-304.05588757856657,-18.50765475211677,93.20223331774982,-238.8678267863615,-441.0595868347241,152.76628097252453,175.94699146071576,476.7373548449909,201.3778932051316,-145.65224012811356,-515.3596347640317,-418.28246750006514,-2.44866323099616,-71.61359560958036,-351.6865918935489,-63.739499196,10.692022433983922,-331.57929965461847,898.2143684885606,-481.33527023544406,7.300082716818716,-557.8973236009857,-308.3553723449691,-57.37022250668981,-164.6919980680177,-158.31569709782718,1473.020137759969,181.6884269453684,-105.22441792725785,-93.4050105015942,371.2080387681788,-908.3239309740478,-470.6764663484463,11.117705906742804,-164.94066268076517,18.90077914960873,1
-469.8626120185308,349.7556533841493,-684.4239106409129,524.7546146510065,542.3896700973429,-21.474214508925066,-463.03257968490897,-359.96076696964553,-4.535445465838025,-2.5995061704893545,-157.7686279043095,154.05538432212617,-9.811536534971488,-6.881105778468303,199.56148307042525,101.14625418543292,1.497270759572097,-7.189063687080609,-229.6741658043656,224.18351109918905,-23.500215019474226,-61.50731711541416,-24.650166121383627,-120.82292760999842,0.9743467805098804,377.12895531941,251.5826673182286,319.07018279319084,411.2792215722013,-1.3612892022099632,-76.96352666897091,630.3446402569024,92.56593582203656,-5.103257698225109,29.770438341608838,202.2573527295023,563.3233234410861,186.52875917962265,29.798778842723397,-324.1104318009328,-288.8864725964024,-449.388176635934,7.687550009445982,-70.8495169466623,-660.3610573254076,839.6909155828615,-2.545644849448684,-21.01010507528261,17.551234680422503,-306.2377065963252,2.2009953811164267,-469.9693728630171,271.19933941059173,-64.46007626656542,-242.8342558169533,-204.26895679207416,495.5099566088991,-20.17769487408291,224.175857659376,24.920325871280795,17.739423892791102,-186.39918695669147,-3.4900676471310748,-57.41087237253002,25.27081568481304,-8.189641787325703,1
115.9068547515199,-36.788297459302456,862.2241155715961,755.0056962868722,215.95873599023787,-21.35017277955128,-401.6051788199529,-1.9658687521229767,-19.63841274100656,3.3635101244694154,1.698509052699264,-476.1845540162157,83.61761466663886,27.65127911604679,-186.8584769001192,-82.0503345728942,74.93976454601022,-55.1182518534468,420.2424973818587,96.58680341155912,-39.30267248988169,-6.77864422439891,-340.38183399079384,-443.8135258979602,134.09249326267906,37.04818521366592,-132.08535259226088,74.12274911977055,626.266234534632,207.19299983561407,-284.8666816998241,-774.7419905059654,-173.0593568962493,253.06115476384377,-269.9403473305854,353.13276037803854,19.68420679804803,552.0425230150113,-359.31402867325625,161.45001550557882,-300.5379002046409,-513.5468520986057,-0.8946790041979225,-215.57833918723375,-105.53605454811448,-898.1113945517941,-10.207457048543093,-52.43149521266848,-397.2080369643015,-93.69672681494244,4.357457343382981,16.60735401506739,-69.94814000457684,-63.02722841370185,-309.2248807884291,-85.91691407506312,-2149.6395492686934,-225.8878519036064,190.05918165483024,47.617710355686086,-496.8746842161768,304.5140991670324,-68.0703145986711,39.901877442849056,-193.83384442679787,2.1362096611304366,0
-341.64255795067027,-43.24408344284173,69.06967838320048,657.4170290261293,-31.665372666582304,-9.0683457565532,-59.556230431466034,-260.06891395969274,11.984203262808297,-2.9553690610427963,37.36008589374567,-525.8773274501481,-82.43067711178851,-65.37708241889462,-35.66126260164337,-130.76120252242362,53.593334775004415,1.32813572936255,-71.7709264127172,747.5232458219305,3.7255582044140394,-105.99685440904952,6.69167001106282,-215.3154257625032,81.26080606303806,-143.35301847750762,188.62712905716248,239.9600556840128,1060.9265857513612,-186.01245518341477,-839.3072812857229,166.5718423522639,-38.18585941583767,48.54205458792195,-493.5515117016691,-34.70777643809522,281.1823136367765,-1163.3537035120237,64.81784827476113,113.03905754769224,342.19727002562075,200.89637477240555,-0.2536531308931723,-388.3766363626156,-431.5504727122418,-469.15919306013774,8.128192485019266,9.002916153724666,-94.68125549216936,883.4226218958073,1.851172956176848,182.68991395633847,58.644238890429335,46.60519810747182,130.35112767313092,243.369416541146,-3282.6270085540827,-324.824668898123,80.72321383047615,131.62438369332776,174.67228613575955,-159.3694566958983,-188.72697983185864,-51.279513447599655,-140.1589603061693,0.1848559363837019,0
-85.56016250316165,-124.40341288515783,54.14280666363224,-653.3720739026612,318.9964659825976,-8.867456423477785,15.577970444748068,347.63086111700346,5.2696565049850825,-5.206199217153135,-237.24764212422588,68.62477715573135,-132.19393726013368,22.05558237321096,116.88255237267,-361.1237823593412,-8.693368124594596,-63.244811737418544,-157.96216566124184,-478.40658237188063,-74.62755175916773,38.15720478805159,-250.8032107677335,118.1535291011841,217.8275702885716,-278.3882703214259,-189.52339313759157,288.8817616811076,-679.5762274350199,11.275990178834853,-51.46343451442661,83.97174963709669,113.09066917883388,-24.281945447470264,131.83897260958514,415.8483146304753,-386.8891260934568,76.81779332228936,326.2160266680839,-144.1251827844954,759.9135931121064,-762.2810740408602,3.3915278657842567,-102.5249389588217,700.3774047712609,-24.404636205226744,1.0648481635692573,92.3959899224124,-626.6471893678125,-586.8089796726154,-9.600485899577938,-186.70417461317237,255.00290842943397,39.177308905833,-47.73200378648658,-57.98164666607512,1348.0178861644836,-385.7362366402072,-308.66047430907565,-17.105974155400236,221.18649600982923,276.57861370195707,-104.45959206000204,40.874395286796855,160.66261288412915,-20.10738741977831,1
-327.2117641685584,-320.41634346945585,-220.519231690738,248.40672791206396,50.33012836481394,-2.4562459039695184,-187.92846303568285,-148.61090256833774,-1.8931625016410705,-5.705075442498211,93.09522969682682,-271.1959741606533,32.34224592047596,-24.980586927590647,-110.59508469836784,726.0175227180314,-106.48744102999754,-21.53487242902517,-255.31772883714228,-522.2263765176582,-39.70927785767506,-26.744813753556222,-142.81639364773636,80.61538534581061,-334.26932628084967,385.1148050492168,136.60167125120583,-621.8883649481078,374.4746893764813,-77.8370960085802,-379.606658362553,647.1330472371388,37.304137446163566,134.53045773961682,-150.85770641473695,599.8938389637852,18.129676305881745,1153.2943609543363,515.8502399991318,-174.7947759935163,-437.2245975837384,-301.1275618722023,0.8434407751279922,-6.564531928237577,-393.9200501158591,803.3251988358377,-9.45626211565125,-73.67076191322909,-130.2103663626991,-462.5730565758987,-6.502130535454157,-309.2340388500415,-577.4800295599318,-1.5216510312627458,8.505178099748957,-502.6342721222495,3053.982525533769,-284.8207957338609,-226.72002141541407,-60.62393222118919,344.2444949697069,-620.7766042281346,-429.874032346468,16.859194314494967,227.1850563206648,-9.873774781786482,1
459.99524060286205,-14.637085492338317,-184.5172747290835,266.21568184233934,371.28833106670487,-12.91504184927904,-94.5294130909375,207.49245376608144,-12.52618526070128,-0.6675997970319552,-49.67737113953372,920.2971061105696,-9.195816030119488,5.482881660817856,123.4986637930924,181.21293662884787,154.84258464513204,24.414575531400263,-348.45086486046466,-429.6326585318223,-50.69034785582336,79.12473574857447,155.49904520999215,-359.0822912218528,516.593630052096,-158.01113966406805,10.30332660415228,443.08003716003833,437.0771048777394,20.557031519366745,849.8875612682248,534.1193093607529,-16.640015145863618,18.944120744501635,-860.8966220512262,17.491107158287445,-90.6208197843231,-1233.7681112150206,152.87548704625038,1.5678990814597809,703.181155710278,-259.544774555304,-1.80449116854064,145.52599969676032,-1122.6970795550114,11.812866166019674,-1.174371079812472,-148.95800049649546,-156.72145688285454,-240.9951547730336,-4.477896850024853,517.006416890109,211.8042606321111,29.17983309255075,79.01976624385219,-320.5327743241701,-41.23639293261798,-134.2761599858463,-244.98402955931837,91.07832223219896,-265.85116480358016,183.8097920483364,-170.91808855351528,-33.28013961072692,-460.0214929519167,-23.328075158421427,1
-325.8183926178258,-74.81296398725084,165.2003685635895,376.25914108536296,-198.38628422242027,-0.0386650984789508,221.9025882144621,-317.0258275915423,12.901074257825623,-2.30094206727802,-57.08556000504009,354.08278743083105,-286.8997382863097,13.217282575864704,18.496237854479297,147.57620122807086,88.35763194374847,-53.26005615822354,139.89833561747537,738.6541612278952,-80.79762650994277,-136.64346794137356,-278.5708564389155,-110.33925862130134,-127.77688426747012,-13.148151716564984,163.78299305767075,-437.1304554483437,315.6307151081987,86.118315952774,96.4941721545378,96.43189347565227,11.495603117682029,48.03075043214954,396.6046086630771,-64.971063993846,624.0939742451617,-394.8246681072984,473.703135450231,224.8247059059655,225.8678112350778,424.73994410686254,2.428091271901044,240.86317698199653,574.7433714052361,305.0006335977599,11.1683953383703,88.24454079967225,-117.24335397590669,-305.9795184460082,12.99290835239708,424.5866665232361,-147.6879757467331,5.803595277534072,-41.82983995212199,152.43713875385905,755.2829912180782,20.212501111964936,-122.95343178546332,53.22595150771078,190.84619950610136,-334.1950658086648,-105.32053866109524,-37.62578165480772,181.88771098621527,-9.158890709180744,0
449.727900770098,17.645324811863887,-235.105581180699,84.45149272812307,-138.69925310362532,4.432600856491621,107.15442841327472,-415.2159125991195,-52.22024940706911,-11.76453850743799,324.50425060536185,-203.0263265782016,210.1653111663757,27.142545259247147,-32.14855484735577,286.9735891633688,-6.952917446947044,120.91767344237708,-77.94647276740965,-112.29728130155618,-130.46964042465115,-82.04863890271756,308.2192192110463,158.4848148159619,-219.01035880464175,348.07072308622486,335.93185151620787,-294.1338168633419,-165.89510369413625,14.765969550685329,81.00841494128687,-129.9382030779062,-130.94457337784934,-114.89744826455758,-648.1405814355489,146.22335151459356,347.67015169058016,-762.882964388701,282.6763476318719,117.5195076609452,-7.261108425838691,182.31027999309364,-1.1929730260030915,148.88991924900253,-820.0529043292833,160.4007539858727,16.127597837821845,209.60265335630288,259.21748756725754,-286.9649375919979,0.8890309270265035,-116.33832225567062,95.42007502924768,-19.86213917410566,18.171982160336388,-179.9903257654885,102.32804142538826,-333.3774574702196,-40.26716829269952,70.81965138890254,-79.58586265235286,-109.29392710069104,105.68575533467624,-38.578922606199455,-590.8907364305961,15.72430351608964,1
798.6309718496009,-361.9074445923744,224.34849956150052,-374.2481871174368,-471.188743165531,3.810662541298828,244.4861669602203,325.18481769022884,0.5959087543401442,3.318585383034566,-13.025953545992053,365.2333369382857,395.4483868645447,12.157602144196066,83.49229882792346,658.5264318199304,-13.42205401334578,96.3317140521655,-166.94079457868168,132.5537479847217,125.91614012477562,-37.25255319659235,-251.95008924789576,-227.83704288721435,538.3301765710427,354.1435115265316,291.40278871746153,-899.4252664532941,-320.320344807927,65.61524898807274,247.42534100512412,-177.71259850384504,-62.88211758463417,-25.61988541593688,218.73757753435797,49.70257525468482,303.6677745818336,-338.2605617149359,39.1825681459433,285.03783175430567,-64.5565566934515,269.79487038700506,-8.35923935346316,602.6143893669597,-298.92810724448145,-121.03257285565184,-3.225299599994618,167.27023701684072,119.54385014363352,-414.7453509798208,1.104066221830621,42.844376890785234,-222.12629914836785,157.97418447494033,-74.63467818366276,129.25562780056148,356.601013130876,-6.172221484735447,-94.24219711962994,0.1185558644777677,-178.17702110273723,-180.31072067624456,467.385444659988,-2.539372535531044,-312.8666600080771,14.120824694590864,1
-283.5152387120593,-326.1499934449273,-87.84749893495281,-933.792694241718,-32.59556754882727,-1.1016131158868876,-194.48529123022777,170.1621497207894,-13.86397947185198,-8.823429922134007,44.73142163023373,183.9248081502463,332.19323174148644,-40.87172205983836,55.88235010982493,535.8093191264037,75.09078699716657,-192.99101087436216,-315.8588112148677,-442.69979156430543,-169.7959170121884,-61.36986198759599,-133.77669528313996,303.0234295952092,449.4368400247739,136.74799966458167,-351.53718101994,1028.0178518443015,-67.3886032767137,-39.06404791422787,257.5356169422018,-66.83829830552541,94.98868975516925,-59.78247287497021,270.16540197340936,-142.18001969463788,-444.7617767811025,114.67065801025645,-6.895667349870076,-167.9704357533903,-483.8900808560979,-666.5635520788903,-1.1985242591994871,109.32771140775796,567.4620743843898,1137.1002898958368,15.225262213007554,120.9855341636395,-352.4403052706212,-182.59507019177175,-5.736401234594692,213.1896384229173,282.2954980531773,104.31597579916954,141.42560032906232,1282.4184405822866,3692.5191910746353,-388.01459313593045,-82.31095715182151,-27.99015775895457,231.25226228688084,729.2959137652151,137.8544241459902,19.09457347119953,-80.04196690094655,26.996593990945883,1
