0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.009353521825300953,-0.15593773819240103,-0.10440244369613272,0.5006559940922952,-0.24068848266999862,0.22811166119636495,0.3393051356742427,0.2685424321521755,0.3937136270959125,-0.03438666629410593,0.6145772438485453,-0.21046865010434443,0.06891086985989191,0.1552276045796399,0.0471549598970312,0.34458102432055715,-0.238697131069144,0.6542470067406174,0.4511849249509357,-0.2331041467396484,-0.21089033750512476,-0.18276867367535024,0.10104262907407906,0.23725710838484032,-0.33100874712858497,-0.04230961920537266,-0.000890930822523024,-0.2869534243418702,0.7909957000220884,0.1260891518665996,-0.1473137059965515,0.06239081580569081,0.8988374168829737,-0.03453962517031141,-0.30730435567683045,-0.11632248195179853,0.13316935945520805,-0.24855293205017998,0.11148591496876338,-0.601745957500645,0.06786304416396842,0.17912176792879156,0.6305802550467858,0.14859682394171345,-0.09653216387457242,-0.21121325064735236,0.006376628389900343,-0.06022471320043416,-0.3461477121085157,0.4725307994405618,-0.1181040072142645,0.08876549006444406,0.1201379387412969,-0.3532234338911193,0.06423382969756454,0.053513133396992124,-0.21234710028837325,-0.3147885295936012,-0.005809104870688617,0.05691313306114526,0.3012366964345412,-0.21009779294282446,0.6055817317418947,-0.22004456326397245,0.587385067134639,-0.1926419679339428,0
-0.0076357176129832165,-0.6974540992159886,-0.12268561674795861,0.06105997522909585,0.3212729067305942,-0.08661460014298188,-0.4125100456902851,0.007354193115589871,0.2743234380902831,0.698360249182913,-0.2865193886008422,-0.2396534578450915,0.3722288111993723,0.07582538898238197,-0.5575716880668068,0.43438646124000846,-0.04837120501065012,-0.7071996202205465,0.07651417047922843,-0.36380463166461985,0.17415355864802545,-0.07533805641183752,-0.3473913238756431,-0.7385869695010275,-0.13907289715271218,0.13961016414474461,0.31629513071399923,-0.1961474494269493,0.1662346285903685,0.4419356007707087,-0.08194304292290806,-0.32633203838458796,-0.3302391681657234,0.2596510220199307,0.045400516801746865,0.16273403932394706,-0.12743189555937065,-0.0689728483421004,-0.6986184215442794,-0.22268969985273035,-0.08369510265747736,-0.36142572326107414,0.41888055805461727,0.03496287965978334,-0.3185039286355287,-0.46043935239561995,0.34486350298157414,-0.421858854944125,-0.19290949257942996,-0.2591324831031594,0.16671555742194127,0.2211998055686003,0.10953926826661252,0.3525718667749452,-0.45469910771589134,0.16911310992051642,0.180771904682081,0.10998092885140379,0.6382408534288284,0.4065855593964284,-0.298814656781517,0.3632470519658148,-0.0803904465093125,0.3731460447405516,-0.46741736794603317,-0.0765127261734776,0
0.18570311109650284,-0.17454755814888936,0.6849715362697901,0.43549454661550924,-0.102877072982986,-0.1138074018465341,-0.2588770488740693,-0.3959317711528091,0.11185449832892447,0.427164647764137,-0.1581071106854119,-0.10994158671230002,-0.3970234358656419,-0.1430659409112137,-0.062309374310347804,0.3481397029778009,-0.1574576745606906,0.5063877568492415,-0.2763350267191568,-0.22373857868992242,-0.23413133716213483,0.0543855957752222,0.12977359217251835,-0.810348758192261,-0.18783162095398415,-0.024564619641697653,-0.24357601697758244,-0.20447257981355185,-0.2702814652951433,-0.5359228412972203,0.10935097563459567,-0.19525974246126834,0.0048495527738007405,-0.3118791268431011,-0.18194049265202614,0.33161354687121586,-0.18750695950544283,0.12820639410438256,0.10440021258293036,0.1778348849136211,-0.24817586829903276,-0.027246126740339785,-0.2833686431375764,-0.30530975287466894,-0.16188342023530466,-0.36356510574541795,0.01264921528234487,-0.047325577064118905,0.1880252931878232,-0.14770261632631743,0.18272093457194763,-0.39362295617608484,0.6547400050615325,0.1793364350287183,0.2450726001495776,0.3326805866482611,-0.6044542787985422,-0.2607891871668721,-0.02492951296854414,-0.15988309359721256,0.20688995318382897,0.3601287440269785,0.6822010104765384,-0.1856672114643335,0.3126810189049893,0.3259050802932691,0
-0.49280194344033307,-0.2535012803926215,0.10765517462223138,-0.42234357300692843,0.13398223704204673,0.27975982446271314,-0.08758715441597076,-0.06360305686563171,0.21934684077654404,0.3237593043295167,-0.8706003642425456,0.014628864846977993,0.21213422753313682,0.41921936657360825,-0.0850233646015856,-0.20719760372163057,-0.08264119037746187,-0.25103148878880444,0.34081485868030714,0.20791673371552202,0.20423762740350968,0.041076961961796395,0.007639334391962368,-0.28762933495628457,0.35451553167492705,-0.3478256090573159,-0.01773221532425517,-0.1801624945344974,0.019115587449352336,0.457006550587233,-0.2016335863180104,-0.3191652290497031,0.007751096988410236,0.2690090842509353,0.20448631858701236,0.12276457565125912,-0.051890875055113896,-0.22967616601258437,-0.2977498192224569,-0.2942228210472627,-0.27581914419384346,-0.41757407790403195,-0.22246349384123515,0.02601789953539141,-0.14342011204860616,-0.39081817804200697,0.15923672720361398,-0.21249264439924365,-0.2824116379962916,0.0686912036131394,-0.639530991227704,0.09286326854943465,-0.3144775388557909,-0.16136435408102684,-0.17213454697322164,-0.31591757870984083,-0.08708510511891092,0.13397742978444666,0.5417272809888928,0.011424954846179928,-0.29623722823090365,0.039353003219386826,-0.7089078732035459,-0.17345028970308637,-0.678264502562194,0.26863859177646393,0
0.05245598281025051,0.0743678561975789,-0.2942243000135412,0.4072588732226393,-0.012445108459159963,-0.3542008472667021,0.01693967110859895,-0.3855139245772259,0.17524746030274307,-0.06438073507061494,0.0489330344655208,0.1716797524892486,-0.4721704312077267,-0.14446179339053206,0.0911774640429629,-0.14282118857194584,0.10905068214382874,0.1120670383586282,-0.0280062966206301,-0.34688253709507805,-0.1006615183291589,-0.1601207972318205,-0.27554433332061334,-0.32489524692122507,-0.06080131723286619,0.11164441788331511,-0.16653623204386309,-0.5432570799597329,0.2039635586281388,-0.3088113593418992,0.5993235279237832,0.49817991790938687,-0.2612975836852672,-0.01056840296930877,-0.0924068402878703,0.42906882293042886,0.12926092264303293,-0.1914334632736752,0.12244090144968099,-0.03785452120208854,-0.061543365107968984,0.4918766178999503,-0.1518994432056536,0.11010646651005425,0.14503744985913802,-0.17845348954429816,0.3481039717348719,0.07921174544930343,0.35967154262187057,0.01436293031007153,0.8914262908782653,-0.5251714544877747,-0.16987153846901817,-0.1627833440288613,0.14508679560740545,-0.13411140456590698,-0.033304275125135424,-0.26074653657627017,0.3867373882223816,-0.08661814048255592,0.4261363933351233,-0.034810042424006135,0.23486678433743213,0.007446446358735287,0.023869883984646255,0.10432997607643554,1
0.18822235921499195,0.006541686801989956,0.19784081032993178,-0.10217843319115594,0.1644297703608715,-0.1712146833683781,0.03929712377085838,0.006463240053099261,0.21223495794736677,-0.019370678075880592,-0.4343261473214524,-0.018161149361030932,0.2037504693352953,-0.3575586620102352,-0.10180794628602778,-0.22041016628824817,0.04986208563635248,0.07387078155058012,0.24664935710204758,-0.11949709236054548,-0.048308569957313766,-0.04381803770974777,-0.11423514812101239,0.0644386500660538,-0.04245929523589793,-0.003195360188888604,-0.04969859296990755,0.11937829138425075,-0.4021385820392938,0.25444264932296595,0.3501224850801188,-0.22436244165231398,-0.09082772966796768,0.3250639610226218,-0.194373343379765,-0.11105197425895487,0.03045596957518556,-0.43810612015627665,0.16698217971312312,0.030386852939080437,0.607623671338809,0.173323620132782,0.15198047468568615,-0.14345965937726105,0.14682363538671736,0.05248654776463383,0.3691200018781562,0.184245690062111,-0.29681808716274344,0.19656250786611612,-0.33263971654177216,-0.1512551163171371,-0.14390149852027448,0.2327717524388929,0.17980457036834532,0.20059130727034966,-0.2237625450071604,-0.43406014711679936,-0.02578702481129342,0.2910774098798275,-0.2414342381610847,0.34416318234317095,-0.22380943231295405,0.3193015064893787,-0.13458321828866773,-0.23516886184040495,1
-0.3820745622435344,-0.1914424010457325,0.565432848464171,-0.10275239366674443,0.0847117076507886,0.13458233147227902,-0.03985764113394226,0.28477278288627433,0.17888619876565137,0.8950033717684447,-0.4143421164081546,-0.21818841070344794,-0.15819718178854958,-0.03209351871838088,0.17456324849551091,-0.5680716261229641,-0.3080852033157826,-0.7685060141960139,0.3564382727768179,0.07936370286492694,-0.2198244709760995,0.06839709029686705,-0.6177369773247847,0.010768447694317795,0.16047153067464365,-0.4750207685284179,-0.08083024628768344,-0.5069856618705639,0.16981672382769206,0.691094890284572,0.31500420447310135,-0.062225733527536964,0.16698359049821285,-0.05181072975447435,-0.13934061675269446,0.08937598977195997,-0.10290947493413023,-0.19773333810521726,-0.546903327293025,-0.2546655284347198,-0.7269517137476963,-0.4051591616131052,-0.5990165621033448,-0.5133382490714394,-0.01894712715031,-0.45187702358441645,0.2818991534396448,-0.06487261914769155,-0.018530881456779186,0.14339577607787402,0.2701526664804496,-0.32946003836993487,-0.04549990892658794,0.2041281162424245,-0.381194800132829,0.23217252517490608,-0.09694449967981011,-0.19811733053170938,0.7190950325888379,0.446076617545686,-0.028359531598994327,0.13441177412974434,0.00499859717498119,0.6465950764719235,-0.20092146339086542,-0.11574530198094174,0
0.15424845085152655,-0.1827172167657368,0.26350617872270243,0.3147808085832966,-0.04211800861142533,0.20546298846175604,-0.26910542247214503,0.34600620048038977,-0.5272064429942992,0.02667531281215515,-0.4332843231245362,0.44058487085605125,0.30336683956971794,-0.15407071415864074,0.006281656554166629,-0.0640094986504762,-0.10189198144816004,0.5835544980617643,0.39323431915945556,0.23470883388380093,0.34658310290910277,-0.11271391590490198,0.07610533328271565,0.42165991296216526,0.45539996780388703,-0.020130998157778614,0.013396821886874261,-0.09576188582216669,-0.08755927292014948,-0.22633581431884078,-0.028420257657347358,-0.41233068853610755,-0.1365288797228178,-0.01794508452831003,-0.1563220597697075,0.08722223463512016,-0.35793660088493395,-0.3341199684625665,0.4502504451087231,0.17540537691625213,-0.29975420521963975,0.11364900842833613,0.18870227096318817,0.121910224783279,0.367570709764823,0.10269780327011514,0.3082744271195151,-0.4179174496077648,0.04511330737393956,-0.45416489037221475,-0.17453336992613147,-0.02703150011829173,0.22763448880410264,0.2704710753602923,0.05008498277165212,-0.40549789939940306,-0.22318895772307198,-0.059791623994993326,0.9803861098218322,-0.1695208454863146,-0.42841268984757985,0.013780898405571325,-0.15055490115632694,-0.21695190534986725,0.6491100532295907,0.059328911386050245,0
-0.3058187980202094,0.38325770367453676,-0.7252869885711473,0.32457668163221337,0.3440599297362425,-0.05277627398642822,-0.4106258002158576,0.08983971832624513,-0.3036359768609088,0.25163710070931533,0.18840192110997564,0.04246038753020305,-0.4540875024523475,0.48746111395713715,0.5171323391294713,-0.08770193173678097,-0.07016403881955226,-0.3991017653462317,-0.61799844055648,-0.24543079778113122,-0.16795304711102527,0.29525884238780653,-0.11981554842697026,0.12472713287794664,-0.7560466930674472,0.4320670566040775,-0.0054980752369768624,0.0590889899160669,0.06356221180870643,0.0431478109860624,-0.7748941622430611,0.11868513558630285,-0.011784500179218796,-0.1694589665535307,-0.27497623256199843,0.13965825664610954,0.021722134438792645,0.23762183201901074,0.09197664098295968,-0.4939362037428449,-0.6004460369341066,0.1698110343603118,-0.36533101265099865,0.0952890827501179,-0.21845957469376853,-0.046871457473160176,0.044759591202165334,-0.25856016329133497,0.15937756465324424,-0.43961694350558045,0.03986619175939605,-0.5125647988608601,-0.3288891336143821,0.3198815989126741,0.1528366195713251,-0.3705216632467928,0.03834825927554055,-0.13852979974744,-0.41738259778324877,-0.2055818456523707,0.4950379464275285,-0.3590327927070085,0.12789725951208267,-0.06402251375715755,-0.22323203154820812,-0.23910493843465475,1
0.11151494265821973,-0.03750717470511311,-0.6440128607360851,0.3018262621345108,0.03165958233444388,-0.007958796266589081,-0.3548436382991696,-0.1555046208466217,0.0695300776337666,0.034236434900138384,-0.3540287706546717,-0.16505454239322515,-0.10352635785782895,-0.18204925810215603,0.4644849778767896,0.1519332552757107,-0.24568464578931737,0.4902122858577218,-0.06852961935724344,-0.08192945481525316,-0.35199467008176805,0.14915701382681262,-0.12743510963814503,-0.03171990154671567,0.7243131968000246,0.42801831163369297,-0.0863424966474926,0.019869435458880882,-0.6035917784604982,0.6810129849499877,0.09259651269809627,0.35925903801136594,-0.31006462659160744,-0.3202001325477613,0.2779300508273727,0.18800211531137037,-0.0753936871874116,-0.3367866838787889,-0.33082897143226775,0.45920555751281006,-0.19399056244925716,-0.07336797414594808,0.04436283566619613,-0.07099921055007406,-0.06716057647917219,0.3847900541719624,0.17417219892151906,0.6727224824960241,-0.18805622211298065,-0.1536523902376681,0.11016492337934332,0.4957717774594999,-0.5889379514964614,-0.14167738983585315,-0.09336357134044132,0.3376785885680285,0.020960321444264737,0.1530159130140037,-0.07616092296454464,-0.1904154482328537,0.1875175584298948,0.41180264444242426,-0.02380154474469206,-0.19735484905421538,-0.3791095952198813,0.33892255121345366,1
-0.20016182924073478,-0.747493907534728,0.003571096892307081,0.1694167062555267,-0.4226448600544973,0.1626312651000356,-0.15108207031852647,-0.2780557017776811,0.07487507375422915,-0.06863202779377789,0.2924903505501919,-0.04789390086742748,-0.21159796919769525,0.5686503241169314,0.7217626133807592,0.46567604189970474,-0.14667770792712143,0.5698262701735685,-0.13441171334692087,0.08097301042619123,-0.201954961850219,-0.6322256081713015,-0.0581182976073393,-0.21500747177957746,-0.2873399971587083,-0.27300056632341285,-0.03709543366157341,-0.2974169537808981,0.4732249910556225,-0.04492903183271449,-0.43271062052458864,0.19268475467036025,0.121477197877508,-0.28112458969139403,0.0358530739287067,-0.16790942938662692,0.15945468379364872,-0.25500182662044857,0.3816753643656919,-0.2746724140029869,0.3120572777631096,0.21381946199267218,-0.06614994532822685,-0.05024964265442775,0.2964123758328083,0.4200354196889086,0.1974141252838299,-0.13954438310474568,-0.114272273140406,0.39181689751568144,0.5213369594917533,0.4052379950459942,-0.5231300043483321,0.29726815813498025,0.22267591788715607,-0.4561703187204221,0.06867965518243108,-0.5359844522458889,-0.4064085257639854,0.04242602793352759,0.017348346885844357,-0.05753967357931422,0.5539390535361204,0.005878890705944152,0.28751190919360137,-0.004008305915114648,0
-0.9326717898011039,0.16827492145630588,-0.453550886297069,-0.3074868996825596,0.19059805948269218,0.16555907611455398,0.02652858491573566,-0.21814928794795072,-0.1427121885614886,-0.01688865814171931,0.1035739177774293,-0.5052912534467828,-0.3286322832447377,0.3565645706266104,-0.259654765629682,0.4070052198083203,-0.015597699415047036,-0.26829264499035244,-0.25937511454944767,0.17574074670854842,-0.31504494151936463,0.06720969826132679,0.3808499597991781,0.45693285575290626,-0.24987782425237162,0.21276609122434534,0.10278350541288264,0.04318878382479926,0.461481566160647,0.04681186651619574,-0.14322440479436893,0.18763430932441605,0.3551030234225679,-0.015013621738760455,-0.1180713797064583,0.10937781352608639,0.4111270143564042,0.3418713367723178,0.12227813116719363,-0.5216855315270604,-0.2641653435415454,-0.26885391116160057,-0.13696168234030914,-0.2654747437214024,-0.06978348398118567,0.13369406470222744,-0.7865378602591321,-0.037076618454787214,0.271845356260995,0.19706470102585974,0.1764749722127353,0.10363311113105103,-0.02410457136733054,-0.4452564125322546,-0.5077274247159308,-0.236076865574885,0.2679369765550065,0.13520346692563634,0.23120439038733495,-0.3645107763425164,0.09842086861108644,-0.14641480373201055,-0.03523102875874277,-0.014668284650950337,0.17420044806796897,-0.13733667700180233,1
