0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.9104877338692147,-0.177579088722791,0.6191383596860518,0.48252870179308005,0.26977823872537976,0.051819748037784975,-1.5211787393942173,-0.13573208200323097,1.8266616533323612,0.5392744340044698,0.9486562739993161,-0.4211080395603494,0.6902491384854644,-0.06850572818415482,0.4180781036955238,1.0587751830374341,0.5527341722600789,0.9054915985629607,0.797922383070936,0.2675086721394426,-0.018415021188918405,-1.0071029094116157,0.6799640570901997,-0.7126027468099829,-0.2651131094010626,0.7874971587606132,-0.05371768787027598,-0.7410321651098583,-0.676561342750986,0.3829370915024811,-0.20144347561170373,-1.1850338862479977,-0.9543331619304889,-1.0768873112861483,-0.18094348587760387,-0.1858085238323633,-1.1134477420823998,0.4566269581561098,0.9258620187604181,-0.6717636003831495,-0.43183172495130645,0.44146352307643405,1
1.0725584280265095,0.08249875790697578,-0.047658805108706154,0.5219436276625165,0.2890030186849693,-0.7100173016109022,-0.42955401734813004,0.7217280539218933,0.5532563472484091,-1.178672145826694,0.5825561679550556,-0.15081856433204952,0.13309702768733164,-1.183566621348399,-0.3350605937659223,0.554521608457755,-1.2134055059159077,0.6586548521595675,0.4228239096268009,0.22924650337547373,0.282849751874423,-0.13364426591711384,-0.21618626378861114,0.3129820497380816,0.9941904385138676,-0.054861839717611424,0.5406527267079176,0.12743077859830443,0.9584163744737625,-0.720062087527691,1.1979667288326559,-1.2879127231374305,0.7887255962142191,-0.24909988000164032,0.3070087431857127,-0.25909813723205244,0.031039518228298608,0.010799831808102286,0.8733861822168326,-0.45837016673276626,-0.45883334984389085,0.24889608983975572,0
1.1041441538648944,0.8006812490730038,-0.5309593326803295,1.220553226688829,-0.795928628391852,0.08719171887407551,-0.6175206923712738,0.559184610473304,0.7455003899678472,-1.259717064630779,0.5137444638182611,-0.29490068539167513,0.2041372474490295,-0.34876704968902583,-0.966192530069447,-0.4357910734295785,-0.2098966255891516,0.7738444907884395,0.7262226686389692,0.9090636864721143,-0.49700804824381867,-0.599271867963305,0.44006521193674963,-0.1469444035219074,0.7007405367489185,0.36166217226046155,-0.5152776957724757,0.26192956639727866,0.49995752193238424,-0.3138342924550383,0.5499224553484436,-0.5547142517697519,-0.26011528420874047,-0.4659508106291785,0.36435896227262865,0.014327461584958564,0.3815317376398834,0.5127501445383841,1.3067754189999718,0.42187713065225096,-0.2665867594948117,0.19859416645175107,0
0.36089828376584737,-0.5257856915243807,-0.6215775594217191,0.43315540444311507,-0.3909209842916179,-0.5327709439888573,0.2014196883880097,0.5670064844386767,1.0299880112787454,-1.1177723572030687,-0.5182650511676632,-0.3283666228106493,0.46209020907877996,-0.29108721557518996,-0.3053432775252663,-1.0224380810187064,-0.4751401743025002,0.3642875929348651,-0.24320440255593279,0.5709493722839907,-0.3982210454390385,-0.010167915243272506,0.6723927189725932,0.4909068597504717,0.3791750803973631,-0.5897219669083612,1.0649323536925828,-1.0422534432247854,1.7054157271410353,-0.34795294253434367,0.365446488486505,0.8351262626335255,0.3750908143480148,-0.5943208712682605,0.2688542968578576,-0.09482648879483295,-0.4405577620040295,0.13026308371766077,0.015529676105323041,-0.34521518371915644,0.02456481362101604,-0.20075929641306756,0
0.830845123144652,-0.45574010919456653,0.6130862750136512,0.6300347313557597,-0.526313276640025,1.1996053366583372,-1.040428604781584,-0.9958601553434473,0.7106957626553636,0.47992174988377806,1.3400748410415133,0.03741162405026903,0.3167691476307462,0.024294899978854496,0.476969827689694,0.4300433861781798,0.31415388845815245,0.3376078427517593,0.4955516422305594,0.17768424753034648,-0.2917910612887988,-0.9521899504278809,-0.5950560981021001,-0.4963498013314125,0.13034548536281632,0.7391044707655879,-0.04324601351108858,-0.4723493674153539,-1.331773785041404,0.4946138919283484,0.17570017721020847,0.35791425242890107,-1.1089802421847414,0.350144738215641,0.11361166846195818,0.4489575365444023,-0.4180277189420232,0.13448052648575998,0.8993441989634733,-0.6161243021907399,-0.4691895660800284,0.15579733192227607,1
-0.21132807033364745,0.8077125589493367,0.5451485588632944,-0.4724094732628598,0.6878729496120074,-1.263305794673722,1.598464888531721,-0.050350795482487096,1.3862084992530719,-0.07342890813755662,-0.8424323260523251,-0.23330732470533516,-0.3786138626095694,-0.37523054939484124,-1.219780575123467,-0.2099422292600991,0.4886307078700787,-0.05449270066431335,-0.2895478098524876,0.29966494467730886,0.371220167584469,-0.29657389404325063,-0.37463009481118187,-0.5165735742667202,-0.6911725723403465,-1.0453454127746324,0.384531655509471,-0.8892562125946668,0.2832121483822616,-0.7414490684522679,-0.9916312859538102,0.7266672932830418,-0.4709718322851759,-1.6703676700301888,-0.5651243030227683,-0.13761807475721902,1.0792618024862994,0.5682885198711658,-0.40066862626335664,-1.5926728398256025,0.9863646532549979,0.3875967220893724,0
-0.6575883117532059,-0.8105438739610675,-0.1946355915112235,-0.5382350083202758,-0.5923923812774896,-0.49615924356798746,-0.9667572285191445,0.16243402369316973,0.4003418710805337,-0.6588381035622904,-1.068266514029784,-0.26591052969174905,-0.6317708663457482,-0.10789350007022072,0.39473662041107105,-0.1898012750728419,0.7124544924192822,-0.5923969737442764,-0.08216699207418274,1.5237728864833702,0.7265377088192299,0.8081871306494979,-0.7203200788725419,0.5268872460143184,-0.2673636592194015,0.20949279978489654,0.8735991855130618,-1.3990072568193064,0.09644330544091677,-0.13911749847569269,-0.2999614626534562,0.4151248569396211,-0.2534169101560959,-0.3655916650962016,0.31900922115953745,-0.7568033307343592,-0.41692617102459767,-0.05843104226913252,0.7146103553313751,-0.32202643797908803,0.6252255573120168,-0.7248649548829654,1
-0.8919722132777276,0.7809522977747412,0.18355424017101404,-0.563942633532201,0.6106440405685726,-0.19377890949079063,-0.000486007890165208,-0.10846293043474582,1.1906676849769204,-0.023491689626867963,-0.1413983630158535,-0.5286391044677912,-1.3725387592373597,-0.31338355240320515,-0.027638158013979324,-0.37065544530959327,0.6246402049772953,0.1586962856154674,-0.026492657361905227,-0.23914726500342695,0.40924735338815327,-0.4907876006873573,0.6241801132146632,-0.17409926581437182,-1.0616273738530233,-0.7938922467888615,0.7842358590629955,-0.2577828519139457,0.10526471236691448,0.27179958323172004,-1.3350326204280958,1.106822330274057,-1.5132217165274184,-0.21261508203587243,-1.2324992837248057,-0.24795764435976728,0.4559094789901836,1.4085063674109757,-0.3163980769341635,-2.1600024578738872,0.4397594338284346,-0.0018429456820410117,0
0.6098579815167482,1.0745439797009928,0.06893770582205543,0.3924956833151868,0.6685292988784419,0.25601047013018846,-0.20112874036439,0.7267938664927612,-0.884741716110548,-0.24434371559066842,0.34920738568456056,0.6698542178258955,0.08881207226127548,1.4466896386145005,1.0607564582387723,-0.666228101841858,-0.161139400200034,0.99050820612977,0.8670768621254229,-1.0902332609119856,-0.12209951269946745,1.0152924161147172,0.70053275111532,0.023553935376271345,0.38612483346795146,0.3196152601416253,-1.4696725240242192,1.2336181718220465,0.7606326777131496,-0.3171188511530409,0.3520501198615343,0.11573241274002115,-0.3100424400630489,-1.0632128207796188,-0.6254591112720372,-0.07771995434806508,0.10783574408167838,0.16933235846211142,-0.3908020129931423,1.3073184282046655,-0.4297188611907229,0.10984294617637307,1
0.4543671235966813,0.38957719181827233,-1.079843949503285,0.2936888970283252,-0.6040380110111746,0.17616732009987293,-1.1877852397457396,0.8775431014592733,0.6377335295483371,-0.5173534000498289,0.39002426233837106,-0.3864400412596087,0.7845499422394858,-0.3050162195575877,-1.7290158554406434,0.8974916739438519,-0.6806327531018458,0.6951444950726806,-0.23120099924013793,0.5629712675906113,-0.46460110065633853,-0.8129462297644386,-0.35332397657678094,0.2691530560725134,0.12839365861795415,1.4149781417927612,-0.6749649920932848,-0.261647599351491,-0.11209030214063163,-0.485857053020873,-0.16848012331438203,0.05250091360411097,0.12801093650079504,0.7992430993050085,1.1968871222856445,0.8600825675159276,1.4278667880021005,-0.8277626948299047,0.11589091866447827,0.2876440156671795,-0.06934640500542519,-0.40896804958465227,0
0.048872750129252296,-0.5164612375198279,0.7360569856366673,0.7576636671984011,-0.4131746625310152,1.5288131605796336,-0.7348604498068917,-0.8620975534309261,0.892708671092222,1.392326352925827,0.7073984466641221,-1.0094780411507696,0.14454531246631044,0.8005090488415402,0.8627904030549837,0.5807243908900139,-0.22379357830939034,0.2852859484879706,-1.2061584286420586,0.07001444463428073,1.0018376548505081,-1.0276364447754391,0.13932734519906523,-1.3235967008740301,-0.8678887080508365,0.28051863878856087,0.8694957681770701,-0.1948017406205657,-0.3697623767973971,1.2044196373314646,-1.1861380335053906,0.1763102177645759,-0.31458622787375756,-0.47415834298269566,0.7528285544780497,0.5851508465026533,-0.8703914670183444,1.0991631100583044,0.43055589174690445,-0.24514155998702164,0.43741524795199005,-0.17576578388730227,1
0.1409056708282467,0.681878796019745,0.40040873371190067,1.0501460418080975,1.7980460458745844,-0.8250238651002775,0.12758658623427446,0.7071477037491335,0.028996442956467073,-0.9952294814543371,-0.0007044268474726941,-0.21705757651320048,-0.5359167451485168,0.1729950970666253,-1.382038281436469,1.2138870477768997,-0.6936896056863276,0.4056137794199971,0.4562408461183095,-0.902849124316424,-0.07853714919332808,-0.04954873722607904,-0.20854777234316832,0.8628256842293826,-0.35971103794855563,-0.10589728062378033,-0.684812636380645,0.44417791746232715,-0.7335497085769913,0.28338818039967034,-0.4445214422537118,-0.32539676114583127,0.4431662513733784,-0.7753232473458216,1.0377807586882675,-0.4502919121178411,-0.9623915846238239,-1.201946389893881,0.511566169147415,0.31035298330095895,-0.4771637123795665,0.48415609555440964,1
-0.46816393368955495,-0.5277074545156741,-0.6155785262893227,-0.059214828152006065,-0.6626131758979386,0.15866674285557084,-0.7028011138661707,0.41836783274973754,0.00442303714311465,-0.3291687695959302,-0.9705962437349638,0.7306748181669854,-0.33693173466753557,-0.4573246448268584,0.3995670847437627,-0.7657137036320572,-0.024003509897409,0.39426335372780574,-0.49399894931678173,-0.8200294050317911,-0.5549056450747312,-0.6513385868875519,0.06074465983282609,0.0814024335595131,-0.6353039495258124,0.13902553921054206,0.2585504543478047,-0.4046156541657015,-0.246946286416347,-1.2350234001377878,0.4313953777162234,0.14943668321572923,-0.1366374411528667,0.8481320518599664,-0.6776725855964955,0.6385932672371942,0.02813693867132326,1.6956121379828155,-0.6716667389360023,0.7342673868684151,0.22586888792964402,-0.3594835897938935,0
-0.5133716160982204,0.056784604300786086,-0.051023182949699646,-0.49169497228778597,0.7741490593883645,-0.04373792494365644,0.5417817543880651,-0.8875245466424694,-0.48777945283866603,-0.42996456799635197,0.324975787465801,0.0683140206726374,-0.9674656975905596,-0.5510744141735678,-0.1515560074774865,-0.06313363869611842,0.3821567889630897,-0.2745190041913643,-0.4587559893008116,-0.369059674133267,-0.14196637579274451,-1.0255969471837116,0.7401378802906989,-0.35302599857008454,-0.40866668860292255,-1.1499388123419498,-0.05577340359661059,-0.5340441660787315,0.5825065175580623,-0.6145283778116148,-0.8533139555452787,0.49928075875270145,0.7860591545163224,-0.357845728745853,-0.2539035665763414,-0.9641804759410741,0.6534955129968043,0.20786289680493172,-0.8543848632957904,-1.259828850474402,0.7394378740213372,0.24792573194098252,0
0.015703838741775476,1.0514727212374813,-0.6534999601325425,0.2679014131220406,0.9431534998576043,-0.8405403562163388,-0.5860570051536674,1.2032993864158987,-1.116232808774842,-1.9165025729454637,-0.8606017743541616,0.12075532268652428,0.3730776581101028,0.08989457495968729,0.0033029781243318758,0.6596318880467934,-0.4297756656387548,0.4042128139722464,-0.31126535464326666,0.35646645690466555,0.36180906256245426,-0.34754018205390885,1.3056286761950662,1.3679865354723986,0.21652124467909034,0.5987309097416905,-0.035962153610392296,-0.15065778456390022,-0.5851165598642931,-0.012926723278119107,0.6579214793826517,-0.008022086543853314,0.9013034631878531,0.32183791222935315,0.47232804382436794,-0.06905317161002765,-1.280421539843079,-0.782825132421772,-0.32467961897503317,0.3542417599437484,-0.20574638136162612,0.6724572113615187,1
-0.17333934696108855,-0.8341911310983596,-0.6963469462687351,0.01579697536591165,-0.31860911915835705,-0.23382057004261725,-0.9033248866615837,-1.0718441950450233,0.959914401357873,-0.05231998673690507,1.9709167303112816,0.8459824966779025,0.3132328581244264,-0.8296668556981089,0.6060930244484809,0.8658343955997188,0.030884768976136276,0.3976341492101102,0.3249871242822013,0.8912967886374266,0.8408528776221283,-1.0103566471856218,0.048383159401364,1.053928233061025,0.8419593181385722,-0.29030153038261886,0.08279406569733727,-0.16282295307807512,0.11148206929684107,-0.39281803462058584,1.4018879211517505,0.1220700717676221,0.7670766616346903,0.0907238253224232,0.11158687457274243,-0.2012701905031618,-0.30741650250544555,-1.0421428891863664,-0.12928672214501732,-0.11123428147624528,0.04858767780959106,1.452156367521476,0
-0.14334118889490563,-0.7519890067545244,-0.30911317147261613,0.45234175446177455,-0.8871156108207343,0.08020069856333722,0.4414432272616606,-0.2014169142045809,0.17679111222427968,0.7262884698267641,0.14341198388482412,0.5149902373512057,-0.22521854405301392,0.6907487467050143,-0.4178475097318317,-0.8942840031290912,0.13426641418689936,-0.6056649025813844,0.23760708953306436,0.6213121652024521,-1.0363744176785692,0.8461184386530121,0.5351983798096781,0.12279787735599287,0.6463805741613325,-1.2790573185066916,-0.4984586292202581,-0.028248234922446477,0.1432936752515548,0.7025093925003109,-0.34700045472016033,-1.609803054723037,-0.2778917267813451,0.22252404822670235,-0.6591211081107191,-0.7732631176055326,-0.07600953843195732,-0.2166668461662216,0.8111055955414019,-0.5676643972484298,-1.7976804405217852,0.30964403219977443,1
-0.2850174682361804,1.065484938021003,-1.3724027405594144,0.9522200956890909,-0.209880073580811,-0.4268947654998444,-0.679951170877027,0.30257115981804106,0.7315399525819876,-0.1923477521946325,0.8154100443861351,-0.5205128255784739,-0.8871139096345709,-1.3987308908471845,0.3720757167052598,-0.6069107110655846,0.15599510676813727,0.3323343763001622,0.4602400566090713,0.6324944678390471,1.178524784600097,0.37662733250852,0.296094942566776,0.6600832969906922,0.8086943786392901,-0.1607375337799677,-0.13833958877697658,-0.5207642303785277,0.05430670228127999,-0.2964162571039839,0.7406159852274556,0.29214503971080474,-0.8662116226254155,0.24264065878117538,0.1315182755243479,0.5054799011101438,-1.9346509948353712,-0.1824111206395391,0.6663693475423899,-0.8156429199205584,-1.2634610077873836,-0.17504002940947164,0
-0.5131913782409443,0.3418093298896271,0.39344913802252485,-0.8603135071571187,0.7798955169443696,-0.2436153366451985,0.07221202745691183,1.2384636423099746,0.41101524520034066,-0.6335020812636308,-0.8780391869358167,-0.3494085974249149,1.5919673794573537,-0.2965767581755943,-0.0325496938624846,0.3754162789592982,0.5862947858679235,0.15071396113515806,0.3381621746109609,-0.47443961648068744,0.3037447958042174,1.1004624229106104,-0.23019587740093023,-1.2828328569502558,0.689718082317566,-0.4820669313629355,1.101647412876062,0.5812411149443679,-0.8443226353417679,0.454788338199286,1.2280072931449255,-1.0069841256906502,-1.1111305551420294,0.5116962566643528,0.2430308603347011,1.038754846211566,-1.3849881991227542,1.2649646172438669,0.2140597482734635,-0.18918704705697914,0.5021466480745039,0.45501778916919366,0
0.7586008244049035,-0.2772391970568471,-0.4423287356257853,0.41001996026888055,0.48277711084199953,-0.08825017231802211,-0.5471560699682952,0.7121083475885429,-0.30496601422867287,-0.43263951451542954,-0.9929100394314321,-0.6277236422366234,1.1211918919765829,-0.5329094581372692,-1.1126281298064986,0.21520273107755328,0.033560115616199454,0.13020355697605918,-0.1436112759180366,1.0964235274024332,-0.6784916727581567,-0.4198117027823314,1.8213510845904446,0.32613358842390355,-0.15694869458550909,-0.3114490115502854,-0.9698423726931763,-0.23748072450381397,0.16008322504484948,-0.843686141115977,-0.5145515740383281,1.6355057064991843,-0.7224667439905755,0.2605206942536805,0.9177327560577372,0.13467269284554106,0.4474607381685695,-0.7625212026807613,-0.856466089042575,0.7613289296975143,0.4023843341970546,0.7015323300434626,1
