0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.2987817066665307,1.0483137612150164,0.34845348296011275,1.651261605981792,0.3514806829426891,-0.9087103099429664,1.6999291967906986,0.6174816591537403,-0.44736666109093964,-1.4493141359792425,0.4322044546651014,1.1693291761371827,0.6835689613195125,0.9199206212583249,-0.8275232628688622,-1.2670318930035531,-0.34880689732973197,1.5629002303809043,0.4377972371260389,-0.8593113549531781,-0.13036792542214737,1.232067404340052,-0.725810635458935,-0.21499843628830295,0.5936545300589502,0.15690736063045438,-1.2361144747011847,1.6305522750131338,1.7686835485939663,-1.5929217774767577,1.090718931582238,0.6236513827625555,1.2842422479764215,2.2361071941755406,0.7059662049144719,1.1648727322055892,0.28759422475097884,-0.6598671350933821,-1.3317260585660284,1.8595662348648236,0.4826301747491678,0.6138282746434827,1
1.6078447537436629,-1.0213771009118457,0.40613859999581864,2.342100434295088,-0.39346121368020487,0.8195923540348853,-1.9907839377494905,-2.7832663009630987,1.6941254502372491,1.1298041566469637,1.3719600899074988,0.3901813405556779,-0.3883163887028222,-0.2861411261572006,0.08756371140487867,-0.06291238068942284,0.7825267152095786,0.15049778421287857,-2.094817750939745,-1.0574647373002466,1.2645146850453475,-1.0696572225171932,1.4674558122423345,-1.5044715330865912,-1.4254305105967864,1.165404662619071,0.03589216606946126,-0.7222375098613727,-0.7884051752646519,1.6394953354564377,-0.21233105343723396,0.3881776905291382,-0.19202358008886927,-1.0457241020787815,-1.1477099451640755,-0.24796619871996592,-0.20422747303450717,-1.1887968036793617,0.27304296232308506,-1.1748690620512185,-0.7879179461839108,0.09447527194479777,1
-0.4547513352666101,-2.0516658941177877,0.4385950065517634,1.2777635779515573,-0.739787431475785,0.6908901280864657,-0.14851808364627422,-0.9103824913070752,1.2897071749647973,-0.1641300701125945,1.190883395048463,0.04048804620851625,0.7022554885972117,0.1765257538563815,0.8804642049468355,0.5761429846335324,-0.029771917553159374,0.8361682926079477,-0.14951484242105953,-0.9072229296807824,1.131718226273031,-0.5033305665550313,-0.4416762707603469,-0.4820509815140068,-0.8130270229581468,0.6795830544052036,1.3607642244251563,-0.03280090125377847,-1.138564432998275,0.3599491868050889,-0.5264399848641734,0.8113069340112866,-0.7240186566631737,0.13524003532215872,1.0756722785900537,1.2579475244219573,-0.9469495598541416,0.8954364081429078,1.087358481332872,0.7231838507186287,0.7180718049203222,-1.2922597009405004,1
-1.136243333239098,0.107929627444561,0.1290247813740482,1.3970384974983523,0.24841808866081894,-0.9965144485935973,0.429562738776094,0.962492343777147,-0.27300231931301966,-1.7353398326300336,-0.33144318595916245,2.071253876548161,0.6971126692606155,0.820443856595895,-2.208665905040344,0.2471039795874896,-0.2149299303039851,1.6912045668279427,1.4579049012291103,2.1553572677696953,-0.13325852473472524,0.6669624891695349,-1.2737479530108167,1.1989496654598926,-0.6441436237830696,0.6996013478265778,-0.5642182267839262,0.037251211688479516,-0.03718461769309898,-1.342009074075854,0.7992837001808097,-1.32897111689556,1.1488166884000934,-1.7453825177761462,1.5537242493393777,0.9268709946578034,1.3506665616369378,-0.3130417992001543,-2.342389502976905,0.5048493893918954,0.2995089119464496,0.44599074866832467,1
-1.2955133635132432,-0.32961163049146797,1.5581810621364893,-0.7386910581293952,-0.5782652262490899,0.9260199123612464,-0.5339168429995723,-1.4956363757129958,-1.0744762365051215,-0.06881109590135062,-0.3837461476598834,0.040042351551882224,-0.6984893137866004,0.1448588166296744,-0.4691451120923576,0.05308250898514545,0.2207698416208183,-1.011456104074005,-0.5383704990701724,-0.05977975324930232,0.1666853685135821,0.14176384746947526,1.2026685982805718,-0.09141567334042332,-0.17795482780540378,2.041168359081143,1.4236828370290162,-0.46264286349171085,-0.03788933628493659,0.9088297435772609,0.8310349188772244,1.6846435583257555,0.8672727923720129,0.30908164238025976,0.00622958687294492,-0.535229806980779,-0.008914197460668877,-0.5490307480997145,-0.40619166152487335,-0.2354862792026642,1.5136828822888155,-1.0729635052568967,1
0.20280395799125345,0.49332075190297797,0.2581909330066442,1.2086819360975143,-0.11576682286143117,-0.10715585695241003,-0.6150741472096617,-1.0817082610917967,1.1152354225676002,-1.572678602038951,1.5718144302790586,0.5914642601578283,-0.9792389804545983,-1.011675900221562,-1.3797443537342626,1.4323357941194332,-0.6696286236141883,0.6118262313460993,-0.20225955376537028,0.0892946507367141,0.7228767356123288,-1.2325663790417662,0.9032309909974225,0.576050875133687,-0.1621991471083896,-0.476244858282908,0.19816420211520686,1.847285131110439,-0.3898172028256316,0.010187150245019587,1.3014100937974502,-0.0713014025711717,1.3836818490463287,-1.5882343093808349,1.0547215169732749,-1.529974031647319,1.737708703686882,-0.3930353310785125,0.787488852612568,1.126368994198601,1.542245284023223,1.066851356910148,0
0.039886136494904,0.577130636726449,-0.6001344594463011,-0.5922023541722282,-1.058633040397636,-0.7420867554211045,0.2667764269006903,-0.2904070656236624,-0.2992666437663382,-0.5092577621661524,-0.6100368579561921,1.090759556495027,-0.2289085608066025,-1.4872047164941276,0.4461999296434343,0.27082980151206465,-0.4678549779306876,0.18444438051649173,-0.23613653014589317,-0.540414607104584,-0.34041275375607616,-1.7878713266608572,0.8037488095676362,-1.9240922992670366,0.20002869406747414,-1.037953659166929,-0.5908958589215608,-1.2794981646126444,-0.6117134834910749,-2.3178505633970126,-0.15367252809811532,-1.1896247049992446,1.4124203008720477,-0.5058187676528375,-0.7308383602309083,-0.9684401202848629,0.3439897265001547,0.7913489642742815,-1.0237034877432964,-0.1380448449897016,1.0007346152182137,2.4888297959948713,0
-0.8848633674845388,0.14484060549061775,-0.7571908646063242,0.4994586308211325,1.7001838831568576,-1.5674440748124423,-0.21150518972305063,-0.3426675930429209,0.8450694083257348,-0.49887531405433333,1.4757429281972108,-0.2091367420850101,0.14709432496850353,-1.7246376151746374,0.9143485289412706,2.146498365426822,-0.48698391606091274,0.5061340071340873,0.7249173826460977,1.1976087781208251,0.15154678863547869,-1.2711574499502107,-0.6730520754694623,1.1557982714991677,0.6676013335078025,1.7334463669872793,-1.5192727927180145,-0.16761853430932983,0.8560953348660661,-1.1555631986633783,0.01441755773593106,0.0003674231041938227,0.8925316655530264,0.9896912203585204,0.6674671804361731,-0.07192699703611442,0.09098521547013401,-2.14239032906012,1.43252645410295,-0.017534974878890303,0.23611283251380974,0.7590677835566627,0
-1.0378238651824374,-0.062375538709328174,-0.05336934655641023,0.460915644659477,0.6812622484385258,0.8393403400033894,0.9181070476269582,-0.15071199729658993,-1.1520817969586898,1.2230175482882435,-1.261143455525766,0.5272807293115575,-1.4383332876485297,0.5624215822374367,0.2136804740621768,-0.23314446372954303,1.7169587415075243,-1.2917366987424588,1.2442612594200269,-0.12367402441836721,-0.09211919396774727,0.6060971406157634,0.9247263398351557,-0.9102121730868713,-1.6154339655769527,-0.6324970636568996,-1.8223651068425828,1.6845824115263335,-2.623853643312998,0.26615469209991016,-0.8310446675871863,-1.6293122930170723,-1.095275869691225,0.47753192156409885,0.590058848412894,0.9508591791906826,0.7199877865802133,0.25522024439942237,-0.756509203000749,1.1675350363952364,-0.34259663783806293,-0.41491243665109023,0
1.626040815272817,-0.8826719536966896,0.057225680354856215,1.4315193502456947,-0.19607780688197723,1.749764254011249,-0.29874198882062847,-1.9026634124813975,1.1756184904747624,0.8721616455163554,1.6826453228532667,0.06640698498119602,0.13203882972868627,-0.018416292077404816,0.45009570732867626,0.19726822432198798,0.46364488306365154,0.3431154463034564,0.1467420295041692,-2.0479644396288874,0.6868438844058844,-1.5622104297736024,1.6233912607427252,-0.7751928916189892,-0.7278202292064867,-0.32491649624835633,-0.22622371009170492,-1.632074289955514,-1.797177488735545,0.36093455856757806,0.19065321846435973,0.36412711987114593,-0.9184567151148115,-2.2959141073075395,1.4792918504884829,0.9697916788811113,0.2443594684899132,0.8171897590354575,1.4163627778457537,0.16750418703955128,-0.027210368857181377,-0.9679631693271125,1
0.8877669105194519,-1.5262726956414412,-1.4119272317283833,1.1931953071339894,0.24995945141437237,1.9919392090533474,-1.8993743123513551,-1.39858359266676,2.6387542100506245,0.12205197243195773,0.14850243559798645,-0.11055787251521333,0.8055381112327445,1.0669577170066982,0.7223351264116582,-0.03493394570045551,1.2846498989064488,0.2548655440933842,-0.6992583333198819,0.43055104011419826,-0.6847712380776594,-2.153758661874151,0.5274713109318968,-0.5492430434389823,-1.1829964817679188,0.06906082676932655,0.5804238043707507,-1.0081125509276472,-0.8892513642206107,1.7910628055844986,0.6240675823574443,0.9228656084627889,-0.5134755553564474,-0.2030769939032709,1.118469508316888,-0.36204713418305456,-0.6699125954261462,0.512924733325775,1.0604571818501567,-0.42975271307203183,0.27144627596933324,0.18043214277242348,1
1.1008452187381825,-0.8667651162173831,0.19491816333919526,0.06746768773597428,0.16420940864400693,-0.665121140822287,-0.47372325445075864,0.44961817375320884,1.6580896111066872,-0.0017706908361822989,0.884636133476937,-0.2526559061501083,1.6997792476813065,-0.38344413507414704,-0.22086550754270762,0.5276729600963613,-0.39301902311810355,1.5086527692153802,-0.1811093707681039,-0.17249566939203664,0.028503858493825387,-1.1638270808987004,1.8111683454319345,-0.029671563067563154,-0.38783968877261643,1.210645912573227,1.1287675194203208,-1.866581140232113,-0.2340956416658711,0.32263365550193873,-0.0705212801879388,-0.3494569497145908,0.025797840106396425,1.6320569712481363,-0.5378997616563197,1.0957424153254824,-2.3296835930911532,0.7907881921489591,0.11880969484360447,0.8840455962256425,-0.3727765453187921,-1.0929659396896554,1
0.4429856473205397,-0.09966052238749475,-0.08485019901517359,-0.7092029703294397,0.415288310372345,0.4115860593018219,0.6693455679849939,0.8691995575280889,-0.0395921777975231,0.23078495294841048,0.20233377988738255,1.4028365680865569,1.392550577434442,0.6391502587493387,0.40650862798725274,0.2660006250951144,-1.3213104992996243,0.7922218900851878,0.7089981839365147,-0.2774638940730078,-0.20597577946420867,0.9246377733770452,-0.3916660945534528,1.2123880633320265,1.5058760458329978,-0.7068702978198467,1.1436830585473725,0.4408534493320284,-0.2616874054044149,0.0036500617326841738,1.6378435377934808,0.2257875604766098,-0.2911322456336268,-0.17034233225336315,-0.3908553116957323,-0.340325935724815,-0.2671018259112899,1.2183797803266037,-0.8795961513025214,-1.1075872580631156,-0.7009172341280027,1.4041477867066612,1
1.95167510735035,-0.9370297588013624,-0.5006047605997267,0.14119428011403382,-0.4424653454894128,1.5180584833464903,-0.3473799019374932,-0.017507026656030142,-1.0219486325299945,0.9312117931111754,0.05246708596746091,0.2187068406191555,1.9066724051715676,0.11808998188975633,-0.05153829697319703,-1.3967184570000666,-0.28301185108420945,0.03636007172038305,0.3258881552098689,0.7764287649070976,-2.117013920692342,0.27623474738683135,-0.15278292913940228,-1.2613681806781984,1.5782249020269188,-0.4422737965647805,-1.0509063874820068,-1.2861723716913607,1.1155807757124352,-0.5333165507753023,0.5057711106702485,0.267412167003334,-0.7619279691706031,-0.3570372994533362,-0.14698258523079588,0.3256206286873281,0.034161915660895284,0.3395522261199903,-0.33324615774904925,-0.7336698915030211,-1.38682488428115,0.7335662445746151,0
-0.6328295872197898,0.6182221367846273,-1.4514289903169015,-0.6221678047401079,2.019701883847729,-0.7636490852606809,0.6485137887521141,0.273341646020549,2.057590381260311,1.2303068527297358,-1.0497985174627666,-1.0902463403664078,0.1903580404749832,-1.6387904911369822,-1.158152797155618,0.43296370594819206,-1.0955828219345098,-0.6051505260919485,-1.6698732964591996,0.7434401701785144,-0.8387915881102271,-1.2797413381902585,-0.18677499155223157,0.40333612412126774,-0.6577972153580899,-0.9222743680951707,-0.5795616608667687,-1.2821179557682536,0.9214688516341013,0.34313515667339806,-0.34184105378013946,0.7709098660122289,-0.6215674747965871,0.8455480892141181,-0.36277375123998995,1.1525692913692784,1.903238017416067,-0.046256975337758605,0.2456471382195041,-0.8721894296372633,-0.09892241172460028,0.5419140708580271,0
0.6561820331302817,0.9342844887999527,-2.1568406077097433,0.21471632856945702,0.5436102951858083,-0.12837720045696177,-0.5729330962732782,0.8915922948398204,0.6553722673719112,-0.708866309616041,-1.0125932829820217,-0.5684798075133839,-0.5846143225644668,-0.49220076381023864,0.6121487905147045,-1.9400515890592007,0.4737343918453172,0.06165503778402599,-1.120047887711842,-0.3369324013186111,-1.8673444112066493,-0.4055219294529647,-0.5166034942073993,-1.446291278070376,-0.6759176741896128,-0.8099769052833449,-1.321134848634872,0.2935497097312456,1.0013116250380396,-0.1790276489207146,-0.8615688047616868,0.03635437936859295,-1.1579439420500834,0.18291817482985864,-1.7911973793081162,0.878686267897175,1.2171576223221978,0.15555957756883151,-0.04255039353191008,-1.3253243087942053,-1.4160313426294364,-0.2409172430698046,0
-1.3146762673791588,0.5487742953587337,-0.15832273830403124,1.0842728882052548,0.38580005362406905,0.32147702899819797,-1.3471755551179663,1.0367322908617567,-0.8255973738558552,-0.958525850580599,-0.8087789877396897,0.9615240888620203,-0.2278352670925536,1.6222636025970099,-1.580556885039263,0.24806911613205207,-1.3165892250628313,1.4886962748852426,2.172758714427854,-1.1405447895349747,0.3768830632739202,1.019278798682213,1.467558298549262,0.46338542233397945,-0.6435716899490409,1.1217685266156612,-0.5179501845933296,0.4377705259690458,0.7316003840074844,0.10691931723978822,0.2239700198127381,-1.6196452019376197,0.10644673672220989,0.1214546604581308,0.47577737994113867,-0.3057425444063574,1.5318232984991482,0.012910362597740989,-1.2033160631042823,0.0341435715417546,-0.1275463704333301,0.12110685330102962,1
0.6235497724062469,-1.2741832980707557,-1.8397251647836879,-0.4796606498408255,-0.47270333557648625,1.6633553125015557,0.19197380414248935,-1.6939557204165292,-1.2018889762782885,0.1482429535055133,0.013545975880507313,1.30379308751787,-0.7817149301004109,0.7880794836919526,0.11036844781357272,-0.8295788477277163,0.2841980904721045,-1.6450135903473369,0.6115393946813857,-0.2624314928847092,0.8769604204066006,-0.767639346269464,2.7192433299127456,0.46062085484034015,1.1876610809901542,-0.5649468247856694,0.4089109450193595,0.44075932148013447,0.05951149946744089,0.8928907730386667,1.4297901248599412,-0.520446158817865,1.044122058638828,2.120920291381883,-0.931055922826516,-1.4023163143613693,0.8576844137164705,-0.5517688850015398,0.28915210740595065,-2.080009058386654,-0.7366297505617609,1.5841511305352718,1
-0.8658283829792053,-1.2708049930017806,0.3549086318586353,0.24919183790957417,-0.6074129213733581,-0.2707794378639815,-0.21881666938418948,-1.310577335262489,-0.2872263775898205,0.24054077270997754,-0.5606753929673137,0.2393325870373507,-0.3695345335454201,0.5325592215511161,-1.5425050124521593,-0.15008407035879345,0.6636726569705336,-0.9862493811847016,-0.5144721714849031,-2.73199891020543,0.5862232622215487,0.33722848393222743,-0.2050736468032056,0.6392313064473548,-0.6017006428610787,0.7495005954879118,-0.4231843150839732,-1.5597798476721076,-0.022744873808560852,-0.024153582877924445,-0.6329472000856998,0.9015771538795211,0.04126191809003091,-0.07690766272703066,0.21119146333083277,-0.47281964219444855,0.5268953540628974,-0.9275838000534672,1.1689572130483898,0.8480439206904857,0.7850229569379612,-0.597476625898067,1
0.18377871114321104,-1.2396829038491612,-0.6464897352546815,-1.0749617718597801,-0.3382488779629213,0.25519919772732946,0.28246357537862943,0.23954743013098934,0.5039473646320984,1.1826280729437044,-0.11155260856779146,0.10874411074713432,-0.2715936327240223,0.9253139389389891,0.14797457990820373,-0.3055699034265883,-0.4687403360949696,-1.1346077490475366,0.47443170993760064,0.41346818391101514,-0.7215696194797119,0.7582280712573239,1.0342004581517388,0.5937989785410906,0.7251948178063641,-1.5092901221633641,0.08727366657845242,0.6221957351865569,0.3729270314452058,1.043288415307535,0.5702212418134092,-1.6473880846208444,0.11274663565032413,-0.5119397192006381,-0.6034091771767642,0.032727619806411944,0.4337359135466617,-1.0742577804580813,0.6926047361387391,-0.5113231758043887,-1.651498599653784,0.5674710875591759,1
