0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.8908908908908909,0.3113113113113113,0.6216216216216216,0.18018018018018017,0.7257257257257257,0.6746746746746747,0.11811811811811816,0.11311311311311313,0.9059059059059059,0.7467467467467468,0.4494494494494494,0.46846846846846846,0.9099099099099099,0.9479479479479472,0.4694694694694695,0.8388388388388388,0.4294294294294294,0.03303303303303303,0.6976976976976973,0.4114114114114114,0.42342342342342343,0.023023023023023025,0.5885885885885885,0.8918918918918919,0.9209209209209209,0.1831831831831832,0.8888888888888888,0.5045045045045047,0.3733733733733734,0.3863863863863864,0.5195195195195195,0.4644644644644645,0.2012012012012012,0.8148148148148148,0.7817817817817818,0.1651651651651651,0.9139139139139146,0.5565565565565566,0.16816816816816815,0.6416416416416416,0.7567567567567568,0.5635635635635635,0.7067067067067068,0.3313313313313314,0.22122122122122123,0.38738738738738737,0.96996996996997,0.5305305305305306,0.985985985985986,0.45345345345345345,0.06806806806806809,1
0.25425425425425424,0.46446446446446443,0.4124124124124124,0.933933933933934,0.9749749749749749,0.4904904904904905,0.9309309309309309,0.4924924924924926,0.09309309309309309,0.26326326326326327,0.6986986986986987,0.16216216216216217,0.43043043043043044,0.5035035035035035,0.23623623623623627,0.4344344344344344,0.17217217217217218,0.24524524524524524,0.1981981981981982,0.13013013013013014,0.2082082082082082,0.5935935935935935,0.996996996996997,0.970970970970971,0.8128128128128128,0.8148148148148148,0.2092092092092092,0.4984984984984985,0.42842842842842843,0.32832832832832837,0.11911911911911911,0.3833833833833834,0.029029029029029027,0.20020020020020018,0.5765765765765766,0.8378378378378369,0.8678678678678678,0.5915915915915916,0.4214214214214214,0.04704704704704705,0.36536536536536335,0.11011011011011011,0.27427427427427425,0.2062062062062062,0.9359359359359359,0.3863863863863864,0.2872872872872873,0.3173173173173173,0.5415415415415415,0.8278278278278277,0.035035035035035036,1
0.05805805805805809,0.35135135135135137,0.3203203203203203,0.7247247247247247,0.6176176176176176,0.3133133133133133,0.6346346346346347,0.8768768768768769,0.2552552552552553,0.6386386386386387,0.2012012012012012,0.8898898898898899,0.7657657657657657,0.26126126126126126,0.6086086086086087,0.5195195195195195,0.5265265265265265,0.6296296296296297,0.09309309309309309,0.17117117117117117,0.16816816816816818,0.41541541541541543,0.16016016016016016,0.988988988988989,0.4364364364364364,0.15915915915915915,0.7867867867867868,0.4824824824824828,0.46546546546546547,0.7517517517517518,0.10510510510510511,0.7927927927927928,0.8458458458458459,0.2752752752752753,0.9229229229229229,0.08708708708708711,0.5315315315315315,0.044044044044044044,0.4144144144144144,0.8128128128128128,0.5055055055055055,0.5605605605605606,0.2702702702702703,0.13413413413413414,0.6636636636636637,0.5075075075075075,0.4894894894894895,0.5485485485485485,0.6586586586586587,0.9089089089089089,0.988988988988989,1
0.5325325325325325,0.10710710710710711,0.02702702702702703,0.6556556556556556,0.2832832832832833,0.47647647647647645,0.8508508508508509,0.7217217217217217,0.8108108108108109,0.5425425425425425,0.06906906906906907,0.07107107107107107,0.9089089089089089,0.9179179179179179,0.5805805805805806,0.6146146146146146,0.4124124124124124,0.42342342342342343,0.7077077077077077,0.34934934934934936,0.9239239239239241,0.7477477477477477,0.08408408408408408,0.8458458458458459,0.2552552552552552,0.04004004004004004,0.8678678678678678,0.9769769769769769,0.48348348348348347,0.8938938938938938,0.8128128128128128,0.005005005005005005,0.9459459459459459,0.6436436436436437,0.20520520520520522,0.8618618618618619,0.4134134134134134,0.923923923923924,0.5535535535535535,0.1921921921921922,0.9459459459459459,0.11211211211211211,0.5915915915915916,0.05205205205205205,0.24224224224224225,0.0870870870870871,0.11611611611611615,0.8358358358358359,0.4724724724724725,0.3663663663663664,0.5875875875875876,1
0.34634634634634637,0.6946946946946947,0.6196196196196196,0.3163163163163163,0.37737737737737737,0.1841841841841842,0.5755755755755756,0.8048048048048048,0.5955955955955956,0.5685685685685685,0.7437437437437437,0.5025025025025025,0.06406406406406406,0.6946946946946947,0.15115115115115116,0.03003003003003003,0.18118118118118118,0.4944944944944945,0.8388388388388388,0.5225225225225225,0.1061061061061061,0.9819819819819819,0.8148148148148148,0.07707707707707707,0.03203203203203203,0.9069069069069069,0.26126126126126126,0.12112112112112113,0.9329329329329329,0.5495495495495496,0.48848848848848847,0.5595595595595596,0.07907907907907907,0.09109109109109109,0.14714714714714713,0.007007007007007007,0.4964964964964965,0.23123123123123124,0.8158158158158159,0.022022022022022022,0.23123123123123138,0.5905905905905906,0.40040040040040037,0.29429429429429427,0.8098098098098098,0.3793793793793794,0.5625625625625625,0.7677677677677678,0.3013013013013013,0.6426426426426426,0.18518518518518517,1
0.5215215215215215,0.7407407407407399,0.38238238238238237,0.6776776776776777,0.08708708708708708,0.11511511511511512,0.2552552552552553,0.08808808808808809,0.4944944944944945,0.35735735735735735,0.6646646646646647,0.43743743743743746,0.6336336336336337,0.45945945945945943,0.23823823823823823,0.7937937937937938,0.8198198198198198,0.5815815815815816,0.5915915915915916,0.92992992992993,0.3943943943943944,0.16016016016016013,0.2022022022022022,0.11711711711711711,0.8568568568568569,0.15715715715715717,0.6086086086086087,0.47247247247247276,0.07607607607607608,0.34934934934934936,0.34134134134134136,0.6056056056056056,0.7357357357357357,0.5385385385385385,0.30430430430430433,0.5065065065065065,0.6036036036036035,0.2852852852852853,0.5555555555555556,0.7367367367367368,0.6026026026026026,0.5235235235235235,0.24924924924924924,0.4344344344344344,0.5305305305305306,0.5935935935935935,0.7237237237237237,0.7717717717717718,0.5935935935935935,0.1031031031031031,0.8418418418418419,1
0.8968968968968969,0.7937937937937938,0.46146146146146144,0.9219219219219219,0.3613613613613614,0.28428428428428426,0.6606606606606606,0.4724724724724725,0.6406406406406405,0.5835835835835835,0.5385385385385385,0.07907907907907907,0.3383383383383384,0.4264264264264264,0.5825825825825826,0.4924924924924926,0.33833833833833904,0.8258258258258259,0.27627627627627627,0.2952952952952953,0.26226226226226224,0.6646646646646647,0.95995995995996,0.42042042042042044,0.35935935935935936,0.96996996996997,0.023023023023023025,0.0960960960960961,0.6426426426426426,0.5915915915915916,0.5315315315315315,0.7077077077077076,0.13913913913913914,0.24724724724724725,0.5085085085085085,0.9029029029029029,0.4294294294294294,0.8508508508508509,0.38238238238238237,0.3263263263263263,0.16516516516516516,0.95995995995996,0.21421421421421422,0.2502502502502502,0.7677677677677677,0.16016016016015996,0.24824824824824826,0.5145145145145145,0.4044044044044044,0.5235235235235235,0.03003003003003003,1
0.3793793793793794,0.7557557557557557,0.3073073073073073,0.6586586586586587,0.7797797797797797,0.5105105105105102,0.8218218218218218,0.14014014014014015,0.027027027027027042,0.6206206206206206,0.02702702702702703,0.7117117117117117,0.34034034034034033,0.062062062062062065,0.07807807807807808,0.5515515515515516,0.8818818818818819,0.7897897897897898,0.3313313313313313,0.13613613613613623,0.04504504504504504,0.8408408408408409,0.5155155155155156,0.21921921921921922,0.45645645645645644,0.2952952952952953,0.12512512512512514,0.10510510510510511,0.8638638638638638,0.06806806806806806,0.12212212212212212,0.7397397397397397,0.3213213213213213,0.014014014014014014,0.8568568568568569,0.4084084084084084,0.7687687687687688,0.14614614614614616,0.8978978978978961,0.27627627627627627,0.1931931931931932,0.9109109109109109,0.6446446446446447,0.6336336336336337,0.6466466466466467,0.7067067067067075,0.25325325325325326,0.5505505505505506,0.009009009009009009,0.8808808808808809,0.5345345345345345,1
0.04704704704704705,0.24324324324324348,0.8788788788788788,0.6516516516516516,0.2722722722722725,0.055055055055055056,0.4494494494494494,0.4164164164164164,0.47147147147147145,0.12412412412412413,0.23523523523523523,0.47347347347347346,0.9209209209209209,0.5225225225225225,0.42042042042042044,0.9289289289289289,0.4744744744744745,0.8388388388388388,0.6766766766766797,0.32432432432432434,0.5585585585585585,0.06106106106106106,0.1981981981981982,0.42542542542542544,0.17117117117117117,0.3683683683683684,0.6856856856856857,0.6736736736736737,0.4074074074074074,0.933933933933934,0.6806806806806805,0.5255255255255256,0.6986986986986987,0.16016016016015808,0.15115115115115116,0.5075075075075075,0.34434434434434436,0.5525525525525525,0.40040040040040037,0.4924924924924925,0.8348348348348348,0.4544544544544544,0.46346346346346345,0.27427427427427425,0.3893893893893894,0.06506506506506507,0.3983983983983984,0.4184184184184184,0.23423423423423423,0.5395395395395396,0.6906906906906901,1
0.28928928928928926,0.031031031031031032,0.25625625625625625,0.918918918918919,0.6706706706706705,0.9649649649649651,0.6816816816816816,0.5655655655655656,0.5435435435435435,0.17017017017017017,0.5465465465465466,0.03403403403403403,0.34234234234234234,0.4224224224224224,0.33733733733733734,0.7207207207207207,0.8578578578578577,0.8298298298298298,0.11211211211211211,0.2802802802802803,0.4904904904904905,0.8588588588588588,0.008008008008008008,0.7497497497497497,0.27927927927927926,0.15115115115115116,0.20020020020020018,0.998998998998999,0.2032032032032032,0.7787787787787788,0.7187187187187187,0.18118118118118118,0.7737737737737738,0.6176176176176176,0.1031031031031031,0.7507507507507334,0.47047047047047047,0.9019019019019019,0.7157157157157157,0.3313313313313329,0.9079079079079077,0.8998998998998999,0.3923923923923924,0.5195195195195195,0.4944944944944945,0.25125125125125125,0.06706706706706707,0.006006006006006006,0.5365365365365365,0.6646646646646647,0.7257257257257257,1
0.1091091091091091,0.6056056056056056,0.2772772772772773,0.7447447447447447,0.9269269269269269,0.21621621621621626,0.91991991991992,0.47147147147147145,0.3033033033033033,0.8098098098098098,0.007007007007007007,0.7427427427427428,0.037037037037037035,0.46246246246246253,0.44044044044044045,0.5135135135135135,0.9099099099099099,0.7587587587587588,0.08108108108108109,0.6176176176176176,0.25825825825825827,0.1881881881881882,0.5565565565565566,0.11811811811811812,0.6316316316316316,0.2502502502502503,0.8228228228228228,0.5125125125125125,0.5665665665665666,0.35935935935935936,0.47147147147147145,0.5225225225225225,0.055055055055055056,0.044044044044044044,0.7477477477477478,0.029029029029029072,0.7737737737737738,0.0980980980980981,0.5795795795795796,0.24824824824824826,0.11311311311311312,0.13813813813813813,0.44044044044044045,0.5455455455455456,0.7087087087087087,0.24024024024024024,0.3353353353353353,0.17117117117117117,0.21421421421421422,0.9119119119119119,0.07207207207207207,1
0.8038038038038038,0.1091091091091091,0.5505505505505506,0.6316316316316316,0.6896896896896897,0.22522522522522523,0.2132132132132132,0.9239239239239241,0.4984984984984985,0.44544544544544545,0.34134134134134136,0.6266266266266266,0.9749749749749748,0.993993993993994,0.4894894894894895,0.3153153153153153,0.20020020020020018,0.27927927927927926,0.4964964964964965,0.14514514514514515,0.8058058058058059,0.2982982982982983,0.38038038038038036,0.12812812812812813,0.5905905905905906,0.35135135135135137,0.6736736736736737,0.914914914914915,0.8308308308308309,0.7367367367367368,0.955955955955956,0.11311311311311312,0.8608608608608609,0.6996996996996997,0.5385385385385385,0.8258258258258259,0.7317317317317327,0.8228228228228228,0.002002002002002002,0.8228228228228228,0.4844844844844845,0.04004004004004004,0.4314314314314314,0.34134134134134136,0.1061061061061061,0.23823823823823823,0.5815815815815816,0.6146146146146146,0.9529529529529529,0.4114114114114114,0.16616616616616617,1
0.5035035035035035,0.8098098098098098,0.7247247247247247,0.5285285285285285,0.4694694694694695,0.26626626626626626,0.34234234234234234,0.07107107107107107,0.035035035035035036,0.6346346346346347,0.16916916916916952,0.4994994994994995,0.1791791791791792,0.23023023023023023,0.7677677677677671,0.3003003003003003,0.5435435435435435,0.6346346346346347,0.5795795795795796,0.7457457457457457,0.26626626626626626,0.4774774774774774,0.8558558558558559,0.9849849849849852,0.15515515515515516,0.974974974974975,0.2732732732732733,0.5965965965965966,0.7077077077077066,0.3743743743743744,0.9289289289289289,0.8288288288288288,0.07707707707707707,0.4444444444444444,0.15815815815815815,0.35235235235235235,0.055055055055055056,0.7187187187187187,0.4934934934934935,0.6926926926926927,0.15815815815815815,0.30430430430430433,0.17117117117117117,0.954954954954954,0.5625625625625625,0.43043043043043044,0.6056056056056056,0.2062062062062062,0.7337337337337337,0.5415415415415415,0.13413413413413414,1
0.25125125125125125,0.005005005005005005,0.26726726726726724,0.996996996996997,0.5735735735735735,0.004004004004004004,0.6136136136136137,0.4914914914914915,0.2992992992992994,0.011011011011011011,0.05205205205205205,0.6006006006006006,0.6096096096096096,0.7287287287287287,0.9019019019019019,0.37237237237237236,0.49249249249249255,0.997997997997998,0.2092092092092092,0.5985985985985987,0.39539539539539537,0.6016016016016016,0.02702702702702703,0.48748748748748744,0.94994994994995,0.08608608608608609,0.5325325325325325,0.6236236236236237,0.22522522522522523,0.993993993993994,0.7467467467467468,0.12712712712712712,0.997997997997998,0.31931931931931934,0.018018018018018018,0.6046046046046046,0.40540540540540543,0.8818818818818819,0.024024024024024024,0.6676676676676678,0.6796796796796797,0.7867867867867868,0.8418418418418419,0.1781781781781782,0.19019019019019015,0.04504504504504504,0.004004004004004004,0.4314314314314314,0.7327327327327328,0.5095095095095097,0.7677677677677678,1
0.6656656656656657,0.5855855855855856,0.5715715715715716,0.4164164164164164,0.7077077077077073,0.4524524524524525,0.8578578578578577,0.6156156156156156,0.031031031031031032,0.8508508508508509,0.6816816816816816,0.7157157157157157,0.3063063063063063,0.7657657657657657,0.8848848848848849,0.5705705705705706,0.5225225225225225,0.6986986986986987,0.4444444444444444,0.6696696696696697,0.4164164164164164,0.7667667667667668,0.6806806806806807,0.04204204204204204,0.17517517517517517,0.6666666666666666,0.5485485485485485,0.4184184184184184,0.8858858858858859,0.17417417417417416,0.5255255255255256,0.25325325325325326,0.4124124124124124,0.6356356356356356,0.6806806806806807,0.18618618618618618,0.5325325325325325,0.06706706706706707,0.7087087087087087,0.10810810810810811,0.30930930930930933,0.7787787787787788,0.45345345345345345,0.13613613613613612,0.45345345345345345,0.27427427427427425,0.36236236236236236,0.5035035035035035,0.5195195195195195,0.5965965965965966,0.3303303303303303,1
0.7337337337337337,0.955955955955956,0.3133133133133133,0.001001001001001001,0.09309309309309309,0.3983983983983984,0.43543543543543545,0.11711711711711711,0.8448448448448448,0.46546546546546547,0.8698698698698699,0.6726726726726727,0.18518518518518517,0.17717717717717718,0.10710710710710711,0.7367367367367368,0.993993993993994,0.4694694694694695,0.8888888888888888,0.36536536536536535,0.14714714714714713,0.9039039039039038,0.3933933933933934,0.7297297297297297,0.38738738738738737,0.7217217217217217,0.22522522522522523,0.17317317317317318,0.6986986986986987,0.08808808808808809,0.8938938938938938,0.4674674674674675,0.03903903903903904,0.2982982982982983,0.34434434434434436,0.5265265265265265,0.3613613613613614,0.4794794794794795,0.997997997997998,0.4494494494494494,0.014014014014014014,0.8228228228228228,0.964964964964965,0.5025025025025025,0.7527527527527528,0.943943943943944,0.7757757757757757,0.7067067067067068,0.008008008008008008,0.45645645645645644,0.9879879879879879,1
