0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.07169727221204218,0.5188264409626182,0.20347271814116602,-0.0095307019714945,0.2188679503878952,0.31478685696686903,-0.1802746749870144,0.33329787586996135,-0.422986743030663,0.003321302560934582,-0.05913789239456726,0.3574296505614532,0.044945117039986604,0.10989390513759358,0.34012879576724053,0.01606372913807991,0.13566032525129001,0.3478359030023432,-0.32985635266596036,-0.17456741896464928,-0.3055006960619305,-0.058718249501592025,-0.30228774128702623,-0.07700887014776418,-0.31101335327420193,0.18697614831466058,0.49679530255441223,0.2632445007131264,-0.126924397642216,-0.11316258977744953,0.11010744660775816,0.3306804722088537,-0.2173855214664947,0.21443131886606237,0.10216614498199621,-0.1366186077875362,0.32577725767047155,-0.37152309109546144,0.27228752247375937,0.4165006544021115,0.10977453014292408,-0.6502129654112754,-0.40287317224403696,0.307649095409526,-0.2820137512399332,0.09862644369777328,-0.1395576890523118,-0.3131811017186466,0.3406677603925557,0.007674126180742261,-0.33857670814710783,0.02351407554866782,0.1649635559564178,0.11653091734934039,-0.14968784485515424,-0.6039395572396538,0.09656196387052247,-0.0837032877048927,-0.09040454175943825,-0.231929023607355,-0.13612079182076114,0.3593270547135019,0.0888661089076711,0.5451543226208883,-0.7534589054817353,-0.10336766651827914,-0.06631922859750192,0.2562672873914233,0.28434230142869393,-0.172307935345568,0.10303163016468014,0.3974973902502653,0.017113993427350423,0.031399324523878454,0.14514214256136454,-0.09772309854139252,-0.19253189187385966,-0.04823654644000349,0.2964947811626868,0.012453853103476901,1
-0.1501369870813657,0.09193002640034247,-0.36268977709483463,-0.16987876821680456,-0.16578274676855306,-0.051433019069725874,0.06173553315615454,0.16351377914936288,0.2459603524145467,0.08099627015430112,0.3512555573514007,0.35733322575503995,0.26600364076198957,-0.12096157150467748,-0.4222704450867805,0.3960253394041434,0.14070941699677672,-0.05419870612912012,0.08966362342012635,0.019232640338458905,0.05231421849257614,-0.0998803474942097,-0.4150793412880515,-0.32842855827264716,-0.28207557399471445,0.25371456542901255,0.14662837976511775,0.08548385217066655,0.285680265608327,-0.23203443365757453,-0.4933523979759237,-0.2275176855925305,0.182548836785307,-0.11998271043994463,0.37180586406591265,0.42201327539959776,0.26246245477509733,0.2645229273289597,-0.1860953693028328,-0.26828647295464736,-0.2711809487488841,0.1211966091620823,0.16920132192586843,-0.017829202156532855,-0.18286172194641093,0.5851213314314937,0.13139013461370014,-0.34975978976372446,0.3167899206802765,-0.5035026912811627,0.0030520335400831045,0.1496256586691525,0.2239077242226987,0.27677529868781064,-0.18763167474724626,0.5040344226114677,-0.030108364196856727,0.1922861110767998,0.16861842289382467,0.20360133808897718,0.07857084800506117,-0.21964133679228987,0.294210437619978,0.20260426317161334,0.28766665457793006,0.11432035451283845,0.3044082671412114,0.0688895999567991,-0.0015203965551147233,-0.022091544422815794,0.15257451906070668,-0.6378974389762795,0.0928901832622913,-0.2966444022723167,0.2179238348491857,0.31573264327092565,0.35501800691528784,0.08781203568912252,0.33056985671945005,-0.3824012649004165,1
-0.19443402873721888,0.1361670122085892,0.18809450284441256,0.6163866464749943,-0.16412501584539563,0.17451241881376478,-0.1712679207616373,0.0983157493284814,-0.5228084198344259,-0.2693065284944962,-0.4011750687046327,-0.601158367835731,0.02853385121051499,-0.32485289021252556,0.3422215143103186,0.04338552028031935,0.13618312928808746,-0.10210575850736267,0.13566389785857774,-0.7043029012139141,-0.15221695451094736,-0.004577823485757758,0.0060661777188270646,0.045253796081429695,0.058907258410670835,-0.3441923237406859,-0.3273715267283048,-0.07377461998126435,-0.7305031586675436,-0.20007805045475416,0.04945769990938152,0.015129174117698662,-0.20182022016823103,0.1214175097408716,0.3034199694165992,-0.27171861736354425,-0.13547608233688935,0.34976072856327484,0.2562065266812833,0.1150505637717884,0.06840048300522192,-0.19412488791760193,-0.013022205209241217,0.2554197198533091,-0.37988575628656335,0.800192219613973,-0.20335932889302277,-0.2624870264741721,0.3930866023335487,-0.03482967328575148,-0.2960923037410036,0.6522900321917197,0.19691906939557097,0.13409990943025418,-0.3457998321098077,0.08117837075304318,0.10152883476393276,0.142299517607284,0.43895324430829186,0.07864080839723873,0.5444729214039248,-0.5404513283033041,0.06692601722224761,-0.15133259872734448,-0.6056233001377465,-0.034293565860757,0.06691669695356638,-0.13403524893802196,-0.168332169816936,-0.02573586357405519,0.04322808743314406,0.12538667852150745,0.2533739950201939,-0.09738993458237491,0.65597727422535,0.1646661349979841,-0.39986094783128423,-0.0782481621756162,0.22159960965127493,-0.6008958410016882,1
-0.3117283461785536,-0.003080916726308977,0.09233647983712813,0.07558741897429598,0.09717912827820009,-0.014712851527052942,-0.2519115654240081,0.38311015128006626,0.030712667303779966,-0.4241562779874082,-0.06306817763332702,-0.22329336265842203,-0.1851519123886988,-0.1835230685870717,0.07201939584730235,0.10737934234098184,0.037847134441959605,0.49301632114958566,0.07160363403345013,-0.33901193064416085,0.11077557056944,0.03567716143024489,-0.3856960999212445,0.1355823386774114,0.020952265801511247,0.2780706149327465,0.14986395838821223,0.18809436007362074,-0.14440701074265053,-0.7866649310730878,0.27605008835592165,0.26262335107746576,0.18832483392047822,0.11583004236950631,-0.06855222476056964,0.0008260621108275161,-0.38368107938470386,0.46521086322085675,0.5026129073707728,-0.1873720484964884,0.17034638895787693,0.35534202906116324,0.23212540578867621,-0.19345539564158112,0.29391697147723406,-0.30823143795162883,-0.13645944303338794,0.6491641082667504,-0.024758735343879255,-0.036612249209511595,-0.039473577778110176,0.08369559648808425,0.06475778744348572,-0.107738957749313,-0.2784062319886994,-0.5506505741684409,-0.37576852610125433,-0.12844616819687324,-0.11063997569060016,0.1030071917541471,0.13574448606913112,-0.04267527627910154,0.3129083954304971,-0.1790017935654262,-0.3239347345272782,0.31024408799529696,0.04732860523622356,-0.20525059286535735,-0.5332381106735392,-0.045688099028030796,-0.12465559453655964,-0.37569365878820205,-0.3250947632783725,0.14396332890029576,0.1739496746489603,0.004963756611833973,0.0724164417372768,0.21950573465342013,0.3781072446491092,-0.3349594375612871,1
0.0562169975190128,0.30650050827607556,0.08159956160749882,0.10482971871551224,-0.5587939357778426,-0.7397638087985751,-0.5977141318579265,0.24789386342742264,0.10969445633403038,-0.33028975079443723,0.2063702700772438,-0.3155276492413681,0.47019078294959693,0.023005655370631723,-0.3490476029848217,0.5465051639896472,-0.31504715064779576,-0.30281437346559614,0.33632055032304037,0.5752313118537259,0.038410111843459785,-0.6020613378459919,-0.3241527331703141,-0.3625188659826657,0.04619266514165246,-0.019941682350733188,0.04504840310363741,-0.14054162618061045,0.031470049970780456,-0.32593409165401355,0.17462400560690375,0.382178229652896,0.16637242369229482,0.47848080051236747,-0.03337784149833314,-0.34151855083041976,-0.09257504257210455,0.3655597381491134,0.08686747926439545,0.0312510674317653,-0.6011860547832979,-0.4705114809582367,0.22611792244762668,0.011538289869849679,-0.5753521376336292,-0.01473342516148117,-0.0142040513075466,0.5099502872420499,-0.1345489848423302,-0.23507850787492635,-0.5592482676990161,0.4541629086345168,-0.09903748728427873,0.4500787300829516,-0.6831273524467183,-0.25811116913405496,-0.429695575541558,0.12483835792441683,0.34187537749417646,-0.06551956025051998,-0.22711686327314987,-0.422175502433393,0.2789563286665823,0.16463556952796599,0.12952381914354089,0.2911477148512316,0.3979085672528051,0.40458106638116104,-0.5642749904740958,-0.38135761385396416,0.5222459097612021,-0.8457294517935318,-0.18453015889123206,0.010589838352820534,-0.8681423954433857,0.05313610967115102,-0.269585304043077,-0.4766318162983812,-0.008110658263731989,-0.21749887055356776,1
0.17798710375470844,-0.05433672683927583,0.4125535827017123,-0.19070354744652449,0.18903890274422105,0.3584327118385193,0.09772426677361516,0.3090790263313178,-0.05202525242745134,0.2626630978313548,-0.012085059300358856,0.4510049225160729,0.12544726927454497,0.4503580868000994,0.20520854011589174,-0.20213536617561542,-0.302138143422388,0.29382953586121807,0.10172516313062747,-0.748813309409872,0.2118235592034667,0.22020817727882408,0.07630540293134054,-0.7080465693666889,-0.17640721942007775,0.6025184276148525,0.4324314841464579,-0.41571249559728574,-0.23693194239836182,-0.016294209741434126,-0.2751671290199342,0.4095046706352386,-0.26305877374581904,-0.057632097540926804,-0.23052069165771144,0.22392173223569686,0.5051300951353648,-0.6172226374132482,-0.31031824182547874,0.501268365919722,0.24823855484323734,-0.3521326592932914,-0.5269254878299061,-0.13386322967018457,0.49529155026471194,0.2155585142136583,-0.13286862295752297,0.0714061251803602,0.17593790613722,-0.9321491750597967,0.10003712760756098,-0.16589879084359688,-0.013560183164664053,-0.14448635148748212,-0.14331803021852074,-0.6323798590313714,0.1381268699501247,0.5411613157158567,-0.17514262865819072,-0.15143587670128122,0.17994655541069537,0.5850557479660026,0.3217822905236569,1.3611525998383307e-05,-0.33175191625798955,0.0658163349828097,0.05073750844983858,0.4582329003557688,-0.3944536242274085,0.02741230153207531,0.14947078572008535,0.4783552397802954,0.0330999049528119,-0.13303927348164588,-0.09742261700418503,-0.05534140651983421,-0.44547117371839234,-0.16905342205205967,0.2731565574638946,0.2287085168022138,1
0.19685941330848486,0.7804951533338784,-0.2757067413441063,-0.16316749194848304,-0.11687426234904719,0.14536132663734663,0.7613254971436954,0.35506472301454384,-0.0938973952906149,0.07186157239300928,-0.44493638215170983,0.10732807560715686,0.6553197908421333,-0.22478577799767363,-0.1650073935120594,0.08796946700129783,-0.16018434894728537,-0.29846511934018405,0.05567892225961444,0.17091311555924912,0.05267996597876363,-0.1837232173956994,-0.0359275440518509,0.05402578951775761,0.2932834414147048,0.07858348784047989,-0.035837572659241715,0.3427174020420282,0.12135818163596503,0.08739763157315719,-0.6044804887665509,0.49289041364033503,-0.16603678536177877,0.1513443084849399,0.1757315177063475,-0.18861470138810335,0.1505668845490606,-0.3482547884015648,0.1075360033946132,-0.07669571878457053,-0.2680509438426442,-0.584734432058433,0.24853435809977395,-0.011463770325441205,-0.3842852113371489,0.7062260201778395,-0.07230692676801082,0.1404387504824261,-0.22024421959952098,-0.34821227282963096,-0.23747865712333877,0.04891619147075071,-0.20095163671763447,-0.34269353069710146,-0.17199098393127496,-0.43162708142639167,0.36529581106625086,0.12113340956071628,0.06521535323689219,0.07136804033334929,-0.14174071651308456,-0.6026122162282119,0.6054078101658535,0.18883728559270957,-0.2527764521713017,0.04944581047920461,-0.07815521210630624,-0.1354463495414876,-0.004564970625820867,-0.17216634113432847,0.24192265891576975,-0.37172654784302944,0.5295076541152296,-0.16703123528286326,-0.037341955285542475,0.38972930917014337,0.16053409421852372,-0.2996195373420873,-0.13650996897776435,-0.06381456717415666,1
0.15701480781606358,0.06099184646794772,0.028557052558349484,-0.19614691093667191,-0.2549486600937249,0.14360865073916063,-0.21575387980550478,-0.08038211335618275,0.35228374894929054,0.01944251382668104,-0.15893183000049105,0.3582743950184353,0.24950581189388574,0.2479462365701026,0.18215185357637298,-0.10336918662932268,-0.13059406833593384,0.004045901581064844,0.29925638682447026,-0.14446714587320614,0.04745009697477048,-0.6715772803971768,-0.36747015790480886,0.22607775896787907,-0.2577209614091847,0.1593708352388902,-0.1595543262930055,0.09340801349691912,0.9302590552191128,-0.3493074053259145,-0.5268167683101566,0.0671557502708316,0.0018499837243581918,-0.3636107281336041,0.27039517578833194,0.010716766155460791,-0.6701816215557889,-0.3148456390115408,-0.01346675896073185,-0.12287162378207624,-0.3673106891259387,0.402514270197564,0.11288124000667384,-0.1965424893019425,-0.4326738827429157,0.07765581869077004,0.47214079016621074,0.23843632181305566,0.0017765889910623775,-0.6258018630472375,0.43845080319614116,-0.34518574641509925,-0.11466857298929867,0.11105020504447828,0.3657866391957256,0.3131029012001891,0.4930088078604436,-0.11099731149778239,-0.266840759940229,0.10115541640949376,-0.0442816228331055,0.04257323952043524,0.1729248049715273,-0.3613912630768629,-0.10385448996981796,-0.12592167009902244,0.09937225641761477,-0.5040696918372185,0.23332256542606292,-0.31160725129185,0.6831907769081838,-0.49431776546524264,-0.19435324563739304,0.25485948760776866,0.2850845742859602,-0.24743091084453672,-0.11302923715002469,0.05498769124190741,-0.1472603049567148,0.26501839062862603,1
0.10243210598039847,0.35721437349063995,-0.09985861373632579,-0.0878921461509259,-0.29301029515437926,0.010382962249616141,-0.3800486343377437,0.3231137177150554,-0.2480806012963021,0.10502610508564886,-0.14765541312360708,0.1613989540254135,0.48003070947716103,-0.24247502693673875,0.030100581780036027,0.13763641676550586,-0.16873569002103866,-0.015745197017363818,0.003018173391094804,0.4841282687191102,-0.49821443382439207,-0.2745768745915739,-0.036327160915547815,-0.4130407770844989,0.013176057777118815,0.036335757898376196,-0.0736655910821304,-0.2865826841258247,0.11742902431135216,0.28323503217508195,-0.32858065823899985,0.4448464524485581,-0.42178296820096306,0.3597582399713413,0.09963032729386942,-0.41211599891864314,0.35928466150662486,-0.16346629248968114,0.21563453656543397,-0.11547537604277505,-0.08424080552353086,-0.7040639449844904,-0.27462587693804036,-0.1488253431714061,-0.19479229558074956,0.3845871594423555,0.06680484973703878,0.7606563918696492,0.25268393776741815,-0.1761231563170817,-0.7018254796875933,0.051479736770359566,-0.506470457019,0.012980966179886063,-0.3895169730567107,-0.3041856721704198,-0.19789183690629827,0.030038161854623803,0.2936402566514501,0.15938099192402871,0.21256465953290984,-0.3497908021632702,0.20201400996010657,-0.06175220450947138,-0.06454863022039231,0.2693254095391118,-0.00912636119878723,0.05196092105920084,-0.00041267782203536227,-0.3179352669381387,0.0105238736277538,-0.23608901688138928,0.1496277834787233,-0.15914338167754893,-0.3838866395276586,0.3313970466853798,-0.2004887287033331,-0.16164244763149097,-0.36718095585210675,-0.0709449896989054,1
0.2408483535620668,0.19991560412362247,0.3226354237084879,-0.6398746391005644,-0.0020381735253216585,-0.20822085978881713,-0.5158259353280762,-0.01271056626633635,0.3298519406788828,0.167755066524702,-0.18699774117498463,0.11815299492488425,0.18222624199970558,-0.25252356930682035,0.03117963283812796,0.10677799904169209,-0.19199584613207546,0.14968790945033042,-0.46165070781152157,0.4549378445791179,-0.21960508019365005,-0.5728871654692845,-0.12450680036983143,0.03140372530986721,0.1951147103636621,0.21399261761224747,-0.08224515314598982,-0.3894830061489785,0.3605379357721479,-0.37527806558465915,-0.338730172153396,0.5931646052091917,0.05859262976237267,0.23832962341110028,-0.2998702477960676,-0.13919093938428245,-0.22252678402816767,0.09478876583966558,0.27282199157963,-0.027611224762212762,-0.12893005097602747,-0.24054313094768892,0.3362051983853959,0.2045748849774701,-0.5781136989702828,0.14994290852249856,-0.20084024432512904,0.39589497607829754,0.0804735506819637,-0.35378329031339867,-0.08625423873273771,-0.16747712819050714,-0.1302038773434125,0.44773736351524906,-0.1492287006294959,-0.3103871906182164,-0.06705721223938355,-0.004460126457173282,0.12753996558961253,-0.18967700037925933,0.07520578740697892,0.08942149295720524,0.08355778020763618,-0.0796496354870897,0.06942168952511739,0.5126780461887793,0.3840919213409193,0.26495903487476846,-0.1798731157296658,-0.10493452873087591,0.29498024479006213,-0.4123313585971863,-0.0976161656911947,0.0063034324883502624,-0.17417360057455486,0.07022269987338237,-0.19831532943930186,-0.42067366775216697,-0.3138367550325909,-0.16960012099934696,1
