0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
0.5026001284893341,-0.33641513185907956,2.1863034369574597,2.394827944471896,-1.0619454082836988,-0.45036485172357255,0.8621383702795745,0.757664163995667,-2.031419937788657,-0.21663444709070517,-1.8174679957113422,2.904596642432189,-0.1189900860167215,2.5535595022453803,0.1276666984769995,0.3897871546501457,-0.16280719948719444,1.1142673123815814,0.6329858657805261,-0.7501879697837376,-0.6918996155386415,-0.9857097305031525,-0.9512704824459098,-0.7894619309985279,0.49469411594887563,1.2010285980348185,-0.7599916343143482,1.0109409535693032,0.6959479538449717,1.380398083117,0.3666119350213745,0.2732269463049423,-1.4876259096018527,-1.7470481369645772,-0.5804131165853754,-0.19947803835539232,-0.7091369110474092,0.1588097458042115,0.35516424954484516,0.2913379919987262,2.945041462611405,0.9399988313574574,0.5922311564411324,1.5828866081492883,-0.24668346341300026,1.3224814242136822,1.7761383519569773,1.4018066924793502,0.6068622623288572,0.6335046781922256,1.7600487172946668,1.8287328436232264,-0.9609165518296308,-0.25109734888849394,0.9293316807179077,1.4616899590807229,-1.2136874237265467,2.1404158003793654,-0.6224788951555976,0.9120184311766252,-1.2096469007672632,-0.07781908238056438,0.7098384293363378,1.3329671698135186,1.7467141920748679,2.5825744884761725,-1.0837506351634811,0.7588822512861683,-0.4374630501133694,-0.08855386202609121,-1.73633298183007,-0.4806390319738648,-1.778175600372636,-0.7248757234917168,1.3339463193746468,-0.010428094374600868,-0.6126516936921189,-0.07702654470170951,-1.5240042756223824,-1.724573215387948,-2.0274963978454057,0.2953132683821704,-0.15906631882794478,0.256837590258073,1
-0.24111569765904384,0.6309473035703217,1.565266894863608,-0.9493961688235094,-1.1987881121883575,-0.016045707317442343,0.5929765403806841,0.06816754010874747,0.8053179224999669,0.4369992484225945,0.337653273350192,0.2808455931123007,-1.2161979830075522,-0.8649811416851212,0.0645013212933031,0.9011887393091773,1.2811139197433852,-0.12827003932196085,-1.2237050809676597,0.7583079027282021,1.7917155910072478,-0.5501087531463785,1.7863172378026109,-0.5992094015323308,0.6855611922294669,-0.438499607403943,2.3189462414644946,-0.7556387838768532,0.9201843487402289,-0.6552304708413389,0.991040300594165,1.5264763033286501,0.28570349797903793,1.0658900673122513,-0.5270541282008876,-1.3808812562310826,0.04609605551170356,-0.07579783193612104,0.24422828394900647,-0.824272533454252,-0.7161110534142427,-0.17151612622369933,-0.5941561381022578,0.6107039437917509,1.1979998447532092,0.5695385468672529,1.2594672128888584,-0.6204121358456173,0.6340164813285409,-1.797251966859164,-0.1220185786692913,0.5164259506988456,-0.646490960555111,0.4221043869411336,-0.07790599930690409,0.7717467863632974,-1.2655011356176362,0.46924759707852626,1.254936468196903,-1.6560567087306566,0.6159172775994547,-0.2549398719181518,-1.4875173056808206,-1.566445854439909,0.7620349030979455,-1.3298100316126238,0.3930123753813169,-0.7406158072573101,0.32845971474985325,2.2063131608018005,-1.2045209025817165,-0.1948617007617267,1.502868171556094,-1.014619856291202,0.7037376401899631,0.010419968052180166,1.7660058836012933,0.27385189115116426,0.27558039786840594,0.5252813128811465,0.1568493222952119,1.6398922567429763,2.107362947104055,2.192607720655314,1
-1.063517655798469,0.2559750569391227,0.15838960328534632,0.9033409014569539,0.15929228300517115,-0.39288865484001906,1.2304772898413854,0.23824307336978887,1.46292320870578,0.2910100551576646,-0.09561901388338459,-0.4393725039558476,0.5606476103564905,1.77416415023885,-0.6478020775544201,0.24286892099254692,0.40406266383196376,1.2437706039207541,-1.2757387435660543,-1.1237326133367764,1.2450203676073328,1.3186273945384304,-1.6052642754865807,-1.3050003526577583,-0.6368338913678248,-1.9333739777722005,-0.8586188927612197,1.9516385741412212,-2.876514096179989,1.0402512212681994,-1.5080379281550909,0.6595923556075053,1.4147377378865693,-0.7653129988472168,-2.9272482577040733,0.05456038305284934,-1.117571153537319,-1.3940115324768976,0.8162021276744963,-1.178627276757895,0.22372667975674249,-0.5618031285684707,0.41335076436101675,-0.36129633870138234,-1.9402167843433626,-0.14852745134483197,2.7646231767087217,-0.567418833203274,1.5309084567310698,1.7364452051130326,0.5620242083171855,-1.222874416054683,-0.8505441784292614,-1.1385659342582355,0.5735098608756185,2.2071384749298235,-0.14514497154625708,0.34049232468370144,1.3981684671986512,2.6784696576538036,-1.2071492866217157,1.3966651830222914,-0.32102868624242026,0.5427281814278446,-0.9881811125532178,0.6629801494153731,1.238520377015922,-1.0698798997021404,2.3335710496267748,0.3603693671621325,-0.93024896896561,-0.04809907273366374,-0.18023481858878287,0.5702333667989355,0.3041727689227943,0.8691809964327658,-0.8368888528888726,-0.051852919324384655,-1.6602233846082395,0.7210978100830522,-0.37906049989612567,0.6870920753714441,0.28847449190223634,-1.5100042494851946,1
0.11303426925409062,1.9303652214539155,0.41999903423501356,1.0141209803842317,-0.12389454486598458,0.08350261223477962,-1.8399156394813452,-1.2955078353533533,-0.25932269058214,-0.38075565916843696,-1.0524489142037114,1.5596808802801532,1.2056672000376174,1.0553369292610222,0.3010882318386085,-0.09801104756642295,0.3921899917315405,-0.04267719492822903,1.2917982936229928,-1.100437146192997,0.22556821997667031,0.5656520590880142,0.12666228594028436,2.2750549186875255,0.15675185658200042,-0.7928272757442009,-0.8922477764776782,1.9638061116595,0.5182354717096553,-1.4203574133699048,-0.19559120672656374,-0.38453078976613014,0.09489867585087414,-0.20761482666215436,-1.5148570940198485,0.7621405664814382,0.17397141307984826,1.3761115148618535,-0.7145973375103452,0.3374574458242639,0.6506442204840759,1.2291221880851746,0.30364114307118745,1.6473124029642165,-0.3615332751606237,0.6321270480200811,1.3512150981268214,2.6214763531730254,-0.9358861603640787,0.02416405431606438,-1.0242169634852931,0.35512099333832303,-0.5863064062210369,0.18706209806987875,-0.6503810000341286,0.6187446156024102,0.28308968235894494,-0.4044268231422707,0.45876491748638315,0.5039914992929218,-2.7027657994515186,0.7594922632395549,0.17017812087157422,0.2909289496460448,1.683712642427819,-0.20647303784668733,0.029940733973827356,0.9445765307819001,0.7675200867703729,1.220621468759673,-0.4587090012824062,-0.34255777022194966,-0.7035639828239384,-1.505636197597342,0.6525764119120203,0.15261000475881373,0.17220792529729578,-0.04284949211142073,-0.5337518973512885,0.1889778881901347,-1.4309417496653987,-0.25852758131956216,0.07526161154216088,0.44548518467069126,1
-1.030035317502943,-0.5008728192364684,-0.5429932112454328,0.7925831333192969,1.3567800939233887,1.0504280596381415,-0.8842925506566631,-1.9864651846593686,0.7696918635522814,-0.9389048426944028,-0.7806817874026404,-0.8867792847326303,3.0938042658174365,0.09811218498902448,1.3233680686029612,-0.58881766122035,-1.2898333206296948,-0.8839678270878453,-1.1930817319895992,-0.5525025325920808,0.6800164588322788,0.1609593055178024,1.0375394778350302,0.3529295211145033,2.211412807206581,-0.7008253543349913,-0.8689446938188855,-0.4724338869188016,-0.1696735661542321,-0.7192444651824326,-0.4623656475363787,-0.1591302925175498,-0.2952555671832149,-1.4367009334185474,0.39715617416367305,1.1499015335117015,0.03134841803073589,-1.1007869435426116,-1.200916828169367,-1.8081093646354898,1.0340320066138595,0.7937556829567396,0.5779766199389361,-1.1930476317953338,-0.5013264215402693,-0.27512803671316277,-0.9284283505535623,0.6335164250624515,-1.365151407129907,-0.8985766532634369,0.48865538523954266,-0.06843013752793381,0.5464955063424467,-0.12294707711847616,-1.1268527842426355,0.10685500776613684,-0.3975069987003947,-1.134094680490026,0.8669164190031093,-0.5134709835596911,-0.7182834277834701,-0.6694973206528969,0.961259501274803,0.16473469806781169,-0.9983624052164749,-1.6109662532872389,0.8156320721113087,0.7326655073680454,1.3319184188892494,-0.27345539922629875,-0.2217800917405155,0.4755752507497491,1.4959478319391115,0.620302930060209,-0.9716965714978482,0.2178631069602688,-0.1378463980300438,1.1945636220677105,1.7724448498499958,-0.1457934981967991,-1.7240079914634627,1.0124338828760946,-2.4011303621668993,-1.5239748106423783,1
-0.030302013864783057,0.842107354800505,0.5591058011088521,3.117233663243233,0.003850854181880673,0.7274186104811536,-0.9664727273777101,-0.3503118613174509,0.5575497837160285,0.34294497119624,-1.36055286158964,1.634340777439326,-0.7285714083099968,-1.2422195383274395,0.029687866522238617,-0.9182089992281691,1.7136882812686305,0.6478565376469455,0.9710866101801875,1.5390812904828393,-1.0655351871448155,-0.2916735973939631,2.105106312282714,0.389829222459068,0.18563142581493433,0.5707747637910127,0.9071246191429304,0.4627806288928153,0.9304161446524285,-2.1171228250118515,2.204530821909629,-0.4593578610075819,-0.6640573880392393,-0.8662561610032955,0.5551126277176788,0.40688779492752675,2.0473869511415397,2.282718064172312,-0.5340627715997501,-1.04849146117572,-1.6478802502040841,0.11434457289179654,-0.9268528070844606,0.8851071504626153,-0.36294658130796753,1.180852840157758,-1.137190911734964,1.5780425382229768,1.5277120741424701,1.1193152909736586,0.6875966389025376,0.43980796209267753,-0.5516508417126921,-1.1157184680503534,-0.3870121543488353,0.07526549618913086,1.0006215311382072,-2.0095803715079446,1.9552928879212355,1.6179322788573989,0.07695753886994809,0.517696895508928,-0.5407807962479826,0.8281629397564985,-0.04527708280009913,-0.0406141494687539,0.7239128414015368,2.9726615421848135,0.42824037950892985,1.744219023539319,-1.639578385694657,1.8111138262749307,-1.0658497982293775,-0.5695745314947487,1.8050972696877843,0.15070538116902127,-1.323976832065032,0.6777810302185623,-1.7378096919498474,0.45753282560724984,-1.644965897128017,0.5818936195369392,-0.3800562276959078,-1.840172664185915,1
0.72829099233275,-0.7276645111160904,1.3364785816897502,-0.08096329483839892,-0.2443411714822074,-0.038018137854406,0.4494150458036168,-0.4464198242166922,-0.35305362604308793,-0.2899854821697303,-0.13197811442109547,-0.5776008193222963,-2.0510508310932125,-0.6072944911363495,-0.493642016713021,1.2979685635263636,0.6358052475633501,-0.196588919480633,-0.5805535593421911,-0.30147355831557493,0.40383627598901994,-0.35711700561890014,-0.21758189368403139,0.11765497367953084,-0.7266785147976277,0.5801099674329322,2.126133648212433,-0.47856881019861564,-0.21401522659428385,-0.8890544583557657,0.9853783373131756,1.0407118630543872,-1.0436420920024765,0.7036562204406901,1.4660888697957943,-0.9918241585466727,0.11083194700819671,-0.627611727196504,1.7404804034152137,-1.1645930795495836,-0.580266748472109,-1.2050821168879229,-1.9708753980475744,-0.07407425011375769,0.5589478152130992,0.7450083312303606,1.0272787008829205,-1.1808451739522274,-0.7832212999882696,-2.015764026729503,-0.2518572874383993,1.9420319514106368,-0.9612724675906894,-0.0083616803705718,0.9540741879319826,1.6114585882385115,1.5187085140800478,1.285790030386298,0.84371894167932,-0.13945871078908054,2.4673092082450667,0.38296021599975516,-2.2500753926127635,0.4157439906720393,0.808521850563607,-1.218780599502766,1.2846194570349354,-0.8205418227124862,-0.4045211626401661,1.7712142642220474,-0.23017220510236197,0.6289505983626524,1.7609101738280535,0.4843740543743467,-0.603969080429901,0.1740876817149691,0.8497414632537307,0.7430139268957039,-0.3651390937834711,-0.23732536722635508,-0.6815634000290547,-0.444919610637474,1.607397822688793,0.06811771719351636,1
0.7085008862075465,-1.8264580504475665,-1.053171834150123,-0.027799872343626967,0.5395774624584179,2.123463860295428,-1.2485503096823793,0.48808378230678023,0.08345048208377846,0.6786277184761428,-0.6406341762998242,-2.7032373515785424,-0.22827706931673084,-1.3366100904044949,-0.6106150282772662,-2.189353625664059,0.22507881212490857,-0.23876588856794,-1.3822866220999082,0.20174110784992705,-1.9413450347670378,0.5886369305974637,2.2164150017041586,-0.578045804391123,-0.09722491638804079,1.07474120410042,0.05644537081201148,0.003283576265275377,-0.6875572985721459,-1.3591787401670676,0.2976406262383305,-0.1294655127765398,-0.2718281758153375,0.47325234140498984,-0.0770008172420376,0.24705775536929256,0.2396910476759988,0.3652392470829148,0.47720007015066396,1.1352041024270836,0.35807926409046215,-0.8026653554904583,-0.5349056537485353,-1.169519466178456,-0.1867507019204945,-1.7765293641666486,0.7293921039800921,0.3832076910143708,-1.4423068785297306,-0.6868764990118805,-0.8428023013990048,-0.8843510926916919,0.09844340612227556,-1.5725860073709823,-0.6462440138815854,-2.1164034857622034,-0.2070432803012866,-0.06333831486840075,-1.529204237310304,-0.978330012458904,1.3826718189493208,0.09112746032394888,0.7250155865680847,1.9566838226416698,1.420161972392578,-0.5320611687831165,-1.449312811952098,-0.9351623491699317,-2.6743718480796157,0.6511165996604918,0.8340843568968379,1.5326900705828435,-0.902967656330502,2.262572515715586,-0.5587440542607754,-1.5459431343784542,0.4303953319292165,-0.1380373914923474,-1.6752592477985546,-1.5631081586283362,-0.6534686336176462,0.3088765198253752,-1.3491052522197464,-0.6307021498450043,1
1.1428911662080654,-2.2046461226028664,-0.8902667794578722,-0.45948471512041134,0.42914530037602466,-0.1811156158826656,1.1890602204016538,0.6048697382171263,-0.03447331902753058,0.9398460296130261,-1.0964753868269201,0.49488628109681176,0.7729072195929888,-1.0096850512986715,-1.015927612093901,-0.43322104521757865,0.25862615123725063,-1.80354588301236,-0.2913260505176306,0.6843283468370519,0.7846411047255104,1.5620584316725656,2.459472737326278,-1.4132104703100452,0.8293702369970914,0.744135707804944,1.9709234646848761,-1.6042273300096084,1.144423205851357,0.31607052633155724,0.6479981024757684,-1.755914322420829,-0.13760322092278018,2.636618194988317,0.24171030672733546,-0.8735131609990112,-1.0142749371325153,0.3430212041145781,0.2303077220280428,-1.55043538185781,-0.6355386911534557,2.1135822175892067,-0.3224283054288103,0.46860735249094504,0.9820492853387017,0.00029809416036405455,-0.41875020632961923,-0.5933926996063665,1.9787314998584595,0.6113272808903593,2.2360389683705395,0.21891553939646902,-0.5349822369970502,-1.7473375174267751,-1.2261174405644664,0.7595766762371883,-0.06307480414807647,0.2062400044732385,0.13002282266094362,0.6790363433549749,-0.07759882247234588,-0.08975008124047755,3.0083540171525485,0.18035260892517843,0.3031325785487164,-1.2435817181195048,1.1803777097353794,-0.011567286014963415,-0.6565320023628971,-1.0122361523937955,-2.3544330806995566,0.8525973038837398,0.8610687833033337,0.12526121771198542,-1.0955992132493229,-1.7506179667558073,-1.7376826811795816,-1.255058258809978,1.131452890255049,0.6167260821933117,-0.1628818593511814,0.8162326697588761,-0.5672326890925389,-1.138107509418073,1
0.06183862638634304,-0.3294292166864608,1.9861462098758753,1.0744562083017672,-0.6365177210337105,-1.023009430311498,0.26337097414561994,-1.577071500772424,-2.237148976695738,-0.21408667385389504,-0.5369517935040908,1.184485746914724,0.3289361831739253,0.19764825453886034,-0.5927903885013929,0.7247261533228084,2.5491928231624352,1.0868964270347603,0.5444913549060345,0.10377806295162582,0.8522017953055675,-0.10242986166768484,0.04752771509365868,0.09545728330502072,-0.0398925504616292,-0.5642677940028917,-0.2060407612561229,0.26893385448940366,0.25904349455233433,-0.23986400644225175,0.8528984764210897,0.8905243364669491,0.5960113905132958,-0.4135010523040336,0.908747299493332,0.8113743637178698,-0.6546673950033909,0.3576561497627424,-0.9328415548875285,-0.11478686651688688,1.2580785089425608,-0.6249092642771829,-2.2196877813351725,0.06982965501418775,0.6456881284487305,1.9468391480755955,0.5588797623687919,-0.9099426846429076,0.06575981325592897,-1.5107154939178034,-1.4228087130293097,1.9542976573871074,-1.0199408377944699,0.6843998269588449,-0.14090757368755105,0.38758969781491165,0.33819103164895004,0.01013910239501334,-0.10144107926648462,0.3924914064644861,-1.3538224799411713,-0.42914702626469875,0.6747656808663536,-0.770605596276372,0.6318906648632887,-0.9623828151978276,-0.46532698467734707,0.6259441545405585,-1.0848847513846207,0.6508553439855188,-1.2930789902550992,0.6822738836901836,-0.5867290871267627,-0.1255943144537235,-0.381724956762498,1.8666099620618934,0.1885917174897136,-0.33182265010328826,-1.3182642569056326,-0.24478734174767774,-1.6750686938662838,-1.4544213728790347,-0.33988399781441425,-0.4351692630342003,1
-0.5655638505102715,-1.5765318576506089,-0.1691232293184835,2.1214163859686277,-0.22031968118044226,0.3964992976471781,0.9095198504049423,0.029601791650838687,-0.9294544246590655,0.8215656433117443,-0.36460697930736663,1.26753986477818,-1.1222188835112732,1.435379766848954,-0.7573903897132335,-0.7534102443455827,-0.5037365203144736,0.24340020846270444,-1.4495329391218368,1.4675983991084884,-0.735846109126007,0.622891523789733,1.1999168691674051,0.24285441947762162,1.346452666927224,-0.5492930914907839,-0.9808920103208553,1.4465998504143407,0.3997143699983442,-0.14687469432054243,1.0292621857245368,-0.04999374795262238,-1.1726433298497438,1.5515638173721613,-0.8643103310969857,0.4073148431503336,-0.45927179167538906,1.4510506869738284,0.07303202570077572,0.8537404541520162,-1.2336692432875704,-0.19010130507300552,1.2744966673098135,-0.4356857215827909,-1.9038748924701598,-0.5924904646261218,0.38518130442303183,-1.4025356775993445,0.23784614159877954,-0.2520452814956216,-0.09983763477361284,0.7554525367696704,0.4463715169993995,0.9899278500227353,-0.07921182988011227,-0.7309086157383611,0.8236982552020644,-0.20990660589421326,0.7559150793543162,-2.2902248804516394,0.652941883483029,1.6688957031256764,0.43455305420217794,0.7154769919028573,0.7595903779066084,0.0066276514996237886,0.6644601884316026,0.10325981538531183,0.10886553398401458,-0.47018304372319214,-1.3364285802432145,0.5304221874246312,-0.09833915432409886,-0.07722497563619947,0.5932157848521418,-0.7127128158247504,0.029006728850911205,0.2280323020747216,-1.0904145011766795,0.9744277173286079,-0.03411406674567962,0.12502192859636066,-0.6741056790922276,0.7195616233843819,1
