0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-0.17486544187849054,0.42272970881723176,-1.107393542477051,1.2037507270629602,0.674786065863472,1.0785895117346769,-0.8377674748903826,1.5137490034086258,-0.6554106686126764,0.08975086185386458,1.015352718783057,-2.3579395741342966,-1.0837686166417395,1.6889486544115198,-0.7667217662450642,1.4620427407483,-0.1861565192859374,-2.0977636102845625,0.8286920852881959,-1.213234162420105,-1.6652198109387528,-0.962728900747665,1.1345218019817984,0.1287787756123353,0.08581410912008725,-0.3082918725884898,-1.2580250925284593,-1.4719368485188984,-1.831947502589177,1.7946703750835007,0.5070275568832979,-0.8896342002733443,-0.5102883261399791,-0.19439103461481494,-1.3023734278626022,1.298218998329988,0.13745622997102946,0.49245813020949103,0.7681362767214902,-0.9582738653791071,-0.6418512207028516,-1.4350466524495522,0.15865768143921238,0.21600178032906617,-1.8141566560053668,-0.04462882848330266,-1.4790644267179216,0.693800187493933,1.3238887915935316,0.6308258831542639,-1.7592122432914143,0.07998227934102502,-0.610731672350633,0.9788354669894856,0.7171347699444853,0.6423504549017965,1.2988581544796736,0.14666286267163794,0.18977662507642637,0.43621528292533185,0.7858497174557724,-0.967405450670131,0.41533166495686674,-0.33118254768892624,0.3200545786843168,-0.10147064766929376,0.5402813027058269,1.3325143520943767,0.2978683999980539,-0.46604558690501724,-0.15129378795575485,-0.9872463229352513,-0.2187076333786934,0.48555800963903023,0.4989917208448647,-1.3358695289712204,0.22913841942224125,-1.396071454324223,0.26232124597008505,0.6182892077042659,1.3615935693306778,0.7144963518777797,-0.48172485669029513,2.2109572485776146,1
0.46796168071770866,0.4288974374878181,-1.1000288748667049,-0.9938914265579366,-1.4768584270849243,-0.11679815048293517,0.6613865126994667,0.03790087938866852,0.7361493829918034,-1.0770868857067222,-0.5194410032620079,0.13182786554424555,2.7396147001091244,0.21927755300853333,0.4112784779480729,-0.6161856313792461,1.0140927510911402,-0.27020350546908756,-1.1017755500572075,-0.2903533888308306,-0.5497105103300741,0.34006883180855696,-0.7544161339493377,-0.8027268213642071,0.3207260762221422,0.2144317171036835,-1.659339847542248,1.1980355321517824,1.2549064570703423,0.3041607391611623,-0.17556973945094925,-1.109001040376742,-0.7071232420625616,-2.128685628737023,0.04950404797550718,-0.20560850576794806,0.07612736768369378,-1.7040531018711909,-2.1014571331886445,-0.47229805896741345,0.8404198753145723,2.180056930545868,1.0258039488243493,-0.27451694025437356,0.9160977279872946,0.028300045638256645,0.43969798287596756,-1.3352209322455841,0.3159964766839454,-0.19313125251396918,0.5713076000554148,0.39947611300695385,0.9665761813129626,1.7563518999093,0.7255482176031612,0.3480127790797917,0.20195634535316756,0.09632578260758007,0.6987979105584574,-0.6441949666745251,-0.4652406930634015,1.1490675134293922,1.0651902432947737,0.1838640678796255,-1.2122670280241827,0.2287079187781918,-1.6754550810756375,-1.967096840550105,1.7133955781038601,-0.7623448263261928,0.7467718439181118,0.30755663651247067,0.7207193903672097,-0.6921449957112542,0.2550745026913568,0.8517809259673795,0.8629755871952188,1.4198285112701123,1.2975386449556028,1.4863710183558718,0.8418078382204349,-0.3534564478018204,0.598552150286916,-0.9772485553465743,1
0.46203649002557784,-0.15982033870574294,0.25444319092182627,-1.6399612441728038,-1.8344270942225338,0.1497910644814417,-0.26297063952199323,-0.24871624751756186,0.22138526087038013,0.11255395705775535,0.6693251572406317,-0.2438772770784196,-0.7583527625085156,-0.0428551540704582,0.008499020092216926,1.2558003620842018,-0.86737983477356,0.14531573332544193,-1.56448303998021,-0.5954233534609832,0.2473167835584486,-0.5516556743697831,-0.4556183461761108,-0.30403983662674394,0.2618267981224173,-0.6235624576610859,1.2230100894583917,-0.4919731657387774,0.46166488301116426,1.5802531921226777,1.3374210346970454,1.265724563709676,1.5389122395340058,0.42618381909750525,0.8632116580476731,-0.8926166343243241,-1.7822217458886622,-0.13162657969046931,1.4045972894845105,-1.1324445616601406,-0.7750965056045376,0.7645198374715437,-0.159454444664691,0.1505334404811676,0.6215307444008831,-0.09896548839431805,-0.21579161333324154,1.1603683742751736,0.5717287040724749,-1.1582543372643648,-2.0740875938585206,0.18012687854140577,0.34137939597827965,1.0696743814480028,-2.081345168329436,0.5370801132725948,-0.03171600295354676,-0.7379024766131111,1.122940838931783,0.18426970673540272,1.3648450643937167,-0.36015346620047245,-1.795945760335542,-0.049949945795495436,-0.3396368555703182,-0.03583178305813619,0.9938828991707314,0.5798199508562396,0.3883131421684921,-0.21628288586070057,-0.45388613108933035,0.8630071286919035,0.455498953579077,-1.5079283804421573,0.6172758646775318,-0.5988057446299013,1.3440855854187224,-0.2817825221607579,1.4060194724766568,0.01684058638903836,-0.35072146669131105,-0.8273705098270754,2.101271779146934,0.9681321024128111,1
-0.6191384460175894,0.27172657774819137,1.166842289712575,1.4235079364224834,-0.19878849132671988,0.7765673342767978,0.38111174770341655,-2.460059600890917,0.21436533482737027,0.09943291886657844,-2.913971233788424,0.5009932627246363,0.3101901339627262,-0.5881612289485616,-1.2182626354191615,1.169347992386638,1.3230930504168636,0.022931361399267734,0.9384279803200406,-0.6780248960791645,-0.6085402185267741,0.6839303734821337,0.3189710504723743,-0.5816042447522017,-2.020189708335719,0.8359221598766943,0.5465304202154905,1.4442685692153305,-1.0661937439860392,2.0416893814137524,-0.2096637350596526,1.4164786612742846,-1.647879901175282,-1.0279210301317707,-1.3739290719209867,-0.7981607656298362,1.0588143377413213,1.2797386938110316,-0.3251667067691583,0.7614281271629015,0.5338000316278455,-0.06145294633566298,-0.8912290938816563,1.273727884716942,-0.05839369063389583,-0.24870486980452766,1.6805578349212351,-0.36713868164002894,-0.75924469727572,0.8451922327267519,0.947833091677021,-0.7356958495498523,-1.366931757711887,-0.9767904589196884,-1.230356245227085,0.7802758240322929,0.21532960781728133,1.044487686687803,1.1770697725999413,1.2961159747333435,0.9654402903480496,0.820054879574887,0.5042181567374456,-0.5729426570407881,0.7598352870967893,0.39855011580204086,0.07306265118418508,-0.5794765364383779,-0.153440506799874,0.7531402205078211,-1.475804248121552,-1.5393081398338397,0.0710501765570092,0.7047363824006622,-0.3371264362445461,-0.447862487489388,0.5767243762910779,0.1731164491539746,-0.7150883458635897,0.001323050362710357,-1.6620045202159168,0.9368902693773324,-0.871539295907209,-0.3068640375193001,1
0.3075882978628248,0.6826387047586548,0.9483093287833667,-1.0982806397658775,0.2599666962154589,0.833099782558615,0.20860745392317392,0.2603574655761858,-0.61812599565477,2.7483667012304287,0.2348863530250463,-0.023853911678620332,-0.7616331493061309,-1.2933519398108027,0.8030623808955344,-0.6411360743088974,1.208193572975411,-0.7502603379005361,0.8165111091225364,-0.4406525653505085,-0.3196271408188671,-0.04469889756975111,-2.179063249925721,-0.7028725237949334,0.028372176451000285,0.5244192470037148,1.003142448731248,-2.0459596998595853,0.5483294335995609,-0.12326364809823524,0.06914706092822108,2.1840865352695684,1.534342625659077,-0.5829635552187112,1.1891922782639957,0.7644411338370654,0.3854568581147765,0.15466422810250202,-0.6621349132207177,-2.1935342988289332,1.3040208393220662,-1.6944247453420285,-0.16613221071108347,0.9835839348179377,-1.004788822884982,-0.2301856232339577,0.029230194110407684,0.9990619269631027,-0.3563562971420577,0.6310958837235638,0.048640549583587926,1.5598290157033845,0.2149487313649458,0.846473308527813,0.4335220910925988,1.6981065607462822,0.10704203821265644,0.9499495430194327,0.4419831276050008,-0.46382676822402913,0.6428690053864932,0.36141154873834536,-0.4256116040168384,-0.05527392841487284,0.8668311025864454,-0.3773621923989065,0.8442293934058228,-1.6481134585816,1.0183725580013034,0.19245346296723417,0.10085173159386014,0.13434412741168902,0.4400065260613648,-0.053274110963435,-0.6916198978849339,1.3938588823592026,0.8805202620290656,0.327888001546198,1.1366385401142254,0.8491684876369363,0.713551966061917,0.5856522329512156,1.1178125999656041,0.4469682691805114,1
0.28046572033308415,-0.06527917738867325,-0.3644772077960209,-1.0173345012882526,-0.8196099884284668,0.3472193026865005,-0.7141596625016192,-0.4639265667960578,0.06118796970239078,-0.7101487989327697,0.5213822401480023,0.3510794247478942,0.952991737264622,-0.13511930586500806,2.6989036883538366,-1.235861728520995,-0.8265197277113703,-2.040833061977976,-0.22008977879362757,-1.2390815234371728,-0.2830255306241879,0.06207491511087438,0.27796332960181164,1.7429440487616386,1.074737146045612,-0.21891333702093627,-0.2529259305085808,-0.762798602079995,0.19776374631096022,1.5700866296800178,-1.1582010639979747,-1.3121317653607145,2.4419094049390906,2.0571260174569095,-0.702739499840071,0.9495342543529679,-0.7377123220536282,0.6411731867768862,-2.7925117134281443,0.42576287715743244,-0.37239133420557596,0.10547102396057122,0.3697640268698898,-0.8008345032601074,-0.13840474112241938,0.3421181075427358,0.060931312409408654,-0.5659929312585615,-0.8320276846274082,-1.6430954888550946,0.6582808767301483,-0.7095168477526699,-0.9142061457373527,0.07151967381989165,-1.7180758083709158,0.5062538301995029,1.3597551859432524,-0.7175251376897961,-2.371647137406646,-1.4307715058669124,-0.7441015043670602,0.16840158513592873,-0.43784301583474733,0.8322929104631313,0.4961985318003189,-0.42342611176979217,-0.12720647575582553,-0.4441631252036106,0.8620744539140045,0.576132467527896,-0.35524941688569317,0.5067391401082907,0.08627599323438344,-0.7592218632872394,1.2371098893540107,-0.802236848105707,-0.38032258301249183,-1.5141425928633696,1.8487757172618393,0.0426005649389963,-0.6495226574246251,0.7219775196282326,0.24830251673851073,0.015347899920062979,1
0.3604926177578101,1.2856860751470296,0.14557084402775716,0.11173196184295646,0.4673429419723522,-1.1667214336960605,1.1139984527368432,-0.7953921751370475,-0.2787095019034086,-0.4123012305471495,-0.15863293818288637,1.0981529509591197,-2.5915772149241096,0.4983555564548604,-1.19554789473875,1.4319544991549722,0.722529784155938,-1.3495100081412608,1.1608049786728332,1.1108856053860852,0.5547453761306553,0.9451636835163888,-2.0008090513574985,-1.6276853986929662,-0.11686507399210756,0.5775451975651004,-0.16426803027085937,0.5190316149937206,1.2604307848013139,-2.2074954967320415,1.8896557484109011,0.8501242732789901,-0.5617511843449274,0.9545047624073957,0.8229077208635035,0.13696197800855864,-1.1635304427451294,2.297612016998055,0.6182482056193773,0.8302970696777117,-0.16184426737029392,0.10114927461541645,0.44031397617212986,-0.3433101957182176,0.3795648384459313,1.1224587462341036,-0.6189519770780278,-0.06987373491414317,-0.02522143147117137,-0.8609532449725538,1.6015540887744184,0.95515981028246,-1.3540347452883585,-0.4126394283596458,-0.005176027217014207,0.9291612941058476,1.1020822186768022,0.6812924615736188,-0.37038431515368186,1.2034925377333292,1.7155560508007164,-2.155894940122972,-1.5954240706995861,0.936352981520452,-2.647490287135296,-0.7373273928700763,2.033823671815302,1.7281912840528868,1.8160460859987917,-0.7499445727066637,-0.5737885722013201,-0.8174605369482036,2.7697038215626333,-0.9184441003250865,1.021132616033546,0.6169663084608483,1.4488729146125356,-1.0425304885296747,1.007196938776608,1.157474643563491,-1.3011209695245056,0.9264272649117742,0.40730083638494025,0.35933920412514403,1
0.2730857220740226,0.9098783364472662,-1.249967217866157,-0.5348734054573221,0.8755199276257247,-1.162789104648223,-0.9396573408724556,-0.8632839910308223,0.10257582758770377,-0.5802181962282945,0.21615584646140504,-1.7602389379293768,0.7410995902064567,0.9826482868493387,0.7967181267091121,0.02281853486959099,-1.268254058677811,-0.6775769190393456,-1.3783829210838558,-1.0337277746795503,-1.8495035782095077,1.112077157910605,-0.5205025442963093,-0.48805486650019814,-1.038089203548497,-0.5957635234340353,1.0169388099369212,0.011871131385632805,-0.7647922540760415,-1.3093897043550606,-1.5809503598464958,-0.9656731480189804,-0.5445918809822021,-0.4901469355039138,0.2799346517828915,-0.04185916693599364,-1.2641804284109552,-2.6816300829906696,-0.11097900380747268,-0.22448881415558425,1.5219937611406078,0.19884021239374808,0.8577496034371958,-0.84796227068519,-0.6106906859385193,-0.6009457511845321,-1.2607690253714936,-1.5154321020226573,1.2238377498841886,-0.4075891179658958,0.7490942164857043,-0.7254109976359244,-0.8617710714523736,-0.9972733093864297,-0.38672237235398055,0.801975017270056,-0.016796873585721597,0.016291501986187052,0.577326845515745,-0.3201306715076962,-0.8233209952834638,-0.1758220675914523,-1.1944061204652716,0.7922119292477752,-3.074675258163747,-0.2950229306397676,-1.9588758058282518,-1.2898910683157563,0.029825592114452192,-0.7762447948630401,0.5607615363259555,0.626994571778007,1.0196771852524344,0.34242761086871587,-0.12912295751015204,1.4432199086464454,-0.3209192576710038,0.5720164351909528,2.021663531551705,-0.5197629993830234,-1.0648438080468492,0.10246349721739428,-1.2211433578425566,-1.7285838306244887,1
1.817599339355535,-1.0179644600062687,0.01722207838725439,0.5358744966180436,-0.3665477804224149,0.32597902006951757,-0.05580186463625431,-0.14951041153085093,0.7436750504220856,0.2609712100648012,-2.0293995368324995,-0.20598779417894356,1.2447127363307817,0.2664145117096848,0.8205718252424137,-0.9499953306059324,-0.9538195463413756,-0.7451330506061526,0.10526666407853316,-0.9493790630226305,-0.7409529645550614,0.9357091146965208,-0.5052148988555972,0.18664360253822027,-0.17260613467191402,-0.11005356706013168,-0.5486135267860598,1.0507161871733437,-0.39729283345012295,0.21351814538945788,-0.5185685781068868,-0.7181196577596095,0.7446879221677885,-0.8771135677713078,-0.952242393520157,-0.38788341076206406,-0.9598953929745128,0.028887578809242826,-0.8038622200175699,-0.4895673749574113,-0.4639130874325543,1.0570251058774507,0.28065315896542287,-0.44918117223046466,-1.2974578122832074,0.41608036340488835,1.4945206283508308,-0.015755921902517435,0.8199960222366021,0.2704786948227331,0.855158441061035,-0.4704665389757742,-0.8293948950609453,-0.7548585346161562,-0.8681092298394548,2.0094537127238703,1.59083818705065,0.002666170931640637,0.19077933693600077,0.8224792315280097,-2.2921589908482747,1.1376559921644531,-0.06933284753293396,1.3924816990990598,0.7199049527238908,-0.25609113833751695,-0.9710980248034874,-0.24806248572532363,0.8911551105107255,0.5917842039034515,0.277377059443016,0.7295928005885295,-0.4926058979609392,-0.7370130314247658,-0.20234548962236815,0.12739121648879226,-0.11144248354299019,0.6850634613637021,-0.2705651507519198,0.10926558336894464,-1.0716453507532309,-0.41255476227729315,1.454484618388203,-1.313982364626918,1
0.20104371931531476,0.42293028385066517,0.7026786104150684,0.9055652826429246,0.6764328898227308,0.30444706401028565,0.39894272727689917,-0.6409817667651968,-0.4957202145458254,-1.4023374344140935,0.20714299522561305,-1.1349458794853,-1.1442085939783937,0.9537301933692778,-1.2241648605545512,1.1778115901746546,0.5289092107673884,-0.6980141554947514,0.5595631035337302,0.22043322891698056,0.6442826527591358,2.307663019827282,-0.17613916900063942,0.21639687139594516,-1.3741397486555589,-0.13744176993513374,0.3354496367361227,0.22083317803707786,-1.5837344542779612,0.6612508225526111,0.8419944237828018,1.1215491163833453,-0.20489473505333158,0.9900277369674498,-0.638885164134135,-0.20824139026100957,-0.5554347081056651,-0.4692169755190473,1.2935634813811072,1.3510778174210472,-1.1285109144172938,-1.63458836907758,-1.9414429886180544,0.18837054325464953,0.012233575438694137,0.3860729099068797,1.6025899692485088,0.5567520012108784,1.6370776830226503,-0.721921528373303,-0.7019030676239231,1.1326388656111948,-1.757807987812143,-1.0390544689072816,1.606479781387137,1.32855100877247,-1.5553032090890686,1.2825727823226483,0.8147892693480552,0.3176042793197509,0.06656367811405603,-0.6415145120294568,0.2881009228994996,-0.03846355774907325,0.1804034468544522,-2.0175450703201685,0.5169335985111095,-0.2977761077706489,-0.6476890327748379,1.6648075160528033,0.4963644568244961,-0.9154384339196844,0.08074407799752588,-0.38176119487661714,-0.8434969048407306,0.137954392207539,-0.8174868242037105,0.4830398775873255,0.3293320899513039,-1.2380477744847276,0.4161294370908549,0.23106213336160566,0.27416124055380814,0.6176746323013557,1
-2.930719172637167,-0.2630684558730169,0.7133428958628936,-1.3374620463944484,0.4030815912317621,-0.6288623204228403,0.5750755124475823,0.4189783877762131,0.22006369117454033,0.043549895952106725,-0.3306532954140669,1.264377374248556,-0.27373326509722007,-1.4023830484746553,1.1516511934864062,-1.0130040892034815,1.4771468905943834,0.9152123462385292,-0.7113368138920024,0.8670536548932879,0.05122394174622751,0.5004449524288872,0.8237199889118446,0.40011336849175894,1.1191707861653524,-0.5931434053775528,0.6851736772033096,0.5177548204248623,0.9284608444128095,-1.129545328757957,0.44909692546473073,-1.3038168956057237,2.918129661769632,0.77730557587975,-1.2631844310117184,-0.5779504178069211,1.4090230585013344,2.309717289098623,-0.2652049741464469,-0.8915413580709642,-0.3696122562499239,-0.30866159950282773,-0.6432597712071969,0.10070358936907056,-0.5517830822074635,0.40234207610752326,-0.2542254252646822,-0.8250454915797232,0.4208271022898515,0.07430819416100264,-0.4775609856210392,-0.27188124881184544,0.7020829034043866,-1.955488197357744,-1.0335103028369959,0.357974939194206,0.9611375111168838,-1.4220806655204552,-0.33009736076059515,0.18467123679147426,0.785168264115055,0.02931843290322805,0.9505533565818018,-0.7781843418036085,1.5874854669074374,-0.19746710243664398,1.1826313904213628,-1.7458500230800278,-0.25083376811997676,0.34755376849341224,0.7767945006021841,0.13423063813555064,-1.5902214082990853,0.69609153919065,-0.2745622948750409,-1.0393771738480717,0.028606143878840213,-0.856817332222767,-0.8911143176855909,-0.6204947430162567,0.10331765899016267,0.3142389850700846,1.3737789104673088,-1.8984757650651334,1
