0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
0.2952952952952953,0.2502502502502503,0.8698698698698699,0.6846846846846847,0.7647647647647647,0.5235235235235235,0.4804804804804805,0.95995995995996,0.5125125125125125,0.06606606606606606,0.6786786786786787,0.9419419419419419,0.01901901901901902,0.008008008008008008,0.2802802802802803,0.8548548548548548,0.5845845845845846,0.14614614614614616,0.968968968968969,0.1991991991991992,0.5525525525525525,0.12112112112112113,0.43543543543543545,0.018018018018018018,0.4444444444444444,0.8338338338338338,0.36536536536536535,0.21021021021021022,0.7537537537537538,0.6126126126126126,0.3793793793793794,0.1781781781781782,0.17217217217217218,0.2882882882882883,0.4804804804804805,0.8828828828828829,0.7597597597597597,0.5585585585585585,0.5935935935935935,0.8688688688688688,0.43343343343343343,0.44544544544544545,0.8268268268268268,0.08608608608608609,0.27127127127127126,0.6866866866866869,0.7587587587587588,0.5465465465465466,0.17917917917917917,0.3173173173173173,0.6796796796796797,0.6766766766766767,0.9219219219219219,0.9079079079079079,0.23123123123123135,0.7267267267267268,0.9849849849849852,1.0,0.4544544544544544,0.7997997997997998,0.8758758758758759,0.6726726726726728,0.992992992992993,0.5965965965965966,0.2802802802802803,0.8318318318318318,0.24824824824824826,0.44644644644644643,0.5645645645645646,0.6456456456456456,0.36936936936936937,0.12912912912912913,0.923923923923967,0.34734734734734735,1
0.3403403403403401,0.35335335335335344,0.5145145145145145,0.40540540540540543,0.44244244244244246,0.5555555555555556,0.26126126126126126,0.6836836836836837,0.978978978978979,0.34834834834834877,0.7607607607607607,0.9149149149149148,0.13213213213213212,0.4014014014014014,0.8368368368368369,0.933933933933934,0.8298298298298298,0.42042042042042044,0.9349349349349348,0.5255255255255256,0.1061061061061061,0.3083083083083083,0.6756756756756757,0.15815815815815815,0.25625625625625625,0.32832832832832837,0.16116116116116116,0.24824824824824826,0.6716716716716716,0.6936936936936937,0.056056056056056056,0.23523523523523523,0.7527527527527528,0.2652652652652653,0.6586586586586587,0.24324324324324323,0.5685685685685685,0.5105105105105106,0.6846846846846847,0.5535535535535535,0.4694694694694695,0.34834834834834844,0.5875875875875876,0.6426426426426426,0.28128128128128127,0.3013013013013013,0.4294294294294294,0.2952952952952953,0.47247247247247304,0.058058058058058054,0.7427427427427428,0.2882882882882883,0.963963963963964,0.8428428428428428,0.36936936936936937,0.6446446446446447,0.8968968968968969,0.7707707707707706,0.2822822822822823,0.5445445445445445,0.45345345345345345,0.3973973973973974,0.6896896896896897,0.6736736736736737,0.22522522522522523,0.043043043043043044,0.47047047047047047,0.27427427427427425,0.5195195195195195,0.8318318318318318,0.5495495495495496,0.16016016016016016,0.8798798798798799,0.5775775775775776,1
0.12912912912912913,0.16816816816816815,0.7517517517517518,0.3203203203203203,0.6016016016016016,0.7797797797797797,0.17317317317317318,0.5975975975975976,0.4294294294294294,0.6246246246246246,0.05105105105105105,0.7037037037037037,0.8338338338338338,0.24124124124124127,0.970970970970971,0.27127127127127126,0.3483483483483483,0.1031031031031031,0.23523523523523523,0.9379379379379362,0.8378378378378376,0.3843843843843844,0.3023023023023023,0.9569569569569569,0.2822822822822823,0.2862862862862863,0.9349349349349348,0.031031031031031032,0.6886886886886887,0.7457457457457457,0.7817817817817818,0.7797797797797797,0.8058058058058059,0.8598598598598627,0.35935935935935936,0.7547547547547547,0.4164164164164164,0.44044044044044045,0.7017017017017017,0.7197197197197197,0.6296296296296297,0.8048048048048048,0.15215215215215216,0.32432432432432434,0.5005005005005003,0.11911911911911911,0.8918918918918919,0.6266266266266266,0.4694694694694695,0.9679679679679679,0.44144144144144143,0.050050050050050046,0.7887887887887888,0.5405405405405406,0.7467467467467468,0.03303303303303303,0.9209209209209209,0.5605605605605606,0.6716716716716716,0.6116116116116116,0.15515515515515516,0.07307307307307308,0.8958958958958959,0.35935935935935936,0.009009009009009009,0.33833833833833843,0.5755755755755756,0.6686686686686687,0.5635635635635635,0.13913913913913914,0.8598598598598599,0.5185185185185185,0.8718718718718719,0.18118118118118118,1
0.6636636636636637,0.03303303303303303,0.14314314314314314,0.5795795795795796,0.5135135135135135,0.4854854854854855,0.6236236236236237,0.8938938938938938,0.44844844844844844,0.19119119119119118,0.14214214214214213,0.5655655655655656,0.6526526526526526,0.33733733733733734,0.011011011011011011,0.3353353353353352,0.0,0.6846846846846847,0.944944944944945,0.6306306306306306,0.6736736736736737,0.49749749749749744,0.95995995995996,0.18018018018018014,0.8638638638638638,0.8778778778778777,0.7167167167167167,0.6126126126126126,0.47747747747747743,0.13713713713713713,0.8868868868868869,0.0960960960960961,0.4344344344344344,0.8008008008008007,0.23623623623623666,0.29429429429429427,0.3833833833833834,0.6396396396396397,0.34834834834835116,0.7107107107107091,0.5745745745745746,0.025025025025025023,0.4114114114114114,0.16216216216216217,0.34234234234234234,0.3563563563563564,0.7677677677677607,0.6046046046046046,0.4294294294294294,0.954954954954955,0.4624624624624625,0.023023023023023025,0.3073073073073073,0.1831831831831832,0.1041041041041041,0.6256256256256256,0.45945945945945943,0.05905905905905906,0.6206206206206206,0.32532532532532504,0.31431431431431434,0.4024024024024024,0.6216216216216216,0.6276276276276276,0.5985985985985989,0.8458458458458459,0.09009009009009006,0.4194194194194194,0.6426426426426426,0.28428428428428426,0.26226226226226224,0.3563563563563564,0.35435435435435436,0.23223223223223222,0
0.3233233233233233,0.4754754754754755,0.024024024024024024,0.38738738738738737,0.029029029029029027,0.7517517517517518,0.43743743743743746,0.013013013013013013,0.35235235235235235,0.30930930930930933,0.7787787787787788,0.40040040040040037,0.7277277277277276,0.2552552552552553,0.024024024024024024,0.007007007007007007,0.11911911911911911,0.45545545545545546,0.15215215215215216,0.21421421421421422,0.07107107107107107,0.6886886886886887,0.1921921921921922,0.7867867867867868,0.8788788788788788,0.11011011011011011,0.006006006006006006,0.7417417417417418,0.08508508508508508,0.45045045045045046,0.7417417417417418,0.9409409409409409,0.8838838838838838,0.7857857857857858,0.6236236236236237,0.056056056056056056,0.1971971971971972,0.6996996996996997,0.7437437437437437,0.970970970970971,0.7357357357357357,0.5565565565565566,0.12812812812812813,0.8868868868868869,0.5345345345345345,0.11811811811811812,0.34434434434434436,0.4114114114114114,0.8798798798798799,0.6706706706706707,0.34234234234234234,0.2132132132132132,0.12812812812812813,0.3123123123123123,0.9109109109109109,0.14614614614614616,0.8978978978978979,0.08008008008008008,0.15515515515515516,0.8418418418418419,0.037037037037037035,0.09309309309309309,0.012012012012012012,0.04204204204204204,0.15715715715715717,0.6896896896896897,0.5765765765765766,0.13513513513513514,0.01001001001001001,0.3713713713713714,0.975975975975976,0.5415415415415415,0.035035035035035036,0.97997997997998,1
0.6196196196196196,0.2802802802802803,0.32732732732732733,0.4344344344344344,0.7157157157157157,0.15115115115115116,0.012012012012012012,0.5375375375375375,0.5895895895895896,0.1931931931931932,0.12912912912912913,0.1841841841841842,0.15615615615615616,0.5605605605605606,0.6066066066066066,0.6156156156156156,0.1921921921921922,0.24324324324324323,0.39039039039039036,0.5845845845845846,0.5595595595595596,0.6706706706706707,0.9259259259259259,0.7797797797797797,0.6296296296296297,0.4944944944944945,0.44344344344344344,0.2042042042042042,0.17717717717717718,0.8358358358358359,0.6956956956956957,0.12312312312312312,0.16516516516516516,0.4184184184184184,0.6026026026026026,0.18618618618618618,0.029029029029029037,0.8238238238238238,0.5615615615615616,0.2082082082082082,0.6796796796796797,0.5775775775775776,0.3703703703703703,0.6446446446446447,0.4874874874874872,0.8848848848848851,0.12512512512512514,0.30430430430430433,0.934934934934935,0.5675675675675675,0.7907907907907907,0.9129129129129129,0.6186186186186187,0.3913913913913914,0.6226226226226226,0.5275275275275275,0.6376376376376376,0.8538538538538538,0.4944944944944945,0.4224224224224224,0.2952952952952953,0.25425425425425424,0.17417417417417416,0.14614614614614616,0.6106106106106106,0.5635635635635635,0.0890890890890891,0.9519519519519519,0.3133133133133133,0.6996996996996997,0.7987987987987988,0.32232232232232233,0.4124124124124124,0.7137137137137137,0
0.17217217217217218,0.5705705705705706,0.0970970970970971,0.6586586586586587,0.23323323323323322,0.20520520520520522,0.06406406406406406,0.03303303303303303,0.7197197197197197,0.4364364364364364,0.8728728728728729,0.757757757757757,0.11511511511511512,0.7987987987987988,0.8798798798798799,0.15515515515515516,0.7077077077077077,0.8698698698698699,0.960960960960961,0.5425425425425425,0.10710710710710711,0.16416416416416416,0.4014014014014014,0.1891891891891892,0.07207207207207207,0.12212212212212212,0.8188188188188188,0.9249249249249255,0.9749749749749749,0.7647647647647647,0.7727727727727728,0.3713713713713714,0.48848848848848847,0.8578578578578577,0.8458458458458459,0.4804804804804805,0.23623623623623638,0.4854854854854855,0.9749749749749749,0.7027027027027027,0.4344344344344344,0.4444444444444444,0.9819819819819819,0.18118118118118118,0.16316316316316315,0.5115115115115115,0.2912912912912913,0.36436436436436437,0.12612612612612611,0.02102102102102102,0.6346346346346347,0.9189189189189189,0.8598598598598598,0.9549549549549549,0.7707707707707704,0.11411411411411411,0.22022022022022023,0.7507507507507506,0.8178178178178173,0.8158158158158159,0.4224224224224224,0.7677677677677678,0.7887887887887888,0.012012012012012012,0.7677677677677678,0.9289289289289289,0.022022022022022022,0.8168168168168168,0.9229229229229229,0.24324324324324323,0.1021021021021021,0.5835835835835835,0.998998998998999,0.13413413413413414,0
0.41041041041041043,0.43543543543543545,0.30930930930930933,0.6456456456456456,0.9059059059059059,0.22922922922922923,0.3173173173173173,0.2122122122122122,0.7537537537537538,0.10710710710710711,0.5315315315315315,0.07007007007007007,0.6136136136136137,0.35435435435435436,0.27627627627627627,0.025025025025025023,0.8908908908908909,0.6906906906906907,0.7877877877877878,0.8228228228228228,0.8008008008008007,0.7507507507507505,0.04604604604604605,0.7067067067067067,0.07907907907907907,0.6616616616616616,0.3603603603603603,0.006006006006006006,0.8648648648648659,0.1831831831831832,0.5995995995995996,0.48148148148148145,0.6496496496496497,0.2182182182182182,0.6206206206206206,0.8978978978978979,0.6136136136136137,0.043043043043043044,0.8878878878878879,0.3433433433433433,0.005005005005005005,0.6016016016016016,0.968968968968969,0.22922922922922923,0.4574574574574574,0.5505505505505506,0.8638638638638638,0.15815815815815815,0.4964964964964965,0.13413413413413414,0.9099099099099099,0.9289289289289291,0.4194194194194194,0.8858858858858859,0.9569569569569569,0.978978978978979,0.7307307307307298,0.4174174174174174,0.13713713713713713,0.33733733733733734,0.8998998998998999,0.9479479479479478,0.7817817817817818,0.12412412412412413,0.43543543543543545,0.25825825825825827,0.15115115115115116,0.943943943943944,0.6276276276276276,0.8108108108108109,0.4894894894894895,0.5205205205205206,0.5555555555555556,0.26626626626626626,0
0.058058058058058054,0.35535535535535506,0.9349349349349347,0.7337337337337337,0.8698698698698699,0.7117117117117117,0.04904904904904905,0.8438438438438438,0.07407407407407407,0.7677677677677677,0.15915915915915915,0.92992992992993,0.43743743743743746,0.02002002002002002,0.36936936936936937,0.17717717717717718,0.30930930930930933,0.3653653653653653,0.15415415415415415,0.5045045045045046,0.11411411411411411,0.32932932932932935,0.8588588588588588,0.8028028028028028,0.5395395395395395,0.6866866866866868,0.38038038038038036,0.13513513513513514,0.9419419419419419,0.06106106106106106,0.9719719719719719,0.8398398398398398,0.6116116116116116,0.34634634634634637,0.11311311311311316,0.8648648648648649,0.8168168168168168,0.5565565565565566,0.5695695695695696,0.6296296296296297,0.3973973973973974,0.6126126126126126,0.5435435435435435,0.19519519519519518,0.17617617617617617,0.4024024024024024,0.8468468468468469,0.990990990990991,0.17017017017017017,0.9449449449449451,0.5165165165165165,0.5725725725725725,0.5135135135135135,0.97997997997998,0.8928928928928929,0.4674674674674675,0.7377377377377375,0.6966966966966969,0.3913913913913914,0.9949949949949936,0.6146146146146146,0.5535535535535535,0.8618618618618619,0.8808808808808809,0.5135135135135135,0.05905905905905912,0.2802802802802803,0.983983983983984,0.4804804804804805,0.3633633633633634,0.4294294294294294,0.9479479479479475,0.7497497497497497,0.13313313313313313,1
0.6136136136136137,0.5805805805805806,0.5605605605605606,0.5305305305305306,0.08308308308308308,0.06806806806806806,0.4194194194194194,0.6206206206206206,0.983983983983984,0.16116116116116116,0.4264264264264264,0.3893893893893894,0.31431431431431434,0.7547547547547547,0.3883883883883884,0.5725725725725725,0.8278278278278277,0.5585585585585585,0.9429429429429429,0.7767767767767768,0.4184184184184184,0.5775775775775776,0.21921921921921922,0.2012012012012012,0.4844844844844845,0.8218218218218218,0.22422422422422422,0.5545545545545546,0.9159159159159159,0.1741741741741742,0.11311311311311312,0.12612612612612611,0.4794794794794795,0.5025025025025025,0.7987987987987988,0.6086086086086087,0.5825825825825826,0.17317317317317318,0.2412412412412414,0.8638638638638638,0.0980980980980981,0.9409409409409409,0.95995995995996,0.7167167167167167,0.035035035035035036,0.5905905905905906,0.988988988988989,0.7077077077077076,0.1061061061061061,0.17717717717717718,0.6406406406406405,0.7837837837837838,0.4174174174174174,0.45145145145145144,0.3103103103103103,0.8128128128128128,0.7687687687687688,0.4274274274274275,0.16516516516516516,0.13313313313313313,0.8348348348348348,0.4134134134134134,0.8528528528528528,0.8638638638638638,0.9729729729729731,0.3793793793793794,0.8848848848848853,0.5555555555555556,0.7047047047047047,0.7177177177177174,0.14614614614614616,0.15815815815815815,0.8928928928928929,0.19019019019019015,1
0.8568568568568569,0.31931931931931934,0.4674674674674675,0.6046046046046046,0.3183183183183183,0.7077077077077077,0.2932932932932933,0.9449449449449451,0.3123123123123123,0.3733733733733734,0.42042042042042044,0.15915915915915915,0.4674674674674675,0.18518518518518517,0.23923923923923923,0.94994994994995,0.33633633633633636,0.23723723723723725,0.2882882882882883,0.6516516516516516,0.8468468468468469,0.7887887887887888,0.6966966966966968,0.2702702702702703,0.6206206206206206,0.8158158158158159,0.6096096096096096,0.5065065065065065,0.2802802802802803,0.30430430430430433,0.4144144144144144,0.3183183183183183,0.18118118118118118,0.7987987987987988,0.06506506506506507,0.5105105105105106,0.4994994994994995,0.4744744744744745,0.16016016016016016,0.37037037037037013,0.3993993993993994,0.24424424424424424,0.2062062062062062,0.14214214214214213,0.46846846846846846,0.7097097097097097,0.8338338338338338,0.6876876876876874,0.8108108108108109,0.8768768768768769,0.7987987987987988,0.5455455455455456,0.5365365365365365,0.2502502502502496,0.06706706706706707,0.9169169169169169,0.9239239239239241,0.44844844844844844,0.2092092092092092,0.3073073073073073,0.6386386386386387,0.38238238238238237,0.43843843843843844,0.7217217217217217,0.5505505505505506,0.7767767767767768,0.6076076076076076,0.4754754754754755,0.07007007007007007,0.7317317317317317,0.7607607607607599,0.3993993993993994,0.06106106106106106,0.4394394394394394,0
0.055055055055055056,0.07407407407407407,0.8398398398398398,0.07907907907907907,0.4854854854854855,0.25425425425425424,0.1931931931931932,0.7647647647647647,0.3913913913913914,0.998998998998999,0.27627627627627627,0.7977977977977978,0.7637637637637638,0.963963963963964,0.968968968968969,0.918918918918919,0.08208208208208208,0.16316316316316315,0.06506506506506507,0.7777777777777771,0.2222222222222222,0.3683683683683684,0.6166166166166166,0.005005005005005005,0.2042042042042042,0.34734734734734735,0.08008008008008008,0.3843843843843844,0.13913913913913914,0.5175175175175175,0.0580580580580581,0.6666666666666669,0.12412412412412413,0.2092092092092092,0.1111111111111111,0.933933933933934,0.36936936936936937,0.9329329329329329,0.25125125125125125,0.17217217217217218,0.985985985985986,0.2922922922922923,0.5995995995995996,0.2972972972972973,0.45345345345345345,0.7157157157157157,0.16416416416416416,0.7727727727727728,0.13913913913913914,0.2262262262262267,0.41041041041041043,0.7317317317317333,0.8778778778778779,0.48248248248248254,0.8138138138138138,0.4084084084084084,0.7447447447447447,0.2822822822822823,0.9219219219219219,0.062062062062062065,0.8848848848848857,0.06006006006006006,0.06106106106106106,0.8858858858858859,0.4214214214214214,0.2872872872872873,0.9189189189189192,0.18618618618618618,0.0,0.913913913913915,0.16816816816816824,0.8658658658658659,0.2992992992992994,0.47247247247247254,0
