0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-2398.3217059785934,-107.62452339614926,37.38622716600368,-5.848086680196894,12.057230574272516,811.9164274177458,71.23409433109572,3766.369034770186,-1770.3770730609288,263.16691997309323,-21.8389452706973,9.013542314304468,194.5583921734761,95.46175147131372,-1302.740597381798,-133.0099330807427,-322.24783848094336,497.3508380345351,-687.9904481392904,95.38475064758477,-28.262111890925866,-96.8484126888495,588.0667666947525,-21.711103145404213,-138.67221837555593,214.37896475873,36.514362432047136,-36.560639570947934,-2314.7908869221383,-0.3197781205030252,-94.98239604338872,-179.13342869859758,-575.6641500650031,-170.91860546810096,-2738.8194663184936,95.56767979897366,1448.9424925158644,664.8777051345994,-415.35103446431486,-70.83712144181028,296.5145353740926,-47.126132387069504,-19.320700136667195,102.16841938047727,62.89233326453848,-517.6322466817909,137.54881443771887,85.65428587564409,4.7510665254644815,42.20702595599711,-58.523610436454,-192.0842247262213,-195.43084956251155,46.83862165803817,179.5926199942678,-5.637100402152854,-94.05782584860992,72.62232991435462,-6.82622129748021,-27.5298666826904,239.82769919889367,555.2536839753542,-237.15702996563792,332.70175402350054,-108.96808000936744,-3.750296709246761,-504.4522505243263,463.23670286299176,414.74080622398446,-89.1924228800227,-1546.048085254398,89.93803627018052,4.042824509858355,-124.25805849242292,1
484.4557076148484,44.81438907701193,91.6214031234927,22.603525904251494,44.95159715942317,-598.7425001282371,43.38253877508244,3148.34850185494,2764.879435932923,-194.43528736641736,-59.96025843197216,187.58554591865507,-392.307547038365,-16.502386824038695,1294.8714045913364,90.68994484482734,-1.6581007585597822,-620.3902201453693,-95.07789493100606,51.17384148633442,-134.48635231980504,-195.9398801383508,55.225539921535166,-56.1544201439411,24.32606137516492,1343.9702100253842,-8.647111472129282,-174.44185331933753,1229.5744822513354,-200.6704687283984,-249.27052475884176,-321.8312765119601,280.52785004838984,-261.7779641838883,-4.1824907689499975,78.24874978480234,3191.2670305303614,-391.103757091098,438.0958799084917,183.91131691399443,-746.2175493454492,38.09215570761303,-224.6119365181648,49.6125206627642,-56.28352368591993,-837.3163007407908,-21.037508122106853,100.43332475026308,302.3991643100677,-20.061863756889743,-283.7021311406449,-398.4121796610804,306.2719458570471,39.15697218071396,-342.53150689750294,33.19307811066326,31.32086884161238,-141.76244481171275,176.88623157112488,-18.280773842850945,-52.53673459290071,282.2877815942145,1544.1443308617977,119.65461223985372,52.57968175868294,2.492365010670336,929.3432627195696,-132.4847739709533,1474.509147895479,77.9978376164357,-803.1734180053977,-717.4741593430367,-73.41564699983273,-156.80326631811056,1
125.99911583336336,-55.56899421742594,-63.371389382507246,-8.14658500823775,-60.03713987894757,111.65603696840584,169.80791945960803,-2000.159207890184,-934.4845180240123,-83.0831820392903,30.326875017261504,-86.03661612664125,-78.4162106895757,-16.515729126182155,735.0859708605474,96.14036015852172,630.6941564252528,980.5342720606316,284.3245039192946,-167.65178955844132,-386.8745208608085,-77.64497307527456,457.4790499193783,330.6231231570238,227.46968154135376,-26.31063979895313,69.4428648314568,-159.3429727528884,-1407.3362470835025,25.290800961093325,-146.50806948009472,-27.84547145678964,-165.3355596525448,-43.4223322110997,850.8102795014373,-110.70888803015842,-1382.9205655124204,754.4808821832559,-539.9527812507538,-78.89739574809688,385.9116271093511,8.017013736728126,-196.52613541668603,221.27370814585305,249.68873351320804,-228.57415794866807,-317.0987180776975,115.23870032639654,-385.6099625554662,-13.959477769956685,-19.40801085648581,-127.72048299273474,-183.96952186763997,107.78718204963748,-396.1116649590596,-27.874053634162163,-225.15281919110976,240.6645221502264,-605.3367860743774,-86.37198818782299,-98.50838645448208,-868.2771717361481,-205.54003457277184,-272.6596986225782,85.032863832513,0.6663084894170918,6.468625006743763,-192.4345894086312,304.694578432868,-96.01837231687324,-118.18365190163536,409.2347053053416,-165.72712066884077,910.9001419904748,1
-2358.568680082897,-183.72789674648865,91.00959690789512,-8.700038590481444,17.41592240972018,-130.08071350009294,-113.94581367294704,1080.08925775257,53.21717363250068,-94.80145025736611,-477.51795587836745,135.728634244574,-49.664744300600006,135.05738357227028,136.77546656146757,-14.492917889165357,-428.0787128737802,-149.8921693143415,-469.7714808592806,-136.37824277312234,-349.89988033820026,-93.86687465227176,186.99567121444312,737.56390950854,-281.6463024945873,116.1607408846346,-48.71320205290429,-150.00452145288082,359.97605769213783,-128.66390168097573,174.91383711321745,330.986243498527,80.52796782780823,-244.44780304011203,-205.48868103763027,-114.44403028637832,2918.8756204020992,250.84804115557995,253.93944931410576,-35.17089445483078,-377.8522318969436,-78.66634899032569,-487.21562974948085,-126.80461416360754,160.04984368726764,-813.5687735660604,423.87915144459134,-29.00843578242251,-79.006788311973,-13.347034847471775,36.8360365215751,-128.66255299786735,378.33068619540666,150.40113923108885,-21.686536469972424,-14.85850758386074,133.0113194833803,-147.51362919835952,-645.7483524810511,-91.78923045460792,216.5748489616124,-86.93231401468817,-230.85620617536483,301.8383158103198,-90.7143560838467,7.328385236976019,-217.43313550606476,1247.528293146159,-268.24310955481667,-61.586697785946,-349.100459018917,346.9707196693934,93.28526139121456,-71.07733056686136,1
1194.517750954892,110.34193721292668,61.86364408665855,1.51255250082544,5.271818429493265,318.31468124132823,103.07276918627036,-624.6190126373112,183.45080937064083,-41.89990338856956,513.4148004189345,-107.70641969419422,205.63529646854192,33.09246170542611,-130.91880559851944,72.0871630764802,-289.39290679240185,437.274291785036,-45.1833412474761,-285.9248755661718,-425.9136648423519,-114.87586074264446,-329.28496818954113,-38.0343588725953,-0.5275915602215,45.19561430513679,-120.02049012679782,-231.6761042218883,1481.7187874678484,-107.83354142493822,50.43920648710196,146.98951043978852,628.9981930695301,47.75724537971186,670.7459995425544,-235.39670381120263,2551.777925352948,-903.434223927694,-535.4393392502425,5.092491658818547,-100.62114487783911,55.82464504642362,359.86549693758025,-329.8702241499782,132.3050951436382,-154.01796897128605,48.30159820363787,-55.09979561451883,68.26078803078951,-148.66895925346918,87.29923465189583,108.16657548925072,92.37467606847125,-261.8195037580907,-467.1876186703325,5.84690507772365,-50.59862971839448,-293.00846106796604,-827.8720222593128,5.838662414797771,184.19963376528068,814.8297496693542,-318.06807949186725,154.06372756102618,188.8100290208636,-3.00076984651184,-174.6924028424515,-511.4456480097055,-1256.2485094926626,64.15980525825378,482.0656504087992,314.0350280577356,-79.96993915738852,-175.9170068377467,1
790.2192382786097,279.85545614716114,138.04930745969602,-1.114901304912209,17.38921983594532,-364.17319434130746,63.54606108622381,-1221.0510967004195,1712.9743638611926,264.83399375519707,3.772243344271625,-160.96863863647016,-42.39115422358392,27.94197555590596,707.6061426068505,27.09081461419967,-20.59830832582804,-645.6373317623099,105.537695770026,203.8246910375088,-368.18782834051535,104.7864828342015,-177.25898663551172,-117.35620341818408,-16.97473128770571,1137.5773447103927,-14.15742055872799,-85.71095023061717,1784.6006389374368,-178.65564696238894,-77.6698251959727,3.427199115229252,-279.81208042963874,-22.28884356967141,75.40924335356296,-207.90254678726487,-2611.838613692293,21.612418262803637,153.8658413007903,30.88065424197044,148.9504886482279,-11.86166073257012,-532.2932226496976,-68.39445675166176,189.8621938236108,598.3498064220584,-235.856377122654,63.77324252389987,-51.27553373105496,-8.00807700125116,-51.67393676264198,203.15957317600177,-496.9568976831824,-83.61662035594104,-190.7798398886917,3.5893380886422523,-48.61139788697629,-170.38972998150098,271.1519376126516,93.88063605790082,214.65732593313845,-666.3205204140461,-329.3162220690476,51.82047280485406,325.42549542225555,4.2090195319582895,260.1185865088058,-12.126393571880968,26.727529124536037,75.28482804886788,-1266.0527210742864,270.3846156900348,239.8009800174264,466.7489179872952,0
-532.5405506294235,-21.73419131948456,-81.01689780519013,3.1789257511682933,25.29293241188686,-143.51956173327144,-162.22322090571896,385.88895499830505,-1094.1158645611026,-266.732647870118,344.7044630030553,-82.38143395126457,-305.053929727246,54.9235855679149,187.39404010321348,-62.57287374005987,-368.4986779531839,263.1120723306757,189.12937533709552,-320.7457432619921,328.5861725971354,-92.13333893114444,74.14372725372966,-300.83945572531223,301.79677411067064,-1964.5527807581027,93.17617976818464,-80.44468506641779,-433.0187949118614,183.50117821760384,-87.29001963045786,-262.1022168216812,108.3927870990608,96.18270500955757,669.8219827648289,-246.7363325860687,-540.5129136911952,-212.454028220688,-229.4685173427088,-35.17438220452026,-267.43620960785967,33.25341709556965,-91.43256759176435,339.4471786792672,-24.713113016112217,-551.4006500264085,-374.80677666985554,100.43554343901133,651.2048064768024,-100.60492063080105,-99.93173406909428,325.105745920434,-224.86311781187788,168.1851167631979,-579.7288064795026,7.978404263406932,-296.12743342201145,-148.56344813170642,-198.1436130320517,51.06350235168383,-225.7643230395641,362.3413274072982,475.1476086529834,-119.06544165787123,-433.3875881506878,-2.497551214153425,-1166.2958159924128,-257.5846907481868,515.2854076730141,-60.62361568629017,1665.059409018358,-456.5918124266917,-97.30974576646038,-165.82537267783889,0
-1825.8209918914608,98.99309106406578,-25.102934887990703,4.9568327976507724,20.49850321011952,45.02815435966649,-16.92644314611909,-3830.389938765497,-568.1396845684558,-136.514163857393,-53.34735751185631,-153.6568252865091,-104.5475172676463,-98.11697586302492,-338.6689631549576,-150.90317228995022,526.307888351727,-224.18956074949,0.3342406450687818,-179.65608326882574,-193.0135108061189,-142.25926391279668,398.5889449618017,776.065672709081,-164.34049676038157,260.7640996660768,77.64738989735176,70.78655827599432,-383.0937340361064,-127.97812285097602,0.5242139538744262,180.31621616597027,-307.41018683345874,-17.0786769142221,-1095.4495597594823,-324.91719025865257,-2477.785910321685,954.0281537997986,-135.53597382320012,230.67869317685845,-478.2272184134056,1.8046806689438029,-223.61072999505828,134.65110711604137,-20.30494757908312,549.2389922384866,62.86332958008842,123.62715407432704,10.281224911629472,2.0690325376224763,-219.57477157764188,230.7491444170908,-692.0865895307983,108.4554676481485,332.16400696465587,-34.24102411570615,-152.40190963267773,-247.39832001966712,-867.7410627956646,-14.536338540682896,-75.11995906549718,-826.4250941281082,225.09497275224132,-176.36142008480903,-257.40607912080594,8.84740176344096,867.131869444493,-378.6300016979324,-569.7496192986516,47.358747572721015,-581.1619632786501,158.40168247333918,-59.73944976570604,876.320494142366,1
668.451749605732,-7.462965331623595,-20.34885164082702,14.432991511852869,72.51990120438009,-231.775309634082,162.89657984313692,-103.47922271780482,1692.5774023098593,78.15788275513962,-358.65075192619014,-142.23138977336947,12.255017642868696,127.47925630768876,-987.0888714959024,126.66590418660904,261.2534619482872,132.0828274396366,163.7088616098046,-56.69907578217904,196.6703088510177,60.43652343779857,48.82438984605167,-169.6239394176669,-274.9410860903636,430.07120007117993,81.6448809973319,6.826590007222428,1486.113609949007,-327.37711201845434,-7.982530735046236,-63.48613145188899,-165.51491335660015,-265.1373136761707,-438.7703946709092,-319.53515310426667,-1455.2333425341728,-393.2659749075399,-23.61932031446394,-142.0263188842491,-1056.481491700624,-11.870954779240275,33.882876455571406,-202.1937913384593,-28.33217822993374,723.2391647647605,318.95129418340963,16.04140357275354,-34.348218455929086,-22.602482928592845,104.09395836340909,-322.01107950186747,-979.9540117276072,-31.81552095562724,-136.88105946403857,18.25631910595559,-43.39480565048793,-86.07610979939216,-1213.4864794886794,-128.54927931225282,97.97760051537844,-703.5749566655167,631.8844254432457,77.22972272881842,-41.444607927178495,1.1166929439850528,2511.1265922141906,140.05757650072394,-658.8551071082476,-49.2050734042782,-1080.6173123643648,50.35923610120885,-17.015460750474023,306.10383557465485,0
-1566.222259557666,-110.53270967470004,13.71628137120652,-21.96067208439714,30.85228849810235,797.4287439329778,-105.91574262299766,-1657.57424649407,586.0112604166269,90.85228424784324,-373.4737295938608,-32.328958808440035,226.5906048584524,-133.24413651458715,-337.51223144403605,-0.6325137370018461,487.00127902103225,1399.7312406061974,-195.6943015202,-162.85781650823165,-1043.2048397216115,106.08760026782296,-623.2997115118704,241.7934202930048,-150.88706223921088,-2514.2302455954364,262.8009442077014,-139.4848159620044,548.3734047642844,-67.20840409456613,180.1310717223842,166.7088853605719,-176.5156227863742,-69.98933936764784,-112.19998781993928,-161.42491280718687,-970.8129316233124,-201.8370966693007,466.4053306403928,-57.23214894145463,-454.5236762206962,-32.207346304202254,-821.0342511278309,-311.70200177773864,108.68614243730124,-272.96479362280934,-419.0828095007116,61.26844020132713,-181.0151897085555,-21.24612732881514,-164.9297275928192,-394.0440591513668,780.7626317760761,-13.65457028064531,377.1552637050271,-18.24367777983999,70.60897214468935,-232.8244546548016,1739.840051704455,-35.236055518052694,-106.174113087202,400.67329058083305,-642.3585937067255,-134.41452389053612,-589.5955621350323,-0.9411196625478984,-192.69735009084852,451.991116765011,-1551.6164732605891,36.82766840465815,-1106.195041807899,-140.0660210682414,84.72978093377635,-830.735425318478,1
-136.21808829758368,35.37261259039688,-59.79828047276449,-11.71000904998019,27.234798952046404,-237.11866673812395,47.16565020934996,-3430.8209555374497,-1148.7820101685174,-2.568643473707395,29.84577022985518,89.0524895853464,-429.6153173864171,42.67911935554133,1447.1745289443932,17.72866809699188,-575.3123749346956,763.6748060231105,90.31378423689712,-69.91817822950848,-326.89617760922937,-105.28315025401236,247.4980263485796,-310.121617231622,-185.57744234598007,464.8440716162017,220.79947678410775,-385.16823148327023,-1606.500002168934,-13.552587187092652,-110.05668258791437,115.46318971443372,204.30478559924416,147.0118163632739,445.4670494733141,-459.2910950427137,-1219.0792277026703,-202.4097080744992,-253.2939540191778,-18.45074778561844,202.151824228518,-8.692772455095518,-363.734955106885,376.6605928240812,80.89039607365733,36.482412439937846,-374.5003140843381,-29.37979055643781,185.2714847446133,-18.46808835193521,-7.916053806134737,282.75893927506246,-148.27750105642264,271.26988061633284,-256.0756055944856,10.108977606249953,-125.31557318833453,60.67109543628818,-813.907952329445,-24.229814672096524,-65.11202539584573,-88.12537383364229,286.5561690492336,-11.344569556525013,-114.07045134774516,-3.7433130516618456,-1631.598870930915,-29.2101931968795,-1081.5450905828552,53.17838023483034,194.94969996531177,155.64799652254885,-145.37790324370755,698.7327013926781,0
-803.8694081437872,78.76686948028791,124.59685708723104,5.98343879131503,36.0837076858697,-712.8640269934774,38.94781956028491,2029.324977369561,1398.423965167326,200.7298244151436,101.93172029135656,16.053526272544325,-48.9602114945495,33.8759884899109,1007.6483164917364,68.33529922210842,-408.8573651679754,598.989923211964,-4.529703346715923,-75.81158306822971,-690.9039571575572,-89.94577118833631,-10.96684895234748,-497.36209528586784,196.5883855988358,177.48074999012215,-89.37558298563214,-196.11230933138967,1905.944883585221,-117.63078152924908,-57.67758544251396,-31.07520604735397,142.87860515176888,-155.9180499561242,-328.96786669646514,195.70507277719068,390.06034459403344,-538.129891134315,263.20908604435755,-287.0947434752038,-655.2114731246536,31.374444382708816,682.1306005820716,-92.68027090121603,-95.75442223455195,-272.18677220789453,358.57611470527763,-35.1394656692053,-89.13654136411523,-22.149177870630748,41.72329581627486,65.20148393105079,-528.81619879802,41.91906034012765,86.33746664913812,15.089529400991903,-148.83590084939368,-491.0513457655368,2709.800117782193,-15.118756334094986,24.16594905433805,682.5690622730692,159.9135029170811,-159.3161588828361,-10.671003350005414,-6.0688143681275015,737.7711170729336,132.8491804428482,1370.0923414211932,33.91374020446503,-3296.345039732389,-451.4923504902382,291.0295555295105,-170.17971213828753,1
