0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-0.4651983031365464,-0.4305556853059601,-0.34141576303030113,-0.07402826173968893,0.6529609744446252,0.1787755205802616,0.3487484590750817,-0.1181571174335494,-0.22049381862812825,0.25208541657864314,0.519098876741393,0.19659633027841247,0.03988556422796823,-0.31499758452322707,-0.6034314172947699,0.053509959906871116,-0.10056060797808423,0.25545769509568184,0.5794539258680834,-0.5379808891368282,-0.7397473600687146,-0.09782613210491692,0.5896939124382958,-0.18645550803885533,0.6416439236937282,-0.10963556926246541,-0.3488841255825611,0.1521792253978167,-0.22634226465027293,-0.2700658545064124,0.5707116289088345,0.39178415590529425,0.21156642737733697,-0.054235211853119566,-0.1294263628012697,-0.4652686948951974,-0.012626819732300499,0.054950219197870735,0.04568749334537261,-0.134092014696116,0.028785890551011703,-0.30955623366870516,-0.14871663483151926,0.2612565200507753,-0.3638813979215881,0.29192224609535306,-0.5792897143266015,0.3225135558150493,-0.41785654377910364,0.30312021884488843,-0.007467889679283897,0.18369401368442784,0.0061825454807288155,0.0653971216050713,-0.3185731772582542,-0.044947908217252884,-0.14892319673375895,-0.4436557502374661,0.5725906346051755,0.06281079396566167,-0.6586646067660152,0.15957845688157946,-0.18482774795263324,-0.33904840207989606,-0.25116108954567823,-0.33096723545767803,-0.2676412315032084,-0.45921964191411646,-0.10442409265805011,-0.3213474915544404,-0.4383318444465464,0.0008163228619074782,0.38541863819310473,0.10799793160757881,0
-0.025521613457141042,0.20587597260613208,0.4523928972912206,-0.34657304939855965,-0.6026984199513646,0.5994981927675163,-0.16602360369108465,0.6347915150559438,0.3668891761605427,0.039178430744727155,-0.27623144173106495,0.19389391383422264,0.37958052910023315,-0.49340796698222444,-0.23152320974701432,-0.28290480358963077,-0.5112031737306834,0.8087257158416146,0.0659382192859551,-0.33673981712864703,-0.5330576556937108,0.3436185377869072,0.25822404519834885,-0.032522778172652485,-0.2389200251520726,-0.489030804272361,0.23338437383223104,-0.3716731450959295,0.1508168831224336,-0.20291175407834794,-0.5007744913698539,-0.6464181831809552,-0.5685102183309948,-0.5325474963411839,-0.5369357207004926,0.3197289386738327,-0.06777994581647794,0.09905861864347165,0.08506476091120693,-0.04188608587262654,0.17621404951494224,0.17391168589779415,0.035362670451850695,-0.1027363704697433,0.05025284703868748,-0.23066607511700343,-0.10935562211041348,0.1801625896331878,-0.14251934492744303,0.013314203607764065,-0.2604979422743154,-0.05022284256802759,-0.15698587071527353,-0.1128664430581413,0.27007500832601894,0.28156788182046905,0.2564242911018152,-0.5227084946792053,0.5644084325165271,-0.3167460806335299,0.5485582328456283,0.5738746498274843,-0.2903052867683312,0.4323886855277279,0.0024713993554876463,0.032233447560169125,-0.27510641318622814,-0.27608222380010405,-0.01366178570591483,-0.026180725469588148,-0.6306847384841234,0.5691414017959732,0.6233997469612752,0.02735294145329108,1
0.1400046020971232,0.22215822599496976,-0.04567084259103483,0.23288132647991758,-0.024031025847091124,0.3162950149245491,0.2412486322440485,0.25048764823120007,0.13418989733951567,-0.0442362907198296,-0.5085438200771093,0.017934228375602507,0.34236726688971275,0.3077443731361772,0.009578314536825918,0.35732881029250274,-0.026460192838940928,0.25219269449971343,0.23325684115970058,0.36512615129869685,-0.2839633218510225,0.17757650946499465,-0.3251415284241772,0.1865157181723226,0.33065070223929466,0.3035956785633684,0.0768383671726476,-0.15698780408051904,-0.3243601457844868,0.0004706517744527254,-0.26155072597823653,0.4847251779719305,-0.6095178613644291,-0.3076871865166726,-0.4123334067933535,0.3149089542921103,0.22592654030016876,0.47653698258835525,-0.06487814686808092,-0.35447580897505826,-0.21167471286341102,-0.5364377170562424,-0.7467668208383054,-0.46191889407110254,0.16183520089642991,-0.18030020646410494,-0.4644626246835918,0.3564126458324207,-0.7028706141650267,0.3255614440722925,0.49450652074892226,0.14798243623593588,-0.1548485802287269,0.016279807613299665,-0.10105411287013215,-0.19100359550756812,0.011200724953111751,-0.11956715302141144,0.4924468757443003,-0.10669426389880136,-0.05261298308798825,-0.10432474585429484,-0.287495887484512,0.528028601261391,-0.2386397882649896,0.1644079588460456,-0.050839645165449365,-0.3481808690231865,0.06741428976387642,-0.11800271856483928,-0.06475996295772293,0.19752234865471488,-0.2651743544185483,0.04936464592921186,0
0.06895684275233485,0.5635725587971778,-0.2853228458563596,-0.166695340749641,-0.5260106895030672,-0.12472617748523665,-0.005161301709838768,-0.1458925593798427,0.045974019237919786,-0.12088917874254752,0.24017867534828255,-0.3111439618844582,-0.5255087461884743,-0.19398688608327938,0.20129679372849965,0.7315300041578078,-0.3418371275562578,0.10964459097707914,-0.5887847511301744,-0.14673003997977874,-0.08389918450651945,-0.20619604390519802,0.34059420233226784,0.4686257610456731,0.3094827586145983,-0.15023699044035654,0.15388336575421238,-0.24298972514818587,-0.336854590923588,0.37621838872844876,-0.12422060146254514,0.16091512079437786,-0.10795598476612206,0.2550911351038394,-0.09167687587549501,-0.09138357921222366,-0.35459878592013633,-0.2575252630858134,-0.14699968302917735,0.0907489994446188,-0.06987934237338415,0.45155062938664814,-0.45255673555355,0.20920936464231915,0.35709435847804555,0.6123593354899878,-0.4222330700973092,-0.42125344813943344,0.38975923766826687,-0.6069890164580112,-0.23313557188114922,0.4451485850567029,-0.030859817898431806,0.08258951469799047,0.07299103065051464,0.6566089205180972,0.13824624385315853,0.2733784686973615,0.3477797360123047,-0.008017190146685085,-0.6692139671938339,0.28332245207512674,-0.03534023669998871,-0.6010597921542326,-0.43583431184965277,0.05133829721093187,0.21761091723927245,0.17668633142453338,-0.02196774039012251,-0.4920515797483267,0.7470616043056683,-0.1029571909083378,-0.20979498652253875,0.24189551574445906,0
0.833640370815553,0.32473640880697835,-0.31008073787476015,-0.03092348448497399,0.13080578902239087,-0.21855761041071223,0.2062446141925198,0.3697918503505779,0.3431736923451723,-0.30203683531624603,-0.3035743457241869,0.03644977019515547,-0.5329763244755708,0.36650089076514525,-0.6068098339344851,0.0368825164103219,-0.336324759358972,0.6878428407014798,0.3200620374875358,-0.4030570985220058,-0.33834184319418303,0.3466075847210804,0.45751452581778707,-0.11753027710386,-0.1424996025244634,0.19544746346000477,0.19015088471026195,0.31294829392229434,0.0857082270124571,-0.2950171518874957,-0.25966150906513413,-0.848370382658914,-0.434404753908852,0.4816874237086368,-0.0471080330342766,-0.23236321409628446,-0.28680314354536013,-0.16040808195843387,-0.11179482882292996,-0.5316728365409621,-0.12041759521711914,-0.4529014346783884,0.37460759264346954,-0.332548536706547,-0.5864020217821483,-0.37995799495034965,0.37969584056827116,-0.10165266364744009,0.1456200081454091,-0.12278742751153347,-0.40932267390606547,-0.0909601850923387,-1.0,-0.29833518715468693,0.3478501336636412,0.33494341978781117,-0.2214945552372491,-0.23193961025339208,0.10158659252914136,-0.1381683916579173,0.07768096445590822,0.2723312394074227,0.003517152555472818,0.003487211082370965,0.3157848557544673,-0.44590187385616986,0.024381682756796162,0.4051874394506098,0.20458856131118028,-0.1248778890779472,-0.7163477257305211,0.287691869369978,-0.4560511887489244,-0.3919745669586748,0
-0.1410158541228268,0.3749141977059881,-0.053963954885362944,-0.10879349959577816,-0.08101882368178533,-0.6046000844032413,0.1041053487888884,-0.29463176478587405,0.33025227778246397,-0.34334764896337944,0.13915108667739762,-0.019236573910010324,0.015327267045046822,0.30215612323870367,0.08533843492319232,-0.31182287693379473,0.3243899891213024,0.09315458802526459,0.05014565260113711,-0.22750361814300876,-0.21582747356193607,0.25639018549313436,0.6425899422241812,0.0026918938412107507,-0.2752394456495236,0.546387619931827,-0.5427606614721143,-0.5462667643733188,0.19870124432206213,-0.3641612637750271,-0.41178064818625404,0.0467103365545002,0.13906719446730087,0.5971508460521661,-0.0583924611054554,-0.17321487090884935,-0.10328155682387054,-0.3612180386215606,0.12728249689372992,-0.4149543494996426,-0.06403518064552292,-0.017422233805982,0.6260831398676647,0.10201509355503675,0.07915634256476733,0.2319780303801011,-0.2631155391804077,0.055814773884512975,0.1047278925847626,0.18434396807565887,0.467611802075919,0.008423341944563036,-0.0780016106750427,-0.3229084046304903,0.9149875499464096,0.21822968319072608,-0.2903054657097166,-0.11783695389426263,-0.11062023979435659,-0.27029840598729865,0.047349937394599424,-0.06920775609887572,0.13697763601730922,0.1685149379460605,-0.03237659226618756,-0.013284364031262137,-0.13375883180885745,-0.44563012858701695,-0.01092180969440854,-0.25816547133602946,-0.20830805538588346,0.285030469810902,-0.18437688748355316,-0.12082692128658688,0
0.12700603954873965,-0.12253198930539812,-0.3412346602294768,0.08766464772051726,0.17133953977619895,-0.06846788782910297,-0.005072348512885052,-0.33134890056537913,-0.09433018009128367,-0.1734906606374193,0.1203919963048294,0.02939239843709,0.12381673874673615,-0.06813981317738806,0.015994975762179293,0.14907913646044238,0.21106405830382927,0.227503050726949,0.16585903590545156,0.23967829282501038,0.09563763540526342,0.09287762574274991,-0.45009685682625394,0.09322626666236068,-0.5221642586486432,-0.12506240979503316,0.35620902460220966,-0.18190725272497335,0.13087346816555953,0.25200832999504474,0.2334438666994228,0.3296634968741782,0.5919570426995644,0.19095422875986626,-0.09935199441935871,0.06739742915532354,0.19039840639838387,-0.21720558739304394,0.16892004309911585,0.24603903804241295,-0.11468673546592302,-0.04850336216128017,-0.10183696526425468,-0.6390146161816714,0.03749132327555302,0.2294871002174183,0.14855865054503928,-0.5427401426282187,-0.10732088265332108,0.3508874783724834,-0.2007267313253658,0.5505922558338984,0.26570589270291195,0.10317231287826031,-0.0006519502758217472,-0.08515276039123638,-0.2634359545891702,-0.36433336952805995,0.2634002814410942,-0.20565943557486077,-0.207515518602969,0.14266531906016802,0.3427566252090625,-0.2520347849301517,-0.24255222576009122,-0.13852179280890572,-0.23341747340697414,-0.21411221991756238,0.07881241498362108,-0.3084931794055612,0.01712725335306529,-0.31401821746206693,0.12268303132960053,-0.18408606636344027,0
-0.22319837428776224,0.06754488736999997,0.013153007008536407,-0.28037015633197915,0.16395894065431013,-0.2933605634456559,-0.023163373352738523,-0.18091695625086798,0.11191725168188164,-0.2860240396704873,-0.38719874049623015,-0.11291716222492272,-0.209479400720323,0.23175958375979544,0.07950104124122365,-0.3902226256849295,-0.3055436713586565,0.2306567030157911,-0.28849405207554907,-0.22535308147907443,-0.5515316897128123,-0.10751767351359776,0.02181539015205236,0.39573979459423614,-0.0441032614163684,-0.3476719889706737,-0.027138509331273965,0.5278928502959415,-0.38190437174289066,0.41958779351404496,-0.26946284048338087,0.09498451870613346,-0.4325071621853589,-0.08424768000712173,0.17813482014832094,-0.7272013196539846,-0.42979025094371015,0.280615588133093,-0.25570419348708995,0.16355642054993716,-0.07056814284121084,0.06516801259088396,-0.10899038697462507,-0.09620386387104293,0.31692893261828964,0.04230131308633637,-0.2764940307741125,0.5727646222496061,-0.12074706458622596,-0.4665349217751519,-0.14326761600236643,-0.19042967531231214,-0.25828786713459073,0.3535245182138164,0.10431503692198231,-0.2863526378479073,-0.0819328104937873,0.03815778269183394,0.09303913043798694,0.1300384325731602,0.08128650425550667,-0.29357577023181364,-0.2962225495868466,-0.4979875233371378,-0.3681802998143603,0.2532930316466568,0.06395513574008771,-0.3650171309160083,-0.4473946349375104,-0.014495714061882263,0.07220768402382666,0.47094847787667427,-0.21429907697153905,0.00388815825366097,1
-0.18697104046806995,0.2767225617108257,0.4505184585610981,-0.5720563192923691,0.25642383283344317,0.4317631146277436,-0.4857850717416969,-0.22389704983149003,-0.09858388472884637,0.5273276238852906,-0.4776735525782087,0.14802828497423057,0.5344695599605871,0.17264474571456928,0.29542416371754615,-0.16670845931716788,0.04989444717404085,0.7180260484659748,0.5264574736197316,0.025774036115539134,0.3018985080407819,-0.20211701036045523,-0.2019961291538751,0.36671038348731677,-0.40958784980192464,0.04016214057368139,0.036225381976035524,-0.0013005276192225152,0.05214642253563937,0.010285473848122787,0.15248201048382345,0.2644961128505763,-0.37500618278026077,0.2523830778207604,-0.35017024443091077,0.2644439197527684,-0.17962227082761828,0.2869314872612557,-0.09883758705755145,-0.03496272823535017,0.029930760603384482,-0.022714713379807957,0.18345913326603183,0.07738973955725512,-0.04757352179834358,0.5955745721547947,0.21205843736750343,-0.3783776556051032,-0.07001083794778266,0.01274329291623221,0.1675380597891702,-0.6761339185890789,0.2950041988889802,0.1872826582038042,0.3189070301066843,0.4602959344784434,-0.5032142561960945,0.01886576920602966,-0.2142858369999422,-0.1027759171260167,0.02847608219996686,-0.2189051310789982,-0.04302407845079497,0.050897632322776866,-0.6893180885378509,0.20110725784443886,0.4864859497430383,0.3191043706035603,-0.09901043401288254,0.1906938804246058,-0.07534336790382111,0.13228170036996534,-0.3994594679626567,-0.27521671689172944,1
0.04485112870158018,-0.078656120319494,0.5431812122087467,-0.44770068883512,0.45008098174412287,0.26548788888263974,-0.17401005347358786,0.12313317393059874,0.3581211090915783,-0.5328247121715851,-0.42341960130620493,0.21017051491868002,0.18255892774052468,-0.11403412610074087,0.08038426877885377,-0.4088996793325203,-0.5142281094262398,0.4450672803724972,-0.013934200089458604,-0.1219440914788017,-0.2683867038128446,0.004630348462769995,0.2185547002312101,0.11128024286763553,-0.5756567188686291,-0.1994742778613613,0.1982710012237996,-0.08878110477608309,-0.18622250644430846,-0.23814171289902183,-0.16681573049454176,0.07128812922554274,-0.6498146873860521,-0.42212979825812974,-0.058484592419930086,-0.11450106330985785,-0.17207868145538674,0.5498172309242084,0.46479196410930673,-0.246961582962755,-0.03357839591033682,-0.10894897155473028,0.07099156768021612,-0.14750087122461972,0.24853526570959827,-0.6229790241420177,0.021244570396349062,-0.27468563252136746,0.13485130434293333,0.07025748475050136,-0.21649946899553232,-0.5551020549024456,0.0637411189160142,-0.4546721850984953,0.2511286379180049,-0.3100754001386658,0.06931024316769085,-0.2444529506929979,0.2526983395856782,-0.5862496876114068,0.45011592056747124,0.06657915440694545,-0.16321277504963116,0.05830548771900597,0.14416168926869152,0.6320359709235547,-0.26112947823100424,0.08923274409288198,-0.013846373274459244,0.14633972655692207,-0.7063715424670044,0.1736477652426447,0.5783785890884091,0.04819412263674269,1
0.22479846658643712,-0.5018468758909629,0.009848880004531598,-0.5743076592695929,-0.014216564410012695,-0.13719670994847413,-0.18639500081304794,0.23690409513012636,-0.004711132164360305,0.13951773540767334,0.02229744344350845,-0.06320522881037047,0.11840530904268136,-0.2918798179979802,0.16299465839306296,-0.1031001314257305,-0.5151647869657519,0.22416389217552915,-0.21933015350631133,-0.35699136148464,-0.2997971788377787,0.23432216230941902,-0.006209546696509031,0.3868931436932862,-0.4952271657348453,-0.38154151470688646,0.44577324968530285,-0.3857487698291837,0.0956516459346761,0.14767522851927262,0.04902078787847087,0.1955180351373673,0.28241431074503376,0.3322746974118237,0.20434700356847957,0.2342561371516432,0.2941497731894185,-0.11559831970128803,0.14587373398047596,-0.21183641748891974,0.449513822794898,-0.229006819996296,-0.40932811369590805,-0.3290594496432331,0.48715210427486927,-0.2822837791406307,-0.048342729482234906,0.2522320966443258,-0.18170592261804808,0.07386893545790306,-0.4560541116087834,-0.13365776367540655,0.2763844399590556,-0.1803818988593038,0.13385769602301187,-0.12535886172183192,0.39794434095199865,0.13019268075924853,0.21008936922805782,-0.062028087154021,0.18103366892769093,0.33637967122193974,-0.14175273506882585,0.26310879483763683,0.09630022519520987,-0.01287850012608311,-0.38553176705521425,-0.1115075172434943,-0.2748580496548633,-0.28299611020027265,-0.15639807467740624,0.5201650814988632,0.4455167598493221,0.06841245887877469,1
0.3130972595142619,0.45512290373930603,-0.07359678126669926,-0.01766374384977027,-0.2412140747619637,-0.17941400359336426,0.4179102816275317,0.23744531554024112,0.22392951724273943,0.08619575912329461,-0.2019117706558334,0.36613309022594054,-0.46395277173369226,0.22191016746246267,-0.23790061539691018,-0.045528026193261184,0.15439372768291196,0.11092168834193578,0.8187960342675444,-0.4282178624719318,-0.2795695589220366,-0.20464387496641165,-0.012963577912590696,-0.2515063029583251,0.25997291274294787,0.2717787037001616,-0.18306446601142912,-0.1439944405142464,0.4685474692155831,0.013991088795184875,-0.10893798064706364,-0.4235805220088065,-0.007852932652715867,-0.4190749096956331,0.4445963672778039,0.3349086904942179,0.20242743127215349,-0.14705884716810008,0.15948746168074718,-0.028325121151942256,-0.08032181424781092,-0.2896036400833979,0.5866558070005691,-0.6708759715545085,-0.5295691247896123,0.1400990289759383,0.43004801483818356,-0.5335913919487997,-0.20419161153867896,-0.2585202008299573,0.12330823993289919,0.09246956658944716,-0.3616563616522292,0.3511346487904629,-0.22929605136047737,0.049629007912416714,0.28359878549167356,-0.15520026409727855,0.5243568762366233,0.04977326603364912,0.45435714706762154,-0.006083576580390872,0.09474582670845799,0.07012808379780329,0.2451563240368615,0.6373760078944765,0.2485745552409852,-0.22187789470080202,0.20293258512525186,0.3086784340548453,-0.4564753723571612,0.17852925836868527,0.058627148722094055,0.11259724682125168,1
