0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
0.48044212565424427,0.5992009321885235,0.5220216150667417,0.27104553943136506,0.30056713949331637,0.6072343171372969,0.6579841148387238,0.40187830558301935,0.5480712739206698,0.39540383199088236,0.6807664506898923,0.34347085008956674,0.42008339788609583,0.7801878063175987,0.38137199782737324,0.28290771667665277,0.5664438533676495,0.21104049879448256,0.4496631728256594,0.43953248011997825,0.17524039376062,0.4777839636385381,0.5322142733456224,0.3575506703507088,0.5540914407588652,0.44244932933334913,0.5004561978663273,0.5888183232815977,0.3356733474558559,0.6436885715615085,0.6970190343044591,0.6120743145843196,0.3410661703967746,0.32386982958453586,0.5121237520204431,0.230152859865221,0.45038640608218194,0.728637040603879,0.27825479440609097,0.8378722403840471,0.46277737389220813,0.8241726349767183,0.3668225998918406,0.5533059582128369,0.7719926233322792,0.12259526106699303,0.23656652438747666,0.4679299347613874,0.6848748493452428,0.3675021737101539,0.4886315928212209,0.3106132964191784,0.68425082206666,0.7024077695763975,0.5410741621610902,0.3985329055177408,0.6974331012331785,0.4878343140300509,0.47411981977928397,0.7200642626807505,0.30454766217263646,0.3671581976082652,0.4142914137814395,0.5362816993394758,0.5445294352949743,0.5931636237916167,0.4532649649882685,0.19099123294819803,0.07480321979986049,0.6493968012082074,0.7471405861355526,0.0,0.37336090416743556,0.505041415374138,1
0.4217700634813658,0.5270829768000289,0.35266076024416687,0.5158790629336316,0.6980315096183919,0.28965615878961226,0.6740924860430931,0.51153324054662,0.2705009702420851,0.590757555724679,0.5539724020994009,0.2831205170773614,0.5379515557551395,0.546475855706414,0.3704339142558902,0.30530214095018815,0.30207712839551415,0.2892488225127753,0.32328026016360767,0.46792038775327643,0.6432930480867476,0.5501632485669466,0.3630304270346303,0.10841447227541023,0.6243997926426088,0.4777898587056344,0.2178623541694762,0.6687387161504726,0.48317287060911523,0.3548718177727595,0.35199544128550825,0.5446098585255909,0.5958114754012251,0.49241767982463397,0.8081298905322347,0.5680934230591388,0.7061733080208902,0.3740902792030818,0.7389009450771735,0.4807148184214076,0.6327709005235789,0.5778030995212134,0.6233300579354116,0.3860322214700682,0.6888429898906007,0.4300373871226657,0.591653446100749,0.4979614403061777,0.5226759277474757,0.5346646306861438,0.3714182518761955,0.5464441690493406,0.43152447103220826,0.4318102675577473,0.5454362205757092,0.4129076838455603,0.6248903064726762,0.6207898957543249,0.4386725688006944,0.5220993213045511,0.8916850692467633,0.584396556062829,0.37164684471049175,0.8795895563763394,0.6121217914413999,0.3547819781271855,0.6584483698079933,0.641526616392413,0.5067498164282928,0.4456651723319342,0.4493494700314015,0.6048971280212229,0.6581109439753254,0.4746467658205331,0
0.5154970215977921,0.5849605096499348,0.7776163488579944,0.2552827658585707,0.7609051423617436,0.49803611912747014,0.6027685655565591,0.4360629733627168,0.37296199339428554,0.5838073134997205,0.4012991353081749,0.7019842249566463,0.5594035244208876,0.55906508212078,0.4965689971955103,0.4476542566412497,0.5710332298901996,0.5622150807987444,0.13813361077167252,0.5023867031580596,0.28982215136684597,0.7966270509066791,0.4219516735521044,0.49963946836545725,0.29827575446634885,0.43451749520641025,0.6000620846019343,0.72596076531609,0.3957298259951386,0.5432045683036584,0.6510875970028965,0.6942709844436227,0.25590711216460676,0.2655986024436762,0.34008103390332295,0.36451176947128205,0.5384105670106735,0.6258303315099225,0.4681729044763778,0.523933451642311,0.3612407621729873,0.3979193235059369,0.3792229849616398,0.18591601143541553,0.7888778112735949,0.3153143369209451,0.3371865181571965,0.48553946055203645,0.7246729627401189,0.5644747401967927,0.36748424269975916,0.23778379720170978,0.6019033144647359,0.4218288074253345,0.6568829007063614,0.43351182778454644,0.7379876130525571,0.45166227568944867,0.7309704831404613,0.28672527801827774,0.5587945101947644,0.8481833666387162,0.340278818689138,0.4637856487388596,0.4789362702356129,0.527914870408523,0.4562581124262763,0.5812534684626579,0.16172296077543558,0.5353374299432153,0.2804656789943722,0.4103668673152547,0.5675349531676408,0.6547726899530688,1
0.1542083878243563,0.44702645678035813,0.5212989234133332,0.3647511156722702,0.6352230013584529,0.4552624367175739,0.7307371826546853,0.17112547653057697,0.5326669849889859,0.4906637636852215,0.3068851586775162,0.2672749135522362,0.8706985567628159,0.5164064307134999,0.5775422166310359,0.5369883091048068,0.6063852211547933,0.8218732499580056,0.7596759889857294,0.6203794185301844,0.3026194953099546,0.23131201395229445,0.663615417963481,0.637320510599358,0.5748612983707145,0.7683677524721654,0.3389913866423896,0.6923433972977647,0.5228957275939283,0.23372577306728465,0.3638204545987733,0.6908419643205261,0.542085020580713,0.41203703355140525,0.5134376798680786,0.5025276662560895,0.4535802830405459,0.7588484940101053,0.5980263619995425,0.5746627197790575,0.27692899265306853,0.1026955101343891,0.8422985650896544,0.4042083666691756,0.6727839113623594,0.9603791967815711,0.6546935653855137,0.710751360893352,0.44716460337655434,0.6777038306240539,0.8736997830992241,0.09371176029201989,0.8055740335955304,0.5809772727927427,0.49372810479165014,0.4193117380447565,0.4252524928458625,0.18798870468186818,0.29616157871846105,0.24698815210402553,0.38862878439971077,0.3580966753782323,0.3905016636732742,0.5723402273942133,0.30184785253551955,0.5674469440248683,0.8466087526690396,0.5821747184212293,0.6275191562564516,0.333184647245348,0.12111315751784785,0.37555655434451796,0.5531824139868606,0.45728033377184774,0
0.5589308616558682,0.6434557239779186,0.7547681206184776,0.4849842842134656,0.7130189355867659,0.803035804633502,0.6625270064002883,0.3998853464246698,0.26517567373633744,0.6764307947524522,0.7612128571131385,0.4227340202515371,0.8207097743704401,0.5587076438480277,0.29378916683316103,0.7571116027218039,0.5575442086253705,0.6501828908973746,0.5659704876730263,0.5354743821798033,0.3770498965836386,0.47458018255149376,0.206395574527602,0.36684280615127907,0.41393054002162705,0.4397745317777089,0.1936581609225278,0.3664032137974268,0.5445926950305637,0.19800772068984207,0.6169562827923591,0.8074210983026051,0.8827629054265088,0.6384628288809023,0.2020220973868898,0.48983082025043706,0.6897131645141406,0.5129977812811201,0.46582280665222,0.4517484847146535,0.46844070886622885,0.3983929110245342,0.6299340323025507,0.26261679298793555,0.34402144781698807,0.6018430054062133,0.5587452457244734,0.3809089897173988,0.548309290332598,0.31035863455321877,0.32892291249227334,0.4506396977739589,0.5185800980986492,0.3814355524847572,0.4851604025179678,0.626016668088579,0.3038769894889428,0.497699808157161,0.41773729394050124,0.5245592181496287,0.39378412273705127,0.7529385741278012,0.4018782483181879,0.5749101820676389,0.17242166378024143,0.7527251256111327,0.6765305436481156,0.20179675451216567,0.26527422832128544,0.5004285386240771,0.531697871244493,0.3635434422208342,0.12153946495463314,0.490320647212562,1
0.6775760180439323,0.48414391195707807,0.743911276569477,0.7052039387183859,0.46846473349074197,0.5841103891889112,0.5815784531179672,0.47534418791337296,0.3923936253378681,0.5869717860541094,0.6524115745113442,0.5787174058309801,0.6237326055830996,0.5492100292375393,0.7787237970744831,0.6738520342249934,0.6352018126229124,0.5820647514319165,0.769588066976379,0.44037955235930626,0.2809946293934631,0.18445318770353958,0.42998689057974027,0.5153156209499604,0.41491959583669397,0.43202903502937967,0.466966583303651,0.4490504432810134,0.4615880024098996,0.4854392174817997,0.39512979924916924,0.4913215653734512,0.46255002316652866,0.2763026958427767,0.4158737945674654,0.7206385608440603,0.5830447161618779,0.7968228688605928,0.755754786401802,0.3444338311713662,0.5497347156623887,0.43777292133366763,0.5455171354696542,0.6614815311280274,0.4822590426547616,0.5069797462686246,0.3381508334018477,0.4768374033992013,0.6640314673356706,0.3673624839094511,0.4181816978189863,0.5509310210480078,0.6661638849932248,0.37945000905345727,0.2636650098420692,0.38113192629267345,0.6726261546543607,0.4671548340115587,0.6655488058686503,0.43234617602922953,0.4394909256355662,0.7843578397374055,0.3734890664199575,0.5571146554702056,0.46524776363201653,0.36748780905739553,0.538909538298818,0.4948728231197042,0.5805238485039067,0.6980425202624452,0.20210161055823445,0.28794738383562124,0.44716511897079775,0.6239506395561476,1
0.5614590339790503,0.747553088037196,0.18015824787475337,0.43612462961697174,0.4947636622378823,0.32158741894989706,0.7149665240106156,0.42725034745221907,0.27903090421714516,0.5345418367493783,0.37790589922767054,0.4337376260468739,0.5173317599939254,0.5501603714491873,0.6020784456242787,0.6365008583522116,0.17798195013433366,0.668668189412484,0.3449975452624695,0.5963583319672467,0.5107923533202013,0.4552020736274021,0.5693927903485847,0.6892285643822377,0.6656338204941048,0.20959635686725067,0.5103399353547933,0.7086563478089588,0.23347887164041425,0.647365070151688,0.5262857812829262,0.41662307159104095,0.4557024146258803,0.3959495632007677,0.5205581621998914,0.5434124637070603,0.2979599522427425,0.4880047133343021,0.23756644353255285,0.593371829301951,0.8477760612907407,0.76098869830008,0.3098068741116769,0.8041726337006003,0.9267309683136637,0.8926284964795161,0.34674943792692847,0.35637333571672103,0.39651837777660526,0.46493358783475014,0.32610229685408126,0.6096045898970585,0.2727395138672041,0.39617230308350665,0.2811906392856818,0.44171421864886384,0.7005486941942067,0.6455079889800859,0.757869840476068,0.5967947280965437,0.29171653360810923,0.48712987847203143,0.22969923864579478,0.1066159474411913,0.2925597042998057,0.7279936293116684,0.5412449130039009,0.6557343665827596,0.5871314207152374,0.14276941792272574,0.6760056411802938,0.45722782069838785,0.428515628721091,0.5511952601536466,0
0.9025805692156992,0.7231218646585018,0.44702062758299843,0.4721640071367575,0.4981263561514116,0.5870505146691988,0.420307542927842,0.5435186439547609,0.47412655577045054,0.3755638320502881,0.6202437773076053,0.40037748491058267,0.3366590185959844,0.5190628494634032,0.371581067744115,0.6696860459074008,0.3664138465945837,0.7223369428841973,0.7375010180171698,0.49884292928020085,0.6448960075178206,0.7161513500805092,0.4628115661719424,0.36873477355352924,0.5096059506731189,0.5221211559340128,0.4842047553372114,0.7490199032651861,0.4976343260813167,0.4310478334692458,0.3838589907522114,0.3485188107318935,0.42687732334398615,0.6195098635920496,0.48928176622373587,0.515661570409271,0.46925654362482627,0.718710979743758,0.31635551057757505,0.8264146331793708,0.7396783249013696,0.6034465767463295,0.48472384966005166,0.6167871644743139,0.4526130651457059,0.3629203111553694,0.5777417299083505,0.6659272536178581,0.7703011153319833,0.7174190876666184,0.46291570075269833,0.45072573384486336,0.4429520524218603,0.405876492226415,0.4236168004559523,0.7277109568494129,0.45917271549882505,0.6925545444207537,0.23673595166316286,0.6065705386832974,0.3289979054183893,0.33859181778930264,0.496921464701831,0.4914458428579254,0.731517598797107,0.4474151792105556,0.530089355184956,0.4725715247495272,0.42532095143118526,0.5497432810547225,0.5263503282040193,0.6222468851275128,0.42748115379332946,0.5359270263406041,0
0.4653114229417637,0.5068775809094619,0.5615673940841013,0.5685726674146809,0.5109858097367022,0.5167729351455763,0.5294795434694359,0.48226865104670624,0.37608615515939015,0.5503653637160226,0.34774686927320053,0.5142526554776192,0.6009171653732812,0.7269079574586315,0.4880215691199814,0.3878800356942881,0.44749115649860766,0.6755719259097765,0.7035316851748583,0.5331412355439553,0.3878320275364156,0.23370369208976288,0.5628625158271503,0.3249436658823177,0.6285723679408352,0.5421738263275443,0.39774897876692505,0.37304066333779806,0.5406660715313697,0.4669203411786716,0.42518830294024984,0.5218990153394898,0.5792659340924633,0.20215295630053215,0.5579595903940254,0.6208124110304651,0.5249091648590488,0.6930344374989806,0.45439490389866827,0.5118393538273974,0.48459016363338314,0.7242183219899191,0.7220385339870787,0.3646082204223434,0.3594422049513019,0.6009996226936284,0.7167903212934988,0.29984186001284674,0.4951090095425546,0.5970457735488535,0.4284993967516001,0.20432698948252878,0.48248253308478906,0.44470524402643596,0.4442516545967645,0.5191212994136021,0.3672961215762711,0.5192176407259771,0.5578810219199342,0.5531925073475092,0.5219813878378453,0.49574148891796227,0.5364941466402486,0.553728994266459,0.4620068105159114,0.3834470254900376,0.7105136987483065,0.7141834637768514,0.5723580261964581,0.634367073271715,0.25395058501543133,0.23641592606224032,0.4539433668541566,0.5227975231580877,1
0.6533646644104494,0.6336806816884741,0.39149506824816427,0.4358770763838212,0.44778021880435304,0.7262430919197274,0.7321057048548436,0.2013532209276726,0.4374912524639917,0.5766945174316495,0.6493735241479346,0.4138616730327065,0.4968401418196189,0.4873160055842662,0.5161168485320224,0.3715038600082825,0.6009458457685968,0.5919454316997187,0.9296720849597047,0.46898504799362195,0.18215772279586046,0.45939155516065217,0.5719828912987978,0.46331791642612746,0.7431411939137336,0.5521936355051805,0.5721428964884238,0.37456101030047373,0.4935698075709789,0.3831203861024439,0.46178703497865603,0.2888655754443509,0.5215181245138413,0.642047217175343,0.6571602787168574,0.5628598699846871,0.4360882612009904,0.7140756062686405,0.49558120819517704,0.5717205704741724,0.7189306577121947,0.4210530889673463,0.6946114096942808,0.5647881969403866,0.7659673778245002,0.31709135406964417,0.17685264946838747,0.40115527059347605,0.766882068416011,0.41425849968731504,0.4615385614162643,0.39575445673460713,0.567663635190792,0.6428704491733827,0.5221775170569628,0.4497048283032028,0.43198751174120087,0.4781753332825355,0.3728819040342086,0.4862383614377167,0.21404244732946914,0.286258071831877,0.44520905752956774,0.40627042516899026,0.6956751305549477,0.4363056462887704,0.36082663511504676,0.46529504040607716,0.46870835122959353,0.5967063075228226,0.5218037978546077,0.4645190582420584,0.33829735162525454,0.5591798403433982,1
0.5121708432564984,0.5197985634359774,0.47415742959347745,0.45654963680481714,0.43468344351609234,0.5668300003158173,0.499314274550238,0.38956493244396934,0.4469353806074926,0.5358659208446312,0.38916440505485694,0.4244166136740002,0.585862499335239,0.4815564791282476,0.422701993891033,0.6161657683786219,0.5434650503861443,0.7013057020358922,0.6190755103354949,0.4195743489310744,0.6008941589808838,0.43357925047908935,0.4478221765636887,0.6416740931130183,0.34914668268134813,0.6481587020179672,0.3987532197954561,0.5720296266199497,0.39730228879255614,0.13868412056607965,0.5166320201458048,0.7035530975626094,0.523989003291544,0.5241329043966164,0.4260569588853881,0.3417885615131181,0.5622381254069074,0.6240199802730155,0.4542411892036447,0.5315672652970312,0.2877141869780602,0.5163810093463646,0.4443279055876947,0.44400993224690294,0.27651005097694026,0.602876012279712,0.48384656888650734,0.5397746060269548,0.5710795931441126,0.5905204598379108,0.4754261324575322,0.2934924604387666,0.5222000733958458,0.49475609980131646,0.48234775717435924,0.6877954003992276,0.5719829195254197,0.313224686672572,0.35512235506316436,0.44636212574750933,0.41639961834853007,0.44152259203859356,0.4539560900829049,0.5883507824063872,0.4961273562139536,0.5812093150254823,0.792591416209931,0.6293356700856252,0.26201513949164973,0.6348966779719228,0.3989973985006168,0.40875093872054497,0.25933094725576317,0.5432196704240669,1
