0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.29499736344022087,0.5795014445978629,0.2963245108907425,0.3909362833439852,0.32180621840086776,0.5695362752826123,0.3047625181421352,0.781057255296779,0.22271099696623853,0.3570006397219277,0.3266109617801531,0.590911967828034,0.8154504457098818,0.6313471805009503,0.8261451275804436,0.27665500224003226,0.7011350845587978,0.5953496763579186,0.3378283163512927,0.7087860457340489,0.5647970441966844,0.4069201617063257,0.40615561438633624,0.8320509900111763,0.5031773832519723,1
0.8637886535528527,0.2600044259596517,0.6953648453667768,0.7225186854918764,0.615281873832977,0.0922920356156185,0.46936306012887724,0.46497295005444994,0.800981883900369,0.5917828200238233,0.8287308491100319,0.14470267185696595,0.39406762132447826,0.46034585790844773,0.4603958511227432,0.6095405518683507,0.2550723004329684,0.6141474922568343,0.6700583736036768,0.28882361059728834,0.5751279241392174,0.773524832958496,0.5742430320842895,0.29609434859774003,0.48681766861633896,1
0.2694884659693082,0.6045043056100435,0.4604540002550675,0.5155218796836485,0.3831157858952205,0.4189896779136736,0.4899384449718758,0.48843421676821064,0.5105114378224083,0.5634546064709229,0.5920124980805592,0.5711176080983447,0.6323186717714464,0.6975299835311939,0.465890266482098,0.5745296020751438,0.6852515857788257,0.3206288162787479,0.672625004249702,0.5263024374956463,0.5600791392865322,0.8579170355253734,0.5391909382803302,0.31733283077515156,0.5824956441625169,1
0.33862850088169216,0.3943092387088111,0.5597885172279207,0.7950331368779062,0.5530623709234473,0.6808866554603953,0.6576925969019873,0.4991763524460517,0.45260317900685665,0.30524364401720216,0.6251954867391378,0.37526214018542714,0.8110646709961112,0.4502802795044936,0.3893837798255133,0.8116929127108221,0.3633005175335501,0.5801172639882596,0.7663161231201172,0.5184833220125942,0.11479961273520067,0.8711128998975377,0.7226129442241396,0.5636655730238334,0.384788941922349,1
0.39826273487745684,0.550846782009394,0.5766962313484613,0.655451490558058,0.6506165256533125,0.7770805113784627,0.34479575548579533,0.7533009517804552,0.4813677467472873,0.3184572638186138,0.33256410325743047,0.5199452163097859,0.6137892733481477,0.6163392868043208,0.5977699682911375,0.5701223184122997,0.4379029365884561,0.7957786725926845,0.4676958036745525,0.7211483670943748,0.4381567589704476,0.376510076530028,0.4078085616134764,0.5983578943361917,0.40636208435550314,1
0.2941082660339297,0.6399528789017659,0.4131946411773855,0.5057615118405665,0.36742761973662,0.310743778594137,0.6563905632652998,0.5029913218564817,0.582441097426253,0.5922740163596362,0.6600361834262652,0.5581800639205864,0.6250263068660646,0.5036714114081335,0.3084138925864047,0.5513292843679617,0.736121121328263,0.25306149127304356,0.7296404267756808,0.5873544716616576,0.5481857328486992,0.9054345983368487,0.46042840152853903,0.3238398522658844,0.4704336263890754,1
0.231709663114811,0.610292107355494,0.41278012652850876,0.4184881284933818,0.24353519385458922,0.4491373517229514,0.522918408411831,0.38911804441912756,0.4457604530990794,0.43062921479706123,0.5272117873734947,0.6281000768552504,0.6404351081577075,0.6142778001248419,0.26578764120112025,0.5153831868271321,0.6829706242583841,0.2968646688486145,0.6739837577803165,0.4886677155875123,0.5069715678800005,0.7633117573323301,0.5102870678392212,0.4364942848035718,0.6903202829811363,1
0.25896883499405937,0.4666219998637165,0.5145403090102901,0.7041531749006681,0.49073580672853745,0.701022391816837,0.37136333286621415,0.6867042847679368,0.38657196103207125,0.2316848445860308,0.4759671045886933,0.5760066779888999,0.6649701192900748,0.6167517822234845,0.565412218617624,0.72227020567646,0.3137414790737737,0.7350290501420544,0.7378277916224514,0.5191254054579219,0.1912582706780156,0.6711208138309601,0.7279309823459251,0.71748160172914,0.48412002295392365,1
0.29811953610766273,0.6844204689743149,0.4760615590061117,0.4041126877194219,0.20839559920212902,0.32041084223215643,0.6000411756779482,0.33728369594108876,0.5952970351397071,0.36369697951207564,0.3425590754908131,0.6231442439051855,0.7332382447911141,0.5914069984272754,0.2875484731287464,0.4154129136909643,0.8194162040245585,0.2119378975540332,0.6857919885584305,0.36971484693285944,0.6336869552698202,0.6542503050543459,0.47354546423413363,0.39162939376193023,0.5870599945798303,1
0.3851530194620043,0.6865773977862764,0.3905328565706243,0.5549218827556691,0.4633495557031684,0.6145856787730387,0.4237903745583022,0.7028868804967857,0.3942045054558918,0.33652341643490613,0.17701806385477448,0.5905559326987886,0.6154247883252163,0.35653896463575335,0.5653822143353027,0.19430932246109872,0.5897984534810842,0.8088529470286225,0.39331442713574866,0.6571848202141461,0.5527865000496781,0.46529755503995895,0.24767876346738263,0.637347500880448,0.21192368677696255,1
0.4295999402587283,0.5544157578307326,0.3077517651058138,0.16308982738376077,0.19482657960971173,0.2661769133097018,0.388023869026936,0.3205670725953789,0.6138813434169018,0.24845217857445906,0.21480305450341153,0.6759100794263933,0.6297758807223439,0.7000783418873566,0.5488875095716941,0.11696372665670085,0.9322856647053794,0.396086831644136,0.6657945013051609,0.4494302564461432,0.5212429497491784,0.4416630422479546,0.8733358597459313,0.10361527164634537,0.9337470607034446,1
0.44309501893828585,0.4529321397401346,0.0,0.42397084470664936,0.3290702329468538,0.6475948592072183,0.47428906911084096,0.777400852651523,0.08147681475566454,0.3533910697653021,0.45117120795534593,0.7306210642287356,0.8754046074289762,0.42533380329401077,0.823156846624594,0.2464312470898563,0.6781876017532356,0.6878885651861751,0.28391945667882607,0.9864781356396286,0.3589779934170745,0.53455342992323,0.5557673480689894,0.7870119289844135,0.5197868537650279,1
0.7212527701693541,0.3607995572739706,0.9052868086443364,0.8974707907446088,0.7026081141512054,0.5090802754609146,0.36101241979907855,0.4380821394923191,0.7043645217068988,0.47428075201620146,0.6126641594525647,0.24315046057778655,0.2770568117380654,0.6032153193090467,0.48779718767943747,0.7112821488352679,0.020202492223453994,0.7182158797266509,0.7647153409225221,0.1335374450118625,0.6024894057921828,0.7494083446678237,0.39322432698813425,0.4687815771336591,0.3921711919279255,1
0.5757779386279216,0.5092278450220781,0.7031720842843203,0.7223643345832289,0.6824421799824671,0.48712751994814213,0.5872106897626133,0.6241724095272783,0.7308950131942624,0.48749060775649194,0.6650990579087716,0.36587317383632745,0.44019523965219554,0.45425571654687363,0.311207100940417,0.6863193067189215,0.3572978844689471,0.5127038268121258,0.8069719115921317,0.5492968424478932,0.4315311532608528,0.553533729153173,0.4240137904065508,0.45825092391349537,0.41773436297997946,1
0.32822840078639837,0.6208221152800043,0.47836799105547106,0.7402764850259737,0.4760471501190287,0.49200836602966974,0.5053130516934966,0.664376705033987,0.4125141426391424,0.45421714444550226,0.6002005127289708,0.5605070592833777,0.8454317891653267,0.47657402488881456,0.2651341349120012,0.7740588897561,0.4792639950624714,0.5173625540238495,0.4940187514420574,0.6039929497280301,0.22881565350467387,0.5566410110807887,0.5628818007478386,0.6510656310305797,0.42565838728216715,1
0.6926127005230285,0.43858623963123244,0.5314500387521076,0.7276467424818092,0.40389400533861386,0.2374671940243288,0.43438253994266285,0.5514229835926429,0.5216700813886949,0.46409398492599907,0.7240767781681142,0.5412815394427616,0.4858013506704163,0.4911227597906713,0.42631209064170583,0.6061412306639951,0.2157367378255285,0.48317819244753324,0.8236329333504995,0.2410133333959425,0.36801312564190564,0.5993384712832023,0.6912585605520286,0.6757246931241132,0.6118384143608164,1
0.7524253770364485,0.3649500643609184,0.8007288612248011,0.8216946503605462,0.884308772693508,0.6248992242309269,0.28373502166248354,0.3874602910226895,0.75246399163587,0.48228819047343463,0.7262042856878606,0.277026581487205,0.17537341506103604,0.461892443164948,0.559660787360442,0.7724436178904538,0.0,0.5751293855500077,0.5757752460537071,0.25579623989197176,0.41508873778401484,0.7283962951937368,0.3747130210862468,0.3198751753195642,0.44035105544695646,1
0.32039448622821115,0.6764576999111778,0.4768232217128656,0.5537049736308384,0.5364380910246903,0.8623147823363878,0.14959972296879137,0.7402318192396876,0.13669482783869125,0.5188406091837237,0.31288864751830114,0.5760859694338814,0.7489103797611375,0.8318212872727805,0.8785896994916791,0.3614404958552391,0.5847578521438114,0.5749825426637208,0.24749729124001188,0.6724372788574037,0.5499431816880493,0.2581723988957081,0.33158188998782095,0.7104991297953349,0.5833165917425448,1
0.46432795406891647,0.623366772769012,0.3760872071059137,0.5742619036623919,0.6032772562878086,0.6493817953864656,0.49261353398341917,0.7458909856357296,0.5065043524762841,0.2974315649715677,0.2009606044378065,0.5723835388557701,0.8129862901436016,0.38764199234225594,0.6055729551308271,0.37152853552448006,0.6954393091294715,0.7681072823461901,0.23934958082419588,0.8753632215706519,0.45866729040625204,0.3262218790634557,0.3535864514302839,0.5128436067508492,0.23716390840031848,1
0.44384580198068624,0.5819050633137562,0.3143125050993858,0.5458360235423326,0.43359839250398124,0.6866807991469058,0.3438300896077188,0.6292471657846321,0.20106630691799304,0.37715045869379726,0.34106166227838597,0.6118230795397942,0.8210022906115788,0.5172831283259477,0.7659832905240592,0.3373279123043555,0.56796701564392,0.56368843679752,0.23932414655324868,0.63410922277724,0.45037264022920054,0.4150751793479881,0.38919746715934755,0.7542663934042018,0.4591172892634918,1
0.3189801124603898,0.5798217622423344,0.5396725881510159,0.7698179480188736,0.4694513033604806,0.8518485320202582,0.41606685621295936,0.6821200810844394,0.21390361061220653,0.3983321635770047,0.3624963985507237,0.6117486878891538,0.7131786663896802,0.6730044599910823,0.35018296813701677,0.5991379859866743,0.37360712337309054,0.8630320317144617,0.49721708375282575,0.6893520374492574,0.4386817593448824,0.4929498091589484,0.3946724194836275,0.7297779939790056,0.4684361895043737,1
0.6626678738154912,0.46080453983861625,0.766957544408134,0.8401072805220753,0.7241074772628037,0.33840101423647206,0.552265336196098,0.7319923035499502,0.7091943676986212,0.6441405501270225,0.7011914776426295,0.15970596547662363,0.415893757288047,0.41545023477299764,0.3574369892192083,0.5784966380971827,0.29242743164721685,0.794268961198252,0.738865537986063,0.5259846726090355,0.5546348490424782,0.6507911019153868,0.3602307371624873,0.4435457004770919,0.22387824504170883,1
0.45051146568205647,0.5531280989064942,0.6543663025998996,0.8802897266283385,0.5801494814631392,0.5978546057095052,0.48838715573900415,0.6886693714648998,0.4208083767007705,0.5199049920452662,0.5295736435438424,0.4503334260439852,0.7721614916750632,0.6518350698283422,0.3683916432417378,0.7283406276661781,0.3836209144681915,0.7250592786918608,0.600461655638757,0.5723365878483702,0.3769733065519832,0.5313292122623748,0.5576833993534639,0.5731396240485134,0.4078689337154403,1
0.6927992027242522,0.33027486802211375,0.5767314771444071,0.6814875141629727,0.64431557569018,0.39528252086204513,0.48808031392038775,0.4718340025106914,0.6483573396840489,0.5384571928429104,0.7553161219933818,0.26872573575347436,0.4021925918359105,0.3986943465038285,0.44695094305902044,0.5946092407805619,0.29198898475931034,0.6386531244871504,0.565628943240392,0.4928624322861772,0.49054756423884016,0.8194317117982961,0.4470426903443886,0.3332885929030335,0.4411355107125899,1
0.7841261998060425,0.3412119550407957,0.9238105025182634,0.7922713551080434,0.7537758752680381,0.4090136445258946,0.4703405766864164,0.42370725818299615,0.8074535650598789,0.6305705989581943,0.6513898244242596,0.08014480327033335,0.45049031851822285,0.7163941692732851,0.4257658707047777,0.6725823367405048,0.332743387565545,0.6385186495403148,0.6125272313610094,0.3749378503444938,0.7359934567901957,0.6239002291924465,0.3975127155666708,0.16499577956589606,0.503179653907559,1
0.5942076301185262,0.5544134646068553,0.7569675781953333,0.7032161513077637,0.8967831409124676,0.5443106926660881,0.45848988662244744,0.5608494098893199,0.9099460400079,0.5130438770272138,0.5925920809789958,0.3218375191651663,0.2576544290119126,0.43962247192851145,0.5982365605027717,0.6255567569447261,0.3682255856874448,0.4610195970084021,0.7370312880081229,0.47001838479798375,0.48244366342298095,0.6688068289892896,0.36334015687949905,0.1760465993489183,0.2842144078914609,1
0.33964219723788525,0.738657923402111,0.2929236527693967,0.486826264435044,0.5529487030871519,0.7373100303699933,0.48134971193082976,0.7598647302857713,0.40270353797985126,0.4122101251656286,0.28569465821859963,0.7286665649537167,0.7783033178299603,0.47591561938126986,0.6385106968330496,0.39796024178109984,0.7823620967096434,0.5017388825085229,0.23159922511223918,0.9580878203875598,0.542480382626223,0.3661751642966339,0.2070350051165157,0.5716347742068918,0.3262803279067266,1
0.8246268515175075,0.3141419390014476,0.9652202224648152,0.9303693300614175,0.9479635825144971,0.6661831856358601,0.4058018757516615,0.47868086157426976,0.7996623690487227,0.5907567533888619,0.7208949234284296,0.13949092833701038,0.2919043849644645,0.6206536575957619,0.4932657353436821,0.8876099373009698,0.04745797003416735,0.6839696042686839,0.47659515848949724,0.43191536699434513,0.7285804099256793,0.6813612689567442,0.1225149296749613,0.3473194272998473,0.332560271775049,1
0.49303928083972764,0.6606854306450691,0.6434897603196902,0.496096611604414,0.22327892641193153,0.34359410362764004,0.6615117433030095,0.23438847335563623,0.7256535223938124,0.2860648764758786,0.11954027961967362,0.6206214421582895,0.7441078343221962,0.698672151240089,0.35439258574285565,0.3693133364712621,0.7981976554762927,0.2504540305336943,0.699515177280891,0.22561919506993866,0.9216717743163929,0.5600153824532859,0.3355838993943815,0.3707231296263818,0.5069167385012906,1
0.5852913494290429,0.4563457709033438,0.7917540274360716,0.6751768802018725,0.4951951868679586,0.1602615754036142,0.5850386051826008,0.5842811403239067,0.8062472146281293,0.4712523889764834,0.5405451937459047,0.16629258709814387,0.5396320300887354,0.4865160874329595,0.19940585781400227,0.5354194146559778,0.4630155163139635,0.7166085030497719,0.7600889909562538,0.381086595182796,0.6604998415757096,0.5906162274648438,0.4236566542881806,0.4316419533710424,0.3506400399304706,1
0.5170899871167732,0.631020631106601,0.3464511188547251,0.48605750438221745,0.1413425870651296,0.46317474003578935,0.5481123239226204,0.15993178210939774,0.36254643989197693,0.3315627977451244,0.1914993586974974,0.7804806816936989,0.7935978404999079,0.608410523919079,0.47750350620658255,0.22789153010666496,0.7253000066543722,0.2876539409976858,0.5228083558864013,0.2573980172102476,0.6641449266756829,0.634692566480515,0.5171982184365953,0.41483861050149967,0.6556892937013428,1
0.49732381982921764,0.6210543671179898,0.37776054590916497,0.6235698893996103,0.6549579517061693,0.7111358724519068,0.38252673759722516,0.8481470675029541,0.43066055942213255,0.3450397808480367,0.29298062191327545,0.6265608124478572,0.563174165883964,0.39061446107701764,0.6673280478369819,0.31229937439327315,0.4920006520807023,0.8638386540317677,0.47394264079787907,0.8248518700772285,0.3220269440935173,0.29861515918274006,0.4703872184905207,0.5779706086080053,0.3245047277435188,1
