0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.47051067574272615,-0.3637743903884088,-1.0597629542565463,0.07205067775257198,-0.6348162551946178,-0.5842686663157736,-0.8015147442991316,-0.7064120857744923,-0.269250894105706,-0.7399735758385251,1.3710868615059508,0.9144768883746905,0.31666017498062465,-0.1932670934398758,0.2740045161412582,-0.451108468766582,0.6232088507995579,-0.3114600857248917,1.1303370321986888,1.5229694535214129,0.16566350817498368,1
1.3518720188642182,0.2910539828746088,-0.18881833286483374,0.629278431277223,0.37476096468824627,0.9139290324302977,-0.5080303018339571,-0.902118558996814,0.30706523740212205,-0.09366097073077204,-1.7942827177227691,-1.1379850772196698,-1.3004710749849002,-0.01745574950336383,-0.0664556153497389,0.10508022870977267,-0.6356759027889353,-0.9786569503426041,0.24725953459918112,-0.8009423456291792,0.22003321821868227,1
0.19738822860858118,-0.28956814622411936,-0.9361363697539399,-1.126616623958336,-0.5767668808282623,0.06465033260379517,-0.2996605508839568,0.12464398388142997,1.5037816309410121,0.7118011989593955,0.28911065601960384,0.5896630171813094,-0.09421024532912214,-0.21307643250969244,-0.20297365690878255,-0.33184313821273553,-1.237742529096629,-0.23076633710225647,-0.6734995028800231,0.6071139861683076,0.04091313255615712,1
0.09745337004497998,0.29677491549375346,-0.9287485765627537,-0.6351247107469603,-1.0169829215487118,0.1627079540463295,-0.6590088224680569,-0.22624494534146639,0.03517352921920514,0.7472940242774079,-0.22227174079485945,0.38683913822348265,0.8499995024728505,0.4698948809841277,-0.023317793432476724,0.022223781551306897,0.14451396295557206,0.24157121404326362,-0.3585047976061724,0.1489344762459686,0.06034796649821076,1
-0.9608046638948666,-0.8708820925852663,-0.6674957584656336,-0.4615409482184804,0.019858789426360737,0.5982469375505989,-0.9217083958910024,-0.1240420450433192,1.469008167657569,0.9945791505216741,1.5125599753293264,0.08599813229946637,-0.014758804920169843,0.33566221161916016,0.4119571777550275,0.25230820226055933,-0.4495942392232383,0.751066428151286,-1.2977244127964322,0.5937438830623224,0.6419599782434184,1
-1.2137925450474059,-0.7018574425841166,-0.23488537150513955,-1.2130348979769245,-0.3200729033213587,-0.6726515260582857,-1.2714299236072333,1.9231337093893597,-0.7524711110239194,0.019619326061852578,-0.586021228622499,0.2797125866900139,-0.22305452085074226,-1.8874811816301762,-0.025700219945143977,-1.6438462293649785,1.0453777619268059,-0.9708151430987219,-1.455761910300617,0.22591270443995118,0.2856879559664548,1
-0.30516336919715353,-0.27315342836424455,-1.1303714798373314,0.11592659880261696,-1.9253007718722226,-1.1530899715653018,-0.5049113980359616,-0.7567232232776808,-1.5995889120636422,0.36577278131005253,0.09130114113807591,0.3407079200295867,0.9603819690216626,-0.42716877866436676,-0.17379672242551672,-0.1549891953034747,0.6695271547044869,0.22636090545949733,1.0152075220745358,0.5584590665718598,0.5183420967861707,1
0.15136238799178672,-0.7109990274434315,-1.3684704523761597,-0.5423026692867425,-0.6673562874247544,0.33525904243954724,0.527932333952952,0.8807612434174187,0.2708474401562704,0.3890336694708821,0.06804294976844527,-0.18084854871991404,-0.3550826163367652,-1.1871835992759034,0.011922558866844004,-0.9620340780797967,0.09818046708982439,-0.6974357992781395,-1.0087318262371776,0.6536753543379108,0.46634439491921015,1
-0.45234740487127606,0.5058311732856966,-0.003837060970365555,0.5977728063158726,0.17539416420593562,0.863976708690525,-0.05184963301826386,-0.6087883301580811,0.669235486006051,-1.0904598307206435,-1.1637770361340432,-1.3539711976020932,-0.6244566262849416,0.28602371807583943,-0.7606140022593905,0.49418112712436457,0.3584109278928543,-0.5244117246083154,-0.7378022492910898,-0.3921598414071383,0.030838753517239276,1
0.14185758265746926,0.3493339422179024,0.22944958245377164,-0.2586806497522748,-0.8699142451028883,-0.3784766950710082,1.5948301189588332,0.03376064356865484,-1.0388561964879857,0.3927007912358681,-1.0266574565515012,-0.4354953634497544,0.6430530376537684,0.19463483425395742,-0.5062066279212175,0.527819517610113,1.2378090883556347,0.35941678311781666,0.29238531215494534,-0.30521021834620804,0.12655909871855267,1
-1.101496789231247,-0.7180650521277668,0.4878012895581936,0.9645968919790271,0.030121121022131565,-0.6168740371538671,0.8806430258610646,-0.9413201132048954,-0.03198954959968929,-0.11489152625650019,0.9508638544516833,-0.63046043515534,-0.10032296161241103,-0.39178808801618165,-0.19009977238231685,0.5521437439926891,-1.527190462372934,0.9106447549675386,-0.5566832282650329,-0.14749602296274872,0.022811323641179732,1
-0.6604375686639257,-0.41260774204817663,-0.5742219668612749,-0.7436743741139743,0.2447082803409076,-0.10935550039605235,0.23128986124360787,1.1550354105070904,-0.2687084837090161,-0.4242538308103477,-0.18375147060609198,0.6550344011155212,-0.6194640513698735,0.34946149114452474,0.3108759098745832,-0.3201878003794095,0.6222862212260584,-0.17002995686811054,-1.5464927921121876,0.4575116211446601,0.49107994313120207,1
1.448578284369599,1.6352811833852874,1.0602587013244105,-0.04989821383193258,1.2067414158459515,1.64255436999054,-0.14792797210067574,-0.6714015305518801,-0.16081376268589073,-0.8474992265883433,-1.1779761956328643,-1.0231988902164804,0.052311780212622824,1.0143750418211037,-0.06460918279517404,0.4388815744771189,-1.8376998272712723,-1.0049798655620719,1.3502432465616372,-0.6894844118832693,-0.5686690996737097,1
1.2569607266584022,-0.5833923014649713,1.0608308134863302,1.624292727926412,1.5093276157696216,0.5727135378165826,-1.1136459825690415,-1.5890777412899497,-0.3882285294160476,-0.03594145579284437,-0.6222234338073526,1.1520520161241083,-0.9421248788498805,0.4843610192698566,2.092968864661292,0.5777765774959295,-0.723337677982201,0.08963577354785594,-0.42990209460294526,-0.7528814274278818,0.6497898106895738,1
-0.9489342523790498,-2.0425638580387777,1.1999495794000534,0.7643936135025393,0.9326453589314315,-1.5035350859419145,-0.34361500784611854,-0.8847274231072737,-0.5145349945404701,0.47352931131773174,2.115118357558485,0.5128824633640459,-1.1415179575764878,-0.4572295159276487,0.9011011875720416,0.7268705991879112,-0.6369009579012886,1.2255858487263374,0.22762916551532766,0.2400473281483316,0.9949545803991412,1
1.3439558345369493,0.9598197153121252,0.2795082172058144,-0.7604089760175483,0.22268763178822745,-0.23446807309276285,0.012666489571154895,0.15085530106802741,0.11987109920649339,-0.6486358017064857,0.28257290889916337,0.13449453529448338,0.7227298018475954,-0.7254062826066963,-0.5765799346536593,-1.0173376709026514,0.2965779754284515,-0.6482849636889744,-0.07077890875976486,-0.16418108151471295,-1.7849739559982454,1
-0.8391546713908319,-0.45351891863484767,-0.4961170487980765,-0.27574474835147733,-0.5751497874681879,-0.7976263668207998,0.26323182480536084,0.16069734980010258,-1.3868513914562428,-0.37683638723387597,0.6452895888899414,0.5872401795154529,0.42008431154404,0.10792772957727395,-0.009755771205804896,-0.17325835573155882,0.6190671949215073,0.42311042257576503,-0.2734329214936216,1.164652114648873,0.20483632182513453,1
0.500778089518657,-0.4126492827209644,0.5885976504417775,0.19025399731374715,-0.0007048427799875264,-0.2854138804387133,0.9082822385632433,-0.6128376109233804,0.7157411734073793,0.626493613682217,-0.011519074841332699,0.2508341161393346,-0.5038516353302618,-0.20441992408550475,0.1312477359009062,0.930223784318508,0.5564677938427945,0.2323562313963033,0.3618353237414199,-0.5610343988539922,0.30461373474173664,1
-0.6975195195908844,-0.5002246573408962,-1.5343534622401376,0.725948220032533,-0.8491104788078442,-0.11258912395505435,-0.7716465118610182,-0.6306734402696793,1.1912563333558661,-0.564474964520029,1.4508949297053735,1.3856959846581896,0.624113662185077,-0.1585341787756646,0.8960868530236593,-0.22145646209139988,0.3170267429332347,0.04754270834122493,-0.16118600928719443,1.0977180771774124,0.2733995644388341,1
-0.06364283618033674,0.10107513353500329,0.8008205372775326,-0.6879497689946049,0.1586480096376477,0.19454344597690443,-0.019077685560686865,0.7397547275923033,1.2622524020143815,0.007024193173190179,0.9751337004456568,-0.342174520381241,0.5389698433011112,-0.5216984074230632,-0.27281903805804775,0.35934396078474806,0.7602315920980628,-0.05133879918580397,0.2581855800011554,-0.15985147366884775,-0.061838757256783235,1
-1.036981748292545,0.23601358212939216,-0.5826449988520587,-0.49090660104737366,-0.9909629208763427,0.09471013639469252,-0.5499869382548106,-0.2557788407201619,0.9946138820562995,0.7589283585207725,-0.20752007961194577,-0.7317249376072189,1.3046165229652642,0.8166556939507671,-0.15941752561127884,-0.015689753094915337,-0.64484049671867,0.8029452042702295,-0.4586087842391419,0.07647298904331021,0.5607067618713217,1
0.8342521007366817,-0.16200250593308008,0.14176097889750583,-0.29509915074349363,-0.13726471672222143,0.2033420935701066,-0.3214565521924877,0.4401889813993764,-1.1077573112207115,0.024198863516732488,0.35335347868762546,-0.04395903526663525,0.35526307476821317,-1.230566737241301,0.052556713004640404,-0.4980634989331618,-1.0443530223407211,-0.5267789082182037,-0.35351590709994685,-0.03367107545804444,-0.0907394278926497,1
0.16962314204829548,1.3411223801952734,0.9073841683146552,-0.8800693907446716,0.9563940750882806,0.7960876882700466,-0.6198127252995257,0.8325394900712335,-0.32242713852694643,-1.4473490971104435,0.14652498302578504,-0.20820072556107527,0.4750984140195589,-0.29778696332665516,-0.6177923689113187,-0.39430669044542793,-0.06826668192483372,-1.119732811121391,0.1882295857508101,0.02703640993291739,-1.5478323542229728,1
0.6266166500964863,-0.39038919829945906,0.40020260555753356,0.12847239779451092,0.407851468930236,-0.3949747065827337,-0.6441690915622597,-0.47584181837074824,0.40881384868196524,0.7082607480902394,-0.382776782347898,0.9638683768043185,-0.30058315395679197,0.4601432528755041,1.1880714687575895,0.22480032824657759,-0.7550545483099724,0.33349110411248695,0.1362062209054158,-0.5147320379300354,0.5319910588640359,1
-0.3784289751665132,0.8923002523658123,-0.06327334322087608,-0.29848069728624743,0.6017580279141537,0.17924688882654785,-0.4071888599549092,0.05847949921322513,-0.028551667471149855,-0.9710975188103594,0.023986941441547387,0.12951025424539694,0.14980526753030854,-0.1485500446817245,0.02217954491862248,-0.8738789361494587,0.7637966205150477,-0.8848734782791646,0.203549582200456,-0.19607071951580068,-1.1754027014163702,1
0.23328825269973028,0.6862338333686168,-0.22864764671483007,-0.31535606838789215,0.06199339665170587,-0.7572888670276801,1.077380413351178,-0.303366081042177,0.5107085796830718,-0.9709342344686714,0.687995574293932,0.6710063219741819,0.12707246447140877,-0.11437774707573121,-0.22157220827910282,-0.3596879833004473,0.18002501400635693,-0.556655101513271,0.21852465798308815,-0.7267510133873256,-0.8987676351338585,1
-1.1696742428658156,0.8761277719442775,0.1665401424383949,-0.3972477716148039,-0.45588084613385516,-0.002857002229770746,-0.275654630593573,-0.6476022921408827,0.4410854983917543,-0.6541698779075247,0.0011213880265664145,-0.08238673957918964,0.9348302778451657,-1.002820912239738,-0.8055009355984103,-0.6497725246217848,0.47592249432015704,-0.8167446766957063,-0.34288209454949675,-0.5176240432612651,-1.0761203529339463,1
0.27463680214916075,-0.18335225763384966,0.25968652609645243,-1.201473417252721,0.9505331960531689,-1.0080454396107041,-0.5375029057257165,0.8930304452525795,0.47028690366866727,-1.008661626695821,1.3678374833492106,0.9458177814934393,-0.8414256959317072,-1.4968442884581576,-0.31125707022057003,-1.3219429049675986,0.9259659112188721,-1.1268987183123647,-0.8820027777411168,-0.2310322676507841,-1.144393145469544,1
0.6554929435299222,-0.847358005335367,0.12752469062838223,-0.0964542427958351,0.04606415572845709,-0.3261445228203711,0.49997860647928544,1.450739306940077,-0.9068258123472074,0.6638658978176021,0.32247934328161815,0.006872535201437624,0.1226255640166574,-0.5663895448116276,0.1084488962885303,-0.17475916768761998,-2.2174238668483155,1.0264851353646194,-0.426943816589305,1.7873399453523588,-0.8913895728113652,1
0.17117093407204131,-0.7405253774093564,-0.6689781828159275,-0.8316404688790979,0.34552160395777903,-0.05581073352647649,1.7753044561251423,0.8147626652958748,-0.8503917723019329,-0.2995485240445144,0.7329340888664986,0.059736481352787064,-0.17770990023579508,-0.20590235580743627,0.30714457905433523,-1.232584528650617,-0.6242627372663392,-0.0727643073491571,-2.2317929125430678,0.6293459609889167,0.5355369212292717,1
0.06120088875940138,0.182242540393419,-0.47178072406417343,-0.6161907530517073,-0.6712882043553131,-0.7750945900257105,0.30882809528933725,-0.9400774916017147,0.6329351872390774,0.5505238770135202,-0.04917002059539432,-0.3765343685604178,0.8974997489408579,1.1334008637191657,-0.05702410846374969,-0.3871845161736907,-0.28413305486582174,0.6945231485836961,0.787485082021488,0.4231630929063892,0.45609756489144065,1
-0.19493724114111363,-0.0590706846242862,0.33986353587375884,-0.5130207949693267,-0.5251328301126014,-0.1651982018891272,0.22182271208378018,0.654141732988312,0.212828405125455,0.22503457160873913,0.3278965669984654,0.10729435078794478,-0.3594021509310033,-0.6494791853227153,-0.8441801221783581,1.293883620583531,0.49045502483598225,-0.1469862441941905,0.6315497605728222,-0.15411165302541316,-0.1746645243692285,1
-0.3668679922792945,0.673999758189819,1.258076939320769,-0.7664628031462822,0.30731509924860506,-0.6882890549266315,-0.252555996283274,0.35835689198578435,-0.10965565746474865,-0.9299030297643328,0.435379390804955,0.42796114667108914,0.6301757864362378,0.047298345363381636,-0.5923218835200449,0.3609973883077309,-0.49062143999557006,-0.03780905800145327,0.4531235236908589,-0.07823728182059297,-0.8204192627796694,1
-0.7128559988466285,0.5716186130484326,-0.16870215674919128,-0.10521401213377646,0.06293620080849202,-0.08679779551480717,-0.21404602456746538,-0.07695579248301453,0.9324934925684445,0.45132340184947023,0.07503057826479721,-0.34482046756503787,0.737022866630933,-1.051939037628329,-0.04278145285314854,-1.4001589657873317,0.4306238518303412,-0.21812046847663102,0.35470070633780676,0.008375135376002877,-1.967266461127699,1
0.4413288679502797,-0.7359890788926798,-1.8594424235994285,0.07151847387298857,-0.7598406173422083,0.4269547051538765,1.5297910527694505,0.22258949431525574,0.5452387648994252,0.9293919157611114,0.9671612013332478,-0.016778849070166208,-0.23104006048354978,-0.0334102733782894,0.14371148217179067,0.0743056159633986,-0.9660161605310534,0.5736061467470607,-0.9759167083625909,0.8366047956683325,0.014565442810010664,1
0.7998556737757134,0.18975872542819475,-0.12034312580022109,0.482779160777421,0.3736381564691404,0.4851652604898352,-0.3061192479060671,-0.6829262333377317,-1.49988336582131,-0.5820874676785429,-1.358679681665313,-0.8141561431122352,-0.9988498075681613,0.4254947840542143,-0.10773801505664701,0.153922358046485,0.2399302650914607,-0.5524209209681927,-0.17061116332375836,-0.3166960668512605,0.3183944142578601,1
0.22879124108914198,0.84500232774145,-0.8123316437429708,-0.4798997070309452,-0.5336696719739296,1.0485140640658992,-0.33699547981791766,-0.11359854352396415,0.4949770453235869,-0.5370154750666114,-0.0732065312123873,-2.4285606436652296,0.16887844350097264,-0.11385085387379308,-1.945651634396795,-0.03899978640339672,0.8380979135438933,-0.360355684482024,-1.3951213058295522,-0.3908752845218919,-0.625041844237253,0
0.8314617718307226,0.06464057158855414,0.9846121814820334,0.9119823132654875,0.39453052333612904,1.4168213424010898,-0.8722468804643178,0.3997066266006277,-0.5191937894362084,-1.0323508000890476,-1.0120156694766722,-1.9096938666293708,-0.5271759206145809,-0.13306559880485264,-0.613002929510183,1.3499977897624524,0.9168391065761713,-0.2741187532507713,-0.3382675723569826,-0.022217077105766363,0.6549458046161435,1
-0.4460045439827466,-0.23650498684805027,-0.37609931280501846,-0.7640635562664345,-0.375622402048502,-1.0253133385937718,-0.35779240822208236,-0.10947469367493476,-0.9630289434930585,-0.30990713585889673,0.5205069104619094,0.20704779415206,0.4459394040770323,0.3759455395979556,-0.225781860761194,-0.647922157051953,-0.19989443214086539,0.33313794210367365,-0.003695075014729371,1.0793597255354936,0.1618399443872995,1
