0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.49584432052956656,0.4815690667177978,-0.8043069889098009,-0.5341478479044804,0.03897205636975082,2.246339681860014,1.5692178756225348,0.28458515375565785,2.510971413192698,-0.5794685604997812,1.6947614686144405,-0.9558594409224214,1.7712182090709805,0.6993104131768526,0.23651100188522675,1
0.5927156776833471,-0.5136687888887456,-1.3239108089865048,0.03900627780789964,-0.15664939715089216,0.49570389085881583,1.704711885106613,2.5534572480648774,0.3308783986031683,0.024055177524371137,0.43522552340881043,-0.1860950398020809,0.9372729024326588,-1.5267744260261418,0.6079077699076617,1
-1.7568228669207486,-2.3033621252024163,0.04059654108097597,0.07148329740948049,-1.1261331824917624,-0.9140082847611373,0.2375457448976582,-0.9096063098699927,-0.6748839338331527,1.5616128505387552,-1.8202052686018695,0.81635942534217,0.12128318325968869,0.20425148792356584,-0.6602081815363705,1
0.9352916447981724,0.7168754563178134,-0.9532410341569757,-0.26590404439042137,-0.17370666838873136,-0.17028588014636525,1.0331137177010379,1.242664108652408,1.5686459068198828,0.16360833989211304,0.2226728634355716,-1.8046634321960546,0.8812231782899961,-0.6378947276113532,0.8704600202599456,1
-0.3633934719941483,0.04964941522064023,1.7176417314718797,-0.6300598462194253,-1.5907502811588488,1.3666525112489527,-0.5546452538368122,-1.0973882059471114,-0.424947550710728,-0.28015979139709213,-0.9009752207879607,0.5225836463326232,0.2262494376882687,0.30053807165853064,-0.11179236105270741,1
-0.5964352348952147,0.9208901297731389,0.5168899079754694,0.6988822289072161,-1.5369836361526303,-1.1731647542368282,-0.2834602129175906,-0.8118232155363225,-0.26964894752693686,-0.05867052801024741,0.7317152544634061,1.1837132574633062,-0.3881166973058248,-1.2740455030584452,-1.3853908871318625,1
0.3348122919061647,0.5474869302651479,0.5478237901788373,-0.874826153773496,-1.1948362902999201,0.2976070523527794,-0.20504986879472234,-1.6624176295883728,-0.29508089120876413,0.21042649711776593,0.3974492520136028,1.3270427427594322,0.07817927674124088,0.5686408827603248,0.8138611955502925,1
1.288093233264187,-0.0018062800069532884,-1.0056388158539022,-0.38434166354597304,-0.36356314154249725,1.7802856617993108,1.881686735048237,0.4068067974127558,2.768460815717497,-1.29380569981959,0.9627048332408371,-0.764538528381275,1.4870649407322918,-0.44940301104376773,1.0149169648626835,1
-0.9049640084442213,0.380860510876002,1.8178499353703428,1.4683171557502348,-0.338349560456958,0.272352245961268,-0.26602406624408287,-1.2231348585153745,-0.4910651589452941,-0.4447162845001756,0.2855185712743363,1.113910053845172,-0.29395696627514073,-0.010561440368074687,-0.16050814150244386,1
0.22916812672171358,1.030254231719282,0.7570864015505657,-0.18952955883244368,-1.0319233285838183,0.3259082373971864,-0.34632494987381035,-1.1787888623340592,-0.4422927548262792,0.39776281592458795,-0.27082577145189496,0.44293399905602965,0.25969413563182386,0.44203122062651096,-0.4410723045574026,1
-0.7369789736979847,0.47306124579571124,1.117075355256985,1.8499056245418461,-0.13728816609544894,-0.20313863121391637,0.26344697426189256,-1.486968427188878,-1.3037033613065394,0.5972409291585186,-1.4121683234591769,0.7913053590366097,0.5846631746603143,0.5659786586956195,2.027397062832882,1
-1.9098076669609312,0.7820299984722665,0.5796157951596453,0.721541161263369,-1.2507503233044506,-0.6855627130054278,-0.3866581461076629,0.2190055648785118,0.20860723468977224,-0.5618627346763854,-0.5763980336728102,0.9376660010471903,-0.4403142430162586,-1.8802526655593923,-0.768260582280537,1
0.19636926876650465,2.01605721241632,0.8668640569546286,-0.5243866842426436,-0.022901390603051557,0.4320485182138219,-1.4998296325557403,-0.24724743079173594,0.40901203103943207,0.35925146124384927,-0.6599241007664984,0.586312102663309,-1.4399043948965071,0.11955947504215114,0.630018887874757,1
1.2137753505580509,0.2750725412540739,-0.8760975149475825,0.04237242923151608,0.9657645526358083,0.34463437112326056,-0.09687802900601002,-0.5264755472148452,1.0123813085064515,0.1158452068860593,1.2957932163552606,-1.1504112506368498,0.5762760469459511,1.1641005165013871,-1.1817800696735645,1
0.7516171651750201,-0.3412352720480733,-0.37648537381580943,0.26972083573443845,0.7672575743804121,0.7023271245203044,0.023646747803404658,0.8672816937608984,0.20864333913495234,0.7868752127518887,0.5412049808187656,-0.4091364457346655,0.1958917314481263,0.47133000126360497,-1.1776709533337282,1
-2.342898218222155,-1.6388518144190543,0.4765643751669161,-0.3956156493291449,-1.4463932116699414,0.040809262844947014,-0.4392223872820116,0.26270455492652556,0.5108297286142646,-0.0572628296124813,0.3316706575036423,0.63836398364618,-0.6460900087974067,-0.9583778336105424,-0.23169476801762218,1
0.5838737258483183,-0.33008671175500687,-1.5015414714433075,0.1281198378686443,0.8925316709930156,-0.6464402844854368,0.7132839234956737,1.1888712713828675,0.43743269380219885,-1.219102049595082,-0.8706374631258931,0.10462708442129544,0.6300709403535522,-1.4297447452883802,0.7094719052629148,1
-1.6937090540045807,-0.6782512833489159,0.6231111143490805,1.4262981938822028,-1.3397559634262823,-1.8038160239023826,-0.16935904470798435,-0.755861503046142,-1.1253035502348703,1.861239877347441,-1.5340208414070835,1.637808216201934,-0.17900363066991368,-0.8358641651844843,0.0033760690437650764,1
1.3899085028908722,1.1149150765271778,-0.3046643380178961,1.1607825670132956,1.1690765122174172,-0.8667662509519561,2.1555799355941145,0.7628514373560242,-0.5048509770511578,-0.9128496643303156,-0.5240511668361937,-0.525050699397775,0.8488644923850028,-0.6832913147794204,0.07698971228627845,1
-1.4547976284186361,-1.7730482569116088,0.7602980645772565,0.005730148951580342,-0.4185498775165067,0.8317169289417401,0.8251118264163209,-1.887300880953098,0.8046628908774476,-1.420253144158049,0.6824573781486789,0.42506846193838815,0.751367477503923,0.7138695591263232,0.9965391745935215,1
1.4267050616333385,-0.2667585784702645,-1.7471564780496587,-1.245800670025101,0.4659245905370717,-1.0544534724356949,0.542103695175457,-0.2169814890424197,0.2840689052247391,0.48896443710282544,0.23963400151904476,-1.9095147589366284,0.42867203815787486,1.0762982830958108,-0.34497744516899415,1
-1.0562336285401417,-0.9411491497817743,1.1405726781008643,-0.16695235490940125,-0.8875078147430326,0.20088905064311205,0.6151078866182842,-1.6435480419798658,0.5308780063586751,-0.9769629270744465,-0.2714087412525803,0.7509484844785794,0.13831611769898158,0.07341172965226885,1.439136354243448,1
-0.29059562912206566,-0.0780572899356485,-1.3414946269184325,-0.9136552247895979,0.4793496439000657,1.1194554436192785,0.6744443625150123,0.23368244177637806,0.1447639859037418,-0.3722086471769315,0.5183988864934456,-1.5139445613237623,1.0218797590551318,1.3218438870076323,-0.39430172389591217,1
-1.7817172713397211,-2.127109824296502,1.419558003708014,0.9803867790156754,-0.052171563641560226,-0.1524760752202456,-1.2623214277768993,-0.33747905517164384,0.4616418110264818,-0.6391054275133878,1.138736313720752,-0.3016940791988836,-2.0964705164257933,-0.27796931046040724,-0.2297337122830444,1
-1.0390250872424747,-0.06611480283781491,0.7197930771813271,1.794860618848573,0.3115986314875242,-0.8173319049134418,-1.8094041869306599,0.40681123980380535,-1.5567784362261303,1.777252879332951,-1.4738772678254022,0.33821876150396935,-1.8049756492816855,-0.1534691755544729,-2.9990383191573446,1
0.9354323681968126,-1.811804247476426,-0.8337304951083476,0.19407890212322382,0.473133892549837,-0.47470909416345,-0.3864269388036329,1.5441379458592948,-0.10964509614315876,0.25101621050542133,-0.6797380892079458,0.20454638159112995,0.6430724549234491,-1.2229967854543822,-0.4354336758787582,1
0.8376088318442354,0.16745119696847652,-1.6805592995577598,0.3450200211558929,1.2173675791128913,-0.1937754361632172,0.4377087422724001,0.8229398554582177,0.5074916705097664,-0.7348122254322812,0.1455382068270392,-0.9336774622361252,0.22920398227360073,-0.25798112026155107,0.06707471214019729,1
-1.7020330079611743,-1.0493798300928787,0.6447405968988926,0.09714547298170084,-1.620529751753958,-0.7765840601509139,0.4346381272925249,-1.0828353374948643,-0.42171572195614115,0.3058231075287099,-0.5371976966047511,1.9397340128899214,-0.20418770224845736,-0.7185293113472199,-0.1748016866120534,1
-0.7297607710539099,0.7717057264561866,0.5447719787991903,1.4333526464231459,0.294087805133419,-0.24463137181016348,-1.0632102015898117,-0.30053851371622586,-1.480075636269566,0.4538003769532217,-1.6325046207546001,0.48950339915981156,-1.0011092590122634,0.04390359304071053,-0.7488220806804857,1
1.1489924893573376,1.1305806820503608,-0.3872271819746654,-0.49317031631440983,0.4788797391576317,-1.9398551594623867,0.7466791838615714,0.26711904839534156,-0.5943896111336745,1.1718349861770145,-0.38470076774180634,-2.088537199789811,0.34681872894018895,0.7213057908792541,-0.39118463800472697,1
-1.0541137736482216,-1.265243525804407,0.510834198880537,-0.6148296261243889,-0.6368744983307311,-0.7926458257859106,0.6022347693577854,-1.5440915522438614,-0.3721339385078563,1.7134572620324082,-2.391534197040253,2.0844597166710956,-0.3936576296168326,0.6816550085658462,-0.8392305142889093,1
0.6379426179192046,0.08807101685356614,-0.6861806774743076,-0.17807802084441787,-0.3820835759616008,-0.14335521601975965,0.9830268747686111,1.1125795201575088,2.115103170581702,-0.2906298478827194,0.5217326080640288,-0.14210022788601676,1.9221322860404582,-1.555116570511645,-0.1614210503290165,1
2.3564123692450414,1.5187879844457208,-1.1744133495256843,1.3487193988389758,1.7491481430398317,1.5455141040764446,3.0028137723557884,1.3354948417278514,0.1454730001668247,-0.5465695534751622,2.757060822781487,-0.973694937293473,-0.43203899094640935,0.7335489942980377,1.939497689484784,1
0.6922504141665713,1.4534529594158847,0.08223995488277831,0.22533618753516715,1.1537848111005564,-0.8292675959968826,1.7782624840598567,0.2503053150993574,-0.6873630081456512,-0.8629405260657632,-0.6404729968975724,-1.2224336432475982,1.1406312407032975,0.30704775711347415,-0.6087681191122402,1
1.2972566415299167,-0.6870965894405267,-1.490394337965175,1.7297355243645738,1.4373543372053827,-1.5892689483052131,-0.014659519043164246,0.9483769913245028,-0.7333755331252666,-2.035166644149526,-1.7524733490672095,-0.3726092679353817,-0.09183889112348653,-2.028806711089529,-0.9071516754808947,1
-0.134601484350116,-0.19459070060039838,-0.3469389965950995,-0.18456271060784743,0.014760166168374469,-0.2151392315582667,-0.04419765128097961,0.24075946178997512,0.9580895598987126,-1.0073730908951144,0.23759164320411577,-0.1122665551479873,2.188990424516807,-0.8294413037066451,-0.7456340111095159,1
1.7083774531598732,1.4576264080136496,0.046805339425890206,0.8402051112302865,0.6162200672869418,1.0410826945131293,2.139113822265903,0.07129038661942362,1.4378385022609559,-0.02402851774814293,0.02788461559131835,-1.0618079876623288,0.33192399681021073,0.5196384909700497,-1.5032618961504407,1
-0.18529462237360164,1.2636337313491273,0.9613720839007284,0.030524701341957682,-0.9754870272171721,0.3030082832702401,-1.860386990143868,0.11897693035007782,-0.7196498122585306,0.650629386867954,-1.1673424962238976,0.08952739097542221,-1.0769122026889915,-0.4074669733902813,1.3194300742054617,1
0.8935194204525394,-0.34231291017574583,-1.9041999479611627,-0.32767338058956685,0.5972082659633862,0.053709133939643085,0.5683014359712718,1.863442442877068,0.23535205592753158,1.6210207316184593,0.66247348301837,-1.5830605653884582,-0.006166018139913515,0.4163219613326362,0.1258966673302741,1
-1.5489816317860028,-2.3418736299925165,0.13552848950348828,-0.8445231110991709,-0.31868087213626634,-0.6078280333415574,0.11974618851023207,-1.3765450696556598,0.8560238935884557,1.7848115855699065,-0.5274426009595655,1.723127456670188,-0.4161406705461699,0.9383202147405866,-0.38708822581998825,1
1.244259803731216,0.6571020957042074,-1.6272277594927216,-0.5109580548972775,0.8416397107230174,-0.5901705515843023,0.5661653509427954,0.45757750630767013,0.8004771158234116,1.0624566979222896,0.513491968336815,-1.9153018353631446,0.08142480043048975,0.9538467301105021,-0.4338523196216582,1
0.4928137950168907,-0.13344483221869577,1.3948058847655467,-1.7977051076857453,-0.634651985946571,1.48214373346522,1.2020645626839672,-2.5814627821218,1.6598652199300168,-0.31967609500737454,-0.607871277647267,0.5982748751921134,0.9331901156710372,1.7854168407126678,-0.7210970051575664,1
2.277638858404627,0.08119320980386857,-1.6138650335803066,0.35381309951694423,1.5546057356873495,-0.9690283565031147,1.064693774858214,1.149740253851744,-0.5494261478703195,0.42141571836959846,-0.4356132360049419,-1.3393460675454238,-0.9744668935515397,0.16537112762097264,0.016811202298130563,1
0.1498928722207746,0.13824647062683806,0.047175307004266295,-1.285425281289715,-0.3315994879556778,0.734128776601936,1.2326271237016828,0.420130373383452,1.5254008651263211,-0.7789737245336397,-0.030147421291037382,-0.8670422056938129,2.4276954854092203,-0.07117192814640945,0.6411471224744717,1
-0.49626837592884054,-0.5649900204889627,0.9497881239739026,-1.922909342951228,-0.6885286144002666,1.3095803255204146,-1.071638283968017,-0.45273682718850705,2.1796018192879387,-1.018721268825808,1.608753576113945,0.15541514949135746,-1.3798339719412436,0.21115544661537897,0.6663550587500967,1
-0.20665198555055642,-0.005288055852039252,0.25969726099967744,-0.26096472859449416,-0.49785367764942173,0.427386619069746,-0.6252350579299357,-0.8196729490838797,-0.37347189878118486,-0.3559090593011135,-0.20125492247866147,-0.016365056960079272,-0.4061150795186647,0.3956723299650082,-2.019321447282347,1
-0.1545873524119502,0.2549426475033632,0.9740487373334146,-1.6210479095087553,-0.9526405904733325,1.5797195611555765,-1.2347098579572333,0.07889743570640688,0.1417074715034546,0.21761669520242455,-1.220578207680696,0.20991634507007984,-0.9755722269820454,0.39214973853399443,-0.35714782961825314,1
-1.0426155814151994,-1.0465739258604223,0.7643783212032059,-0.5416904304726056,-1.2803431959726816,0.7473979345759486,-1.285080028111252,-0.31478803388791343,0.3368687506205232,-1.1582122463180375,1.4816634386616616,-0.21352527416113423,-0.8632322369115469,-0.4388368847352837,-0.48267134024564196,1
1.0398708633533762,0.08954697174683823,0.908274665245406,-0.6642150090152568,0.1699976827719715,-0.007011235369185474,1.4902169048000085,0.2973196357818945,-0.9448044852349531,1.165221152961529,0.3758003867318961,-0.4807805724069174,1.493003025746741,1.112852305553866,-1.643983171529832,1
-0.4526431182302569,-0.3950602726672026,0.6525863860836432,-0.020864295551890163,-0.8635898202260535,0.991288695352479,-1.2325573970151784,-0.4684763378242288,-0.9459401661830952,0.0709654825467549,0.4524421356684504,-0.030707337829983136,-0.3239085909303612,0.4928170281967515,0.7784568890915061,1
1.6906049820871034,-0.3710690285729362,-0.8141540827559796,0.8374242084053866,-0.1256310320944832,-0.6245170542548178,0.005349183739322166,1.6243451654538832,1.7014434402776206,0.7283917930125836,1.5600550672616817,-0.16821704843588176,1.0113336522333194,-1.8189806411998963,-1.2231206506354526,1
-0.9596087703576113,-0.09387304186336022,0.5466960516159474,0.26192274136018207,-0.8938613870589389,0.04472204355639919,-0.8217708649295942,-0.040088677285762556,-0.2978614578226491,-0.433615741860982,-0.7026009270387046,-0.3713345479130025,-0.5156680094892204,-0.6136394288337113,0.011190411895031154,1
0.07992048113296442,-0.23596802796979763,0.29647986519124314,-0.5900233855388634,-0.7879312174676056,0.12298782429025151,-0.6392858091242931,-1.304577812536254,-0.5854011694922463,1.6505558074280084,-0.2281218240945648,1.08463873417556,-0.0914446444223352,1.082894353775791,0.6901856813944679,1
-0.2592187526952575,-0.6086911366844356,0.6092328543274086,-1.0917573462510293,-0.9585445211931993,0.5273683856144575,-0.47356676634681,-1.2480405254792337,0.0827833439097296,-0.7626334809225351,0.6631821270667516,0.6501121917054987,-0.9442859748819799,0.35538262778205776,0.6488731659027042,1
1.2086995916273522,1.0750014442814682,-0.5250412793439144,1.5491180355815144,1.053658902507107,-0.7463278796049257,1.7856965526788477,1.14447653957861,-0.14226097218037279,-1.699242802512924,-0.6395339560185085,-0.5946533245912105,0.7479706058073514,-1.5481114994705514,-0.09330739105407658,1
