0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.8165521262887845,0.07601037515559751,-0.04970108878732161,0.29779695631647674,0.49267722885063675,-1.5007777102328241,0.09269914807824711,0.5287902929521071,-1.128543938871418,-0.16093830252928365,-1.5839736331799288,-0.9427993967780395,-0.0016605314602838976,-0.6056734937380638,-0.22391427871945152,1
-0.6632821548851909,-1.598469244653053,1.1878418893481162,0.8842042533086562,-0.4223884479451802,0.9807566294329407,-1.322184212519052,-0.21517256389743702,-2.09162032079232,1.0081467940888746,-0.4948151384167726,0.1623179714969276,-0.6152488622744156,0.9095621957985369,-0.48821629595247334,1
-0.048991191412342844,-0.9671750554050779,0.23224986090305508,-1.0954514349234754,0.10988946559620182,0.7646560347465636,0.0066827009287937405,-1.0555798858610084,0.43080319230374503,0.08022527856740444,-0.03078381515326948,0.3232092448716768,-0.05914684203265269,1.4555253959174383,0.5054962687913535,1
-0.194720973963248,0.12599576370475726,-0.3203884112414558,0.02636335296208989,0.29182720128967704,1.145787588344646,0.14612244800648758,0.02806810367953988,0.15359788519556683,-0.29419252154060865,-0.42494137550148897,-1.2409343626328784,0.4698367763272313,0.9130694729716592,-0.8849846163241099,1
0.47863137007558887,-0.28666323735800947,0.34782188458130975,0.31181417716962906,0.005154115203767752,0.6283708787492849,0.8028997298105831,1.0074059724440692,-0.47593665280059855,1.0853047432174139,1.1177894625367322,0.32748969032469644,0.952394060070797,0.06922785471115199,-0.6170844327598062,1
0.9958603376062556,0.8490049608342978,-0.43804167255040594,1.4483085824643924,1.167975017077342,0.29727198763221324,0.8703875716498186,0.9421551608413762,-0.2788482313708151,-0.05809587468384989,0.6615506820412567,-0.15870009499636695,-0.2562409096793291,-0.15510529085047742,1.481013785206828,1
0.7211684286994204,0.4138599098941426,-0.018903131081680284,0.9581158328601497,0.4661225603326723,0.2216591405555993,0.33357285375828993,0.7250875752925757,0.6757405793055246,-0.282298361081277,0.4031954099564086,-0.25063935871874315,0.6180763291248446,-0.7364088871392755,-1.124195638259234,1
0.44162917135317353,-0.24841101619631872,-0.898275793924159,0.7875907946014677,1.0202028371840968,-0.9745216997190909,-0.07671987657170998,0.8882534120822769,-0.31725237563900444,-0.9321103887712595,-0.8496285578282192,0.0489448223340151,0.1274344088333935,-1.314744223458008,0.17650758371641398,1
-0.5522317175936297,-0.013334505454298283,0.5214420891832449,0.47155372204388707,-0.06701432568991036,-0.20938739392034011,-0.8834222935193276,-0.15706804350759906,-0.10359474676266534,0.19756519262571912,-0.1988418794524332,0.12188847897247171,-0.864617527492173,-0.14508542817858752,-0.5183190278515313,1
0.48967030182790466,-0.4537074829841205,-2.056906948595658,-0.4743836724792881,0.28481203914054165,0.4111585329747282,0.7305162796341503,0.9983580439028026,0.9901939135358905,-0.7424768419020689,0.40001077461460616,-1.2247591227653503,0.2923447488389167,-0.4397913271103254,-0.29710556955545186,1
-0.7511929386834101,-1.101846948434022,0.8668348759061306,0.46538855889922814,-0.8171900604482638,0.25900616693808676,-0.5030002689553346,-0.40959279424432343,-0.9866913253200876,0.18964852879504843,-0.46688988039290436,0.1888441790754908,-0.3075092846833975,0.01433645513425032,-1.1246260327839415,1
0.43597871236055874,0.22785524698316154,-0.9290852898619714,0.31659920317888174,1.2846664753695496,-0.05557326978200485,0.44859523430675285,-0.14691462010672096,-0.662844576558599,-0.808752714915508,-0.2910275293221534,-0.7000731381594001,0.04455866058614433,0.8488410349887346,-0.4279184313260525,1
0.6664272128757821,0.9604245592933134,-0.6039766204514027,0.38245484642110106,0.6888028489202421,-0.2978455673493779,0.7313447118177981,0.32751851613363175,0.21248711598025957,-0.01827952633026594,-0.15995589013142347,-1.0535055813703147,0.06565674830149643,0.232422199027571,0.22600136895277975,1
-0.1320227356453737,0.9455407533615585,0.16512565553777914,-1.1233284222410265,-0.6420827740420165,-0.6549220787022337,0.38405826703184526,0.5368610743155173,1.2719927380714664,0.8826187518959926,0.07935588375072669,-1.0107121221353084,1.4144924677873223,-0.29813721328315257,-0.3089870037670217,1
0.2876487374515089,-1.0025900382484296,-0.5753946969701094,0.41719840375881817,0.045668347668285696,1.2259236855695517,0.18533504235238155,0.8774410435935048,1.520345707743281,-1.111195794270544,1.1885808613606692,0.8020886275350597,1.4324359890763214,-1.423616372772055,0.5110694234793548,1
-0.49235703807785014,0.7105137326375408,-0.052794243768655005,-0.02239656812194565,0.9720796206894966,0.3046258521240314,0.18110848822062106,-0.5127562643147024,-0.8201897364500204,-0.8166361428226024,-1.0136731197067992,-1.0647279804849046,0.618203126337814,1.3706945999217701,-0.3449518530255196,1
0.4721092909167463,0.07951609551803647,-0.4765038896782531,0.35409224640315917,-0.18969394105106108,1.6025611267297395,0.5846594505779987,1.0318666087281416,1.8109912534373027,0.017047674675306625,0.6938429901740643,-0.7144468097273042,0.4221088297985695,-0.5161568584763476,-0.16436785818246752,1
-1.240336862087152,-1.7762995418591732,0.7518518782890504,1.3612117818977472,-0.31246107143389357,-0.5784642133111639,-0.36042004667337624,-0.5624442649337922,-1.6216955284451742,1.7137486089792635,-1.2492738191040818,0.8992777403081388,-0.2543827490630665,0.4979160491465,-0.730668063792003,1
-0.22973380331309445,0.5052344491816788,-0.02451347214413669,-0.16078752807994837,1.4606696789855615,-0.07057999066139253,0.3400402146748168,-0.6937126208234569,-1.9367143322402596,-0.33869153851339345,-0.808831156076993,-0.7357739911305727,0.43486838277753476,2.1665051929012993,-0.6664339164451294,1
0.1492903335956269,0.36801698513792996,-0.2117301242952572,0.01348902612588764,0.5347536915545261,0.29788817322068245,0.12252051177113596,-0.06493481893405002,0.07924500996624437,-0.2394178107170044,0.5603197443965088,-0.8789122471380705,0.9350128053397337,0.7685254437392786,0.31764470929061916,1
-1.1833474024481283,-0.7510458950798109,0.37845638443162166,-0.12066237882786433,-0.7253951852002256,0.13235680587593146,0.24836422080338266,-0.40485151933587443,0.3342791648870348,-1.0086634349327364,-0.5277402740338871,0.1326067128865392,-0.034124323953133105,-0.5905268264846862,-0.4615033847532235,1
0.3459052654409099,1.7605165130127791,0.9566954249620508,0.7315918025470901,-0.9752492839659261,0.015782779159460972,-0.9633531069763318,-0.5246759477964273,-1.216553842970802,0.3688231334191568,-0.3304487863585322,0.44332008091836483,-0.06796499294384387,-0.32466035931908094,-0.7644259973979665,1
0.9174637621078281,-0.11595739880034006,0.3721001935518512,0.07605736526366123,0.6369875396006509,1.446999534731668,0.7898199627696003,-0.008940288128827628,-0.20881446400167922,0.4055436850031784,1.5982611544887175,0.17479493757313472,0.7552220322701704,1.4330136067234374,-0.9054928245921479,1
0.513818818106137,-0.9415011226128666,-0.6513841040483881,-0.0605079545981252,0.607073703066712,0.49353956158602913,0.2605439619256862,0.709178517255486,0.20178702884842595,-0.00040792211618665726,-0.16408136424507289,0.2684615621045956,0.3535190785353454,-0.14861062893934815,-0.32240620805229064,1
-0.5087125169017398,-0.08405627683756028,0.21717679348401758,0.1535502235262583,-0.46862766131449435,0.027062115293490396,-0.2279442457389232,-0.6649824276033989,-0.6002189310011332,0.02410208215270614,0.20774715910091263,0.7260205056955569,-0.0942385219336348,0.1620036974331411,-1.0193499269255193,1
0.06372621280055109,-0.041893508480025286,0.13425364916769872,-1.006617906959154,-0.743761494395746,0.08934115589679899,-1.0553780755000322,-0.13586813968234232,-0.02538886092884774,0.8558883397120194,-0.5180764213382111,0.06922625157827852,-0.6989219380403673,0.16470367665899482,0.6123894844140471,1
-1.11943246691803,0.2114777645274431,0.3145010569220352,0.43060118375328893,-0.5515315135399965,-0.6419008126758544,-1.0202131941965291,-0.07731813482814662,1.0682231285886317,-0.7313462247773844,1.8299798585046378,0.5068337576264721,-0.953997495452477,-1.3422260426981472,-0.2411534867029427,1
0.7417648376031559,0.2997574958898988,0.15626047922999134,0.15671512828608805,0.34742868138981303,-0.12381097556567378,1.0389050064430034,-0.07205945723491315,-0.2113942635220731,-0.7838676857826221,-0.11232372846062766,-0.44649283368241266,1.1952851436049219,0.02568686505939054,1.0469670780813964,1
-0.010310074201019013,-0.8465086483292509,-0.10981228400552259,-0.7085079502057738,0.30478737224424507,-0.2680870812973353,-0.15702276152233727,0.13522642727521814,-0.4710597804133053,-0.09582719977078184,-0.5285723878768039,-0.07373860431242858,1.0696754343711492,0.2058041928621076,0.6325349293261312,1
-0.03344887719126541,0.5899875001933612,1.0272060050471168,-0.311496802182775,0.28760092516973856,0.9463402246545026,-1.0667926128141008,-0.596708218184747,1.2534554814987997,-1.2229905911569776,1.4686540797569043,-0.09651197811144516,-1.1050214463309702,0.3460875376265237,0.15189320683183313,1
0.13800830823507784,-1.07939888201355,-0.6748627888910581,-0.7875638233513285,0.7471276377871723,0.8793765815141075,0.6113170833492274,0.42375812292484294,-1.0481551419852384,0.0013511273724684492,0.5966654023507478,0.33875555541146785,0.7296484422785121,1.0798249553443702,0.10187735605131208,1
-0.35670760007292507,-0.9588074086998091,0.2456037168748871,-1.6301256931548735,-1.2649094262769085,0.7399599773219945,-0.7823614852190354,-0.25174675865322943,-0.022198363992316218,0.38274816486043234,0.575972213058423,0.6517687144424994,-0.5414753874925642,0.170194154338633,-1.282376788205691,1
-0.4005500211248746,0.8812020829390292,0.5297547120841017,1.7507626362644368,-0.12881146964844192,-0.5695363431777155,-1.1577518298671043,0.15044757193839386,-1.8625179250049426,0.12477391279255078,-1.1970767088919747,-0.161503258360786,-0.7957243585333326,-0.6595507412623713,-0.32135181532312207,1
0.40931115407718094,-0.3083668983247229,0.11291066227615172,0.010096177662721527,0.7765389878920337,-0.20554673165910262,0.018400773887506203,-0.3911765008365193,-0.6892025480593105,-0.484875631868822,-0.31346577209950094,-0.29235905575985915,0.8913449008879603,0.7042346973095638,0.17129019457471562,1
0.04135037020545719,0.6934082862341205,0.4221950093678718,-0.09462457878895764,0.4088938659166439,1.3272328164908946,0.8440417193558817,-0.010144057712811669,0.5504244045958157,0.6543771472357434,1.567402133263298,-0.11262309738136271,1.5369127852404878,1.4115801018499798,-0.47521484585380874,1
-0.8337795254995417,-0.5270456295593192,0.6225723446722375,1.0515540219832082,-0.47539456784309886,-0.024968615562429096,-0.6747714905488169,-0.2264146033181115,-1.3194638976776247,0.6504114503831508,-0.3442605217555648,0.4711444699252661,-0.23579048066300132,0.0005202718955170342,-0.3025627945232876,1
-1.3507199182025993,-2.215517548552371,0.7781759635417971,-0.04398832468640908,-0.5101631818515033,0.514542187282959,0.12417578900446602,-0.8038418211958833,0.4445506297736475,-0.7001285858954316,0.19943575812632605,0.11578462725672585,-0.048143886630623134,0.2678407414024945,-0.20658464193968867,1
-1.1547662706329418,-0.7603031061332342,0.8119258999304735,0.4694084198492155,-1.1876447962815053,-0.7389660987384891,-0.684389298864746,-0.3104952669353688,-0.6451029439611193,1.3317859144770128,-1.0247158048406766,0.8762704467955227,-0.3738676358376486,-0.5712540021013942,-1.0520629042428067,1
0.07577350460570215,0.5979440395848858,0.39464071051198496,-1.2170683777552371,-0.7226610223870495,0.2783391608638429,-0.8680386222172385,-0.20773342889931773,0.753561485630414,-0.3650818554819188,0.8565943531340784,0.34421922966846336,-1.0524334584068207,-0.33824457943162084,-0.5304166891123192,1
0.20116654473449153,0.060787865822519306,-0.48983095928302817,-0.6403272236799357,0.30842124331377796,-0.4602624334591671,0.11834977047680817,0.3360856645087583,0.3143215259884357,0.10153471432146491,-0.8028410850928223,-0.8057135328216335,0.5387217427571082,0.06184200389570939,-0.6032862175944066,1
-1.530190921631341,-2.3372802131193415,0.689545453034757,0.9227486025645072,-0.3490650855807136,-0.6426700892056298,0.008304801501607352,-0.679948923691844,0.15841062882310833,0.39786532183629525,0.331719044076381,0.5188152363613875,-0.41055045236479115,-0.038489941680034716,1.1600236912839292,1
-1.0759741209527285,-0.6903881115331018,0.33345533437727715,0.6370300119487191,-0.05992572617800209,-0.7675859351091608,-0.4925712558109138,0.016958683391041174,-0.42368112591426194,1.2652139087578207,-1.1617233950501742,0.4775662923654066,-0.8445291665393476,-0.08902631235077606,0.14229952599103074,1
1.3429212816723284,0.2875183931402409,-0.9867195066723897,-0.7323988915234728,0.24671672929795216,0.6920248737917687,0.40469634531258236,0.4293242394902907,2.296773953708135,0.484979608437071,1.3038843843249746,-1.1723863174214566,0.12258312433473786,0.4325327146918645,0.10618222789422342,1
0.40921657832527825,0.6757438897446999,-0.4378417432369712,0.5950932487690013,0.4424137213924293,2.1316009191979646,1.3531757433388738,0.9382389773459392,1.4050236081500114,0.33668855585090557,1.2444650903084447,-0.1474956146948735,0.47947434674966005,0.3946812379195149,0.6473292195200276,1
0.7783236648057075,-0.12764331188083747,-0.8455359649133731,0.48472470546314644,0.5457800309924712,1.0790741252956646,0.7951941758547671,0.5824875418113534,1.4118022079203478,-1.889928211738512,0.39007812098805794,0.05362591020072837,0.7408146203135846,-1.09528341717092,0.4460898467529719,1
0.25880489067690576,1.031663480546158,0.6157131586389815,-0.23225593774315967,-0.5486504001406453,-0.6176211589777262,-0.67233264768106,-0.7745960629890438,0.1033416330624295,0.8760305504520498,-0.6419646693249431,0.7386833516471445,-0.5817929601663626,0.014839893043394786,0.6441261426869154,1
-0.12969437128456468,-0.21031104255590288,-0.037271608029888506,-1.4337456482050184,-0.6962923637605017,0.10121837858365694,-0.11605636090163612,-0.854156646796211,0.32138478018728006,1.0392344634504727,-0.29576304845570184,1.0142468531079496,0.14926375613237516,0.7686353480703938,-0.35793881656510174,1
0.07469564960830312,-0.6760838711722017,-1.4435446729245809,-0.09099694881576992,1.0455179933418492,0.04920747436934765,0.18081295988999102,0.5650656972232072,-0.23298360631359388,-1.0624072704971712,-0.048676627511964485,-0.10087845713715052,0.3774470371186579,-0.15158174522439258,-0.01516075501522326,1
-0.08027401222078658,-1.0851674924537962,0.20849866057242164,-1.2264130724562408,-0.5971897468204235,1.1385712960214376,-0.9442470007634604,-0.23639433587415523,-0.3679287749124277,0.6602526960806249,-0.15870675804170278,-0.12253382782912225,-0.3151756309346383,1.0256939912749656,-0.3018082254281444,1
1.0381654655629855,-0.910029599382981,0.07237124650640726,0.39112150954287417,-0.11913203949204694,-0.36548034526478185,0.4595550948105921,1.8117536736106237,-0.182955046294445,1.018490668377397,-1.262554857142601,0.10864677434069733,-0.08360282327458146,-1.585249478517566,-0.9858059075293686,0
-0.5138248381024404,0.6290064047510968,0.8409890763533748,1.3621499861712982,-0.29727480186479693,-0.29803747435186045,-1.1096942797160092,-0.573396761696169,-0.37882637949142234,-0.17688965729119627,1.4342392046898227,0.4443847865379023,-0.7324283916548259,-0.34761193423625725,1.6543991322874627,1
0.3611788483510175,2.138560290693231,-0.04587893670339001,-1.5611405542071668,0.013623822751126164,1.094618181042423,0.3262675830125292,0.5000126544913248,-0.8898760534239815,-1.4333337025866781,-0.8976207555855031,1.0241188013297875,0.34448177529990215,-0.40432785899206297,-0.3287661827727815,0
-1.5395587381335447,-0.09095431330980173,0.9576852247881925,1.9453577245718652,0.14551409723020725,-0.43500341699362705,-0.5813479194720644,0.06384358586376497,-1.0473728527901591,-0.1201873410604464,-1.5958829852228167,0.3854801461475428,-0.8515207470301761,-0.7585501476021933,-0.07946868885247808,1
0.029796729606026577,0.44918398060620834,-0.6624037747977365,-0.24242813495788726,0.7870987744395952,0.40584619092751856,0.40074071622479396,-0.01006256539035261,-0.05862970506196417,0.15673349514497456,0.08981637097403437,-1.1309280299967113,0.3826450993385829,1.3480344224219423,0.9071424890994033,1
