0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.3683683683683684,0.34934934934934936,0.6386386386386387,0.41041041041041043,0.18618618618618618,0.3453453453453453,0.19119119119119118,0.7337337337337337,0.18518518518518517,0.16116116116116116,0.44044044044044045,0.8778778778778779,0.7267267267267267,0.5135135135135135,0.5475475475475475,0.32232232232232233,0.8128128128128128,0.5305305305305306,0.3053053053053053,0.7227227227227228,0.4954954954954955,0.5755755755755756,0.6216216216216216,0.4874874874874875,0.04704704704704705,0.7857857857857887,0.1991991991991992,0.6216216216216216,0.8218218218218218,0.3653653653653651,0.5495495495495496,0.3383383383383388,0.16616616616616617,0.6666666666666666,0.01001001001001001,0.5535535535535535,0.2872872872872873,0.24924924924924924,0.1881881881881882,0.38538538538538536,0.4264264264264264,0.8198198198198198,0.6206206206206206,0.33433433433433435,0.9309309309309309,0.95995995995996,0.6766766766766767,0.7737737737737738,0.6926926926926927,0.7407407407407376,0.8678678678678678,0.3833833833833834,0.18118118118118118,0.8818818818818819,0.8848848848848849,0.7487487487487487,0.055055055055055056,0.31431431431431434,0.8288288288288288,0.03903903903903904,0.07007007007007007,0.07307307307307308,0.2862862862862863,0.46846846846846846,0.8008008008008007,0.46346346346346345,0.5975975975975976,0.4934934934934935,0.12812812812812813,0.5665665665665666,0.7817817817817818,0.6876876876876875,0.4314314314314314,0.13613613613613612,0.4044044044044044,0.46346346346346345,0.6066066066066066,0.6146146146146146,0.8508508508508509,0.3793793793793794,0.07107107107107107,0.6846846846846847,0.5805805805805806,0.3253253253253253,0.8398398398398398,0.35035035035035034,0.6176176176176176,0.24224224224224225,0.5105105105105102,0.6666666666666672,0.36936936936936937,1
0.8678678678678677,0.43543543543543545,0.3853853853853852,0.2972972972972973,0.950950950950951,0.5585585585585585,0.16116116116116116,0.23223223223223222,0.6846846846846847,0.5255255255255256,0.6216216216216216,0.993993993993994,0.5195195195195195,0.8708708708708709,0.5205205205205206,0.5465465465465466,0.7137137137137137,0.975975975975976,0.11711711711711711,0.7387387387387387,0.48648648648648646,0.2952952952952953,0.7017017017017017,0.04004004004004004,0.9949949949949938,0.007007007007007007,0.9189189189189189,0.8718718718718719,0.6326326326326326,0.1781781781781782,0.42742742742742745,0.8968968968968969,0.3183183183183183,0.08708708708708708,0.7237237237237237,0.4624624624624625,0.5015015015015015,0.16116116116116116,0.6056056056056056,0.6146146146146146,0.2702702702702703,0.5795795795795796,0.996996996996997,0.23223223223223224,0.3533533533533533,0.96996996996997,0.6956956956956957,0.6326326326326326,0.5405405405405406,0.23423423423423423,0.26326326326326327,0.8268268268268268,0.1881881881881882,0.3013013013013013,0.9719719719719719,0.9079079079079077,0.1931931931931932,0.7257257257257257,0.015015015015015015,0.45145145145145144,0.25625625625625625,0.8128128128128128,0.08108108108108109,0.04904904904904905,0.28928928928928926,0.7317317317317371,0.5645645645645646,0.18218218218218218,0.6716716716716716,0.7477477477477478,0.0920920920920921,0.13713713713713713,0.7537537537537538,0.026026026026026026,0.6416416416416416,0.22622622622622623,0.6556556556556556,0.13813813813813813,0.6236236236236237,0.8998998998998999,0.3263263263263263,0.025025025025025023,0.41541541541541543,0.3883883883883884,0.24224224224224225,0.45045045045045046,0.013013013013013013,0.1921921921921922,0.9179179179179179,0.28128128128128127,0.6086086086086087,1
0.1741741741741742,0.22522522522522523,0.7157157157157157,0.5145145145145145,0.2902902902902903,0.6036036036036041,0.7577577577577578,0.7077077077077074,0.22622622622622623,0.2902902902902903,0.0920920920920921,0.47347347347347346,0.22622622622622623,0.16516516516516508,0.24524524524524524,0.7147147147147147,0.06906906906906907,0.4084084084084084,0.5195195195195195,0.8388388388388388,0.5165165165165165,0.15315315315315314,0.32932932932932935,0.5915915915915916,0.057057057057057055,0.39039039039039036,0.18118118118118118,0.15515515515515516,0.7157157157157157,0.8128128128128128,0.06606606606606606,0.8698698698698699,0.5645645645645646,0.34034034034034033,0.05405405405405406,0.062062062062062065,0.7437437437437437,0.6496496496496497,0.6916916916916916,0.06006006006006006,0.002002002002002002,0.6786786786786787,0.4994994994994995,0.005005005005005005,0.985985985985986,0.8638638638638638,0.5265265265265265,0.3563563563563564,0.23723723723723725,0.6956956956956957,0.012012012012012012,0.3883883883883884,0.17317317317317318,0.25225225225225223,0.8758758758758759,0.7017017017017017,0.11811811811811815,0.21021021021021022,0.8148148148148148,0.002002002002002002,0.022022022022022022,0.04104104104104104,0.46046046046046046,0.48648648648648646,0.3063063063063063,0.5365365365365365,0.997997997997998,0.6326326326326326,0.33233233233233234,0.6086086086086087,0.5185185185185185,0.07207207207207207,0.7667667667667668,0.3633633633633634,0.5895895895895896,0.2822822822822823,0.3303303303303303,0.7747747747747747,0.4214214214214214,0.8108108108108109,0.3893893893893894,0.06006006006006006,0.8538538538538538,0.2012012012012012,0.5985985985985987,0.6536536536536537,0.13313313313313313,0.3313313313313313,0.20520520520520522,0.2802802802802803,0.22122122122122123,1
0.009009009009009009,0.13713713713713713,0.5615615615615616,0.8238238238238238,0.16416416416416416,0.6796796796796797,0.5075075075075075,0.38738738738738737,0.28128128128128127,0.16016016016016013,0.4804804804804805,0.031031031031031032,0.058058058058058123,0.031031031031031032,0.34134134134134136,0.6746746746746747,0.8248248248248248,0.5435435435435435,0.2182182182182182,0.9159159159159159,0.5975975975975976,0.5055055055055054,0.5665665665665666,0.07107107107107107,0.056056056056056056,0.7507507507507507,0.25325325325325326,0.35535535535535534,0.25825825825825827,0.8718718718718719,0.4314314314314314,0.1941941941941942,0.4224224224224224,0.9229229229229229,0.03403403403403403,0.25125125125125125,0.1091091091091091,0.9019019019019019,0.6436436436436437,0.6826826826826827,0.1871871871871872,0.8268268268268268,0.3213213213213213,0.7367367367367368,0.7197197197197197,0.24824824824824826,0.6016016016016016,0.5185185185185185,0.3663663663663664,0.15615615615615616,0.39039039039039036,0.15015015015015015,0.5955955955955956,0.02102102102102102,0.2122122122122122,0.45145145145145144,0.6386386386386387,0.28928928928928926,0.9099099099099099,0.6326326326326326,0.05905905905905906,0.06306306306306306,0.02702702702702703,0.34134134134134136,0.8228228228228228,0.33733733733733734,0.984984984984985,0.3483483483483483,0.19019019019019018,0.3663663663663664,0.45845845845845845,0.4324324324324325,0.9849849849849858,0.44844844844844844,0.6816816816816816,0.785785785785786,0.12512512512512514,0.9219219219219219,0.5325325325325325,0.9229229229229229,0.13713713713713713,0.6866866866866866,0.5785785785785785,0.20520520520520522,0.9649649649649658,0.5875875875875876,0.1041041041041041,0.13513513513513514,0.12612612612612617,0.3893893893893894,0.24124124124124124,1
0.04104104104104104,0.12412412412412413,0.1641641641641642,0.8018018018018018,0.8478478478478478,0.3083083083083083,0.3893893893893894,0.5035035035035035,0.5225225225225225,0.1891891891891892,0.5405405405405406,0.6506506506506506,0.34934934934934936,0.5755755755755756,0.9189189189189206,0.9729729729729736,0.3933933933933934,0.49149149149149146,0.7457457457457457,0.32432432432432434,0.6076076076076076,0.5785785785785785,0.43243243243243296,0.1041041041041041,0.7917917917917918,0.7257257257257257,0.044044044044044044,0.5055055055055054,0.8858858858858859,0.21421421421421422,0.8788788788788788,0.12912912912912913,0.8298298298298298,0.5245245245245245,0.6376376376376376,0.005005005005005005,1.0,0.7687687687687688,0.3063063063063063,0.7037037037037037,0.1011011011011011,0.24124124124124127,0.6416416416416416,0.7177177177177174,0.6566566566566567,0.8908908908908909,0.958958958958959,0.7587587587587588,0.1991991991991992,0.6426426426426426,0.9719719719719719,0.3653653653653652,0.974974974974975,0.9579579579579578,0.25425425425425424,0.03903903903903904,0.06806806806806821,0.14414414414414414,0.9619619619619619,0.1741741741741752,0.9109109109109109,0.42542542542542544,0.04504504504504504,0.990990990990991,0.7937937937937938,0.10810810810810811,0.7447447447447447,0.6166166166166166,0.3333333333333333,0.7967967967967968,0.9039039039039038,0.8468468468468469,0.42342342342342343,0.7437437437437437,0.8088088088088088,0.975975975975976,0.4804804804804805,0.7227227227227228,0.8038038038038038,0.5215215215215215,0.6046046046046046,0.7377377377377377,0.9079079079079079,0.94994994994995,0.004004004004004004,0.9769769769769769,0.9459459459459459,0.9949949949949934,0.9549549549549544,0.05405405405405406,0.9379379379379374,1
0.8348348348348348,0.7767767767767768,0.3763763763763764,0.2162162162162205,0.47747747747747565,0.02002002002002002,0.28928928928928926,0.5785785785785785,0.11311311311311312,0.29429429429429427,0.2112112112112112,0.5595595595595596,0.26126126126126126,0.24724724724724725,0.985985985985986,1.0,0.3153153153153153,0.26426426426426425,0.953953953953954,0.5105105105105103,0.8928928928928929,0.035035035035035036,0.13413413413413414,0.7227227227227228,0.23423423423423423,0.1781781781781782,0.18518518518518517,0.5015015015015015,0.3033033033033033,0.5355355355355356,0.16216216216216217,0.7427427427427428,0.13213213213213212,0.4394394394394394,0.8018018018018018,0.003003003003003003,0.9879879879879879,0.8628628628628628,0.4244244244244244,0.34134134134134136,0.4994994994994995,0.24724724724724725,0.4184184184184184,0.25925925925925924,0.3483483483483484,0.22622622622622623,0.07607607607607608,0.3703703703703701,0.016016016016016016,0.7277277277277276,0.8978978978978974,0.93993993993994,0.8198198198198198,0.8298298298298298,0.9129129129129129,0.04604604604604605,0.6246246246246246,0.3683683683683684,0.9319319319319319,0.5905905905905906,0.7117117117117117,0.24824824824824826,0.1981981981981982,0.5695695695695696,0.7007007007006991,0.13113113113113112,0.6406406406406405,0.2882882882882883,0.22422422422422422,0.6526526526526526,0.5125125125125125,0.6736736736736737,0.7087087087087087,0.7697697697697697,0.6826826826826827,0.4744744744744745,0.3923923923923924,0.35835835835835844,0.5075075075075075,0.2082082082082082,0.8588588588588588,0.9179179179179177,0.6996996996996997,0.5225225225225225,0.11011011011011011,0.9079079079079072,0.8188188188188188,0.09009009009009009,0.23423423423423423,0.7007007007007007,0.37237237237237236,1
0.5485485485485485,0.22422422422422422,0.95995995995996,0.4944944944944945,0.6856856856856857,0.3663663663663664,0.4014014014014014,0.8918918918918919,0.92992992992993,0.7907907907907907,0.8168168168168168,0.5135135135135135,0.5185185185185185,0.34234234234234234,0.94994994994995,0.2982982982982983,0.14414414414414414,0.5655655655655656,0.9649649649649663,0.6636636636636637,0.2682682682682683,0.990990990990991,0.7987987987987988,0.035035035035035036,0.98998998998999,0.5655655655655656,0.8398398398398398,0.6376376376376376,0.6826826826826827,0.6086086086086087,0.40040040040040037,0.043043043043043044,0.03803803803803804,0.18618618618618618,0.8288288288288288,0.9069069069069069,0.03003003003003003,0.13713713713713713,0.5235235235235235,0.5695695695695696,0.4794794794794795,0.943943943943944,0.7727727727727728,0.7917917917917918,0.8198198198198198,0.5035035035035035,0.03903903903903904,0.27227227227227246,0.5975975975975976,0.26126126126126126,0.10810810810810811,0.7157157157157157,0.0,0.06806806806806806,0.14314314314314314,0.6226226226226226,0.08208208208208224,0.958958958958959,0.6196196196196196,0.3813813813813814,0.7277277277277276,0.5165165165165165,0.9879879879879879,0.5175175175175175,0.97997997997998,0.7187187187187187,0.08508508508508508,0.1921921921921922,0.2012012012012012,0.5335335335335335,0.6816816816816816,0.97997997997998,0.3103103103103103,0.6456456456456456,0.4924924924924927,0.6866866866866866,0.5715715715715716,0.8078078078078077,0.29429429429429427,0.9519519519519519,0.7957957957957968,0.6236236236236237,0.3163163163163163,0.6486486486486487,0.1841841841841842,0.06406406406406406,0.2082082082082082,0.35135135135135137,0.3363363363363363,0.918918918918919,0.9289289289289289,1
0.8998998998998999,0.2782782782782783,0.9259259259259259,0.955955955955956,0.970970970970971,0.8438438438438438,0.32832832832832837,0.9019019019019019,0.7157157157157157,0.27927927927927926,0.04504504504504504,0.9099099099099099,0.3923923923923924,0.26926926926926925,0.6356356356356356,0.5125125125125125,0.14814814814814814,0.062062062062062065,0.7927927927927928,0.7057057057057057,0.1921921921921922,0.9949949949949948,0.943943943943944,0.7747747747747747,0.5265265265265265,0.991991991991992,0.6496496496496497,0.983983983983984,1.0,0.992992992992993,0.6636636636636637,0.2752752752752753,0.8248248248248248,0.04804804804804805,0.022022022022022022,0.19019019019019018,0.6826826826826827,0.02002002002002002,0.007007007007007007,0.980980980980981,0.6146146146146146,0.958958958958959,0.8538538538538538,0.47047047047047047,0.33233233233233234,0.948948948948949,0.6746746746746747,0.23123123123123124,0.7887887887887888,0.33933933933933935,0.7617617617617618,0.9629629629629629,0.2272272272272272,0.4494494494494494,0.07807807807807808,0.8118118118118118,0.02102102102102102,0.9459459459459459,0.8058058058058059,0.914914914914915,0.968968968968969,0.7127127127127127,0.7487487487487487,0.8748748748748748,0.6636636636636637,0.8008008008008007,0.7597597597597597,0.4744744744744745,0.7237237237237237,0.2782782782782783,0.40540540540540543,0.8698698698698699,0.8588588588588588,0.6726726726726727,0.8948948948948949,0.993993993993994,0.45145145145145144,0.2602602602602603,0.7247247247247247,0.7707707707707702,0.7647647647647647,0.1031031031031031,0.7027027027027027,0.9549549549549549,0.3003003003003003,0.33633633633633636,0.6846846846846847,0.3213213213213213,0.0920920920920921,0.2682682682682683,0.8108108108108109,1
0.46546546546546547,0.0970970970970971,0.32732732732732733,0.6336336336336337,0.1831831831831832,0.4024024024024024,0.24424424424424424,0.5665665665665666,0.38038038038037825,0.4424424424424425,0.5335335335335335,0.3913913913913914,0.08608608608608609,0.7897897897897898,0.5695695695695696,0.5935935935935935,0.23323323323323322,0.14814814814814814,0.3533533533533533,0.923923923923924,0.46846846846846846,0.6326326326326326,0.8478478478478475,0.4844844844844845,0.9469469469469469,0.4194194194194194,0.16516516516516508,0.15715715715715717,0.07907907907907907,0.7377377377377375,0.24724724724724725,0.7767767767767768,0.8728728728728729,0.4944944944944945,0.8028028028028028,0.3013013013013013,0.8248248248248248,0.4014014014014014,0.5255255255255256,0.7857857857857858,0.4274274274274274,0.44344344344344344,0.14414414414414414,0.0870870870870871,0.7187187187187187,0.5515515515515516,0.972972972972973,0.6926926926926927,0.07407407407407407,0.11211211211211211,0.7107107107107106,0.24224224224224225,0.5575575575575575,0.6466466466466466,0.23423423423423423,0.9529529529529529,0.5925925925925926,0.17917917917917917,0.8618618618618619,0.07107107107107107,0.6446446446446447,0.8638638638638638,0.18218218218218218,0.8858858858858859,0.5515515515515516,0.06006006006006006,0.7327327327327328,0.11411411411411411,0.013013013013013013,0.0970970970970971,0.062062062062062065,0.2722722722722746,0.23023023023023023,0.7217217217217217,0.6226226226226226,0.45545545545545546,0.3703703703703703,0.7297297297297297,0.5685685685685685,0.7267267267267267,0.7267267267267267,0.3063063063063063,0.46646646646646645,0.98998998998999,0.5505505505505506,0.8208208208208209,0.47347347347347346,0.996996996996997,0.09009009009009009,0.16416416416416416,0.6596596596596597,1
0.37537537537537535,0.7437437437437437,0.2182182182182182,0.8968968968968969,0.3863863863863864,0.14014014014014015,0.7337337337337337,0.9249249249249252,0.8868868868868869,0.9749749749749749,0.8368368368368369,0.8748748748748746,0.6246246246246246,0.996996996996997,0.1841841841841842,0.7287287287287287,0.5315315315315315,0.6176176176176176,0.6006006006006006,0.4694694694694695,0.914914914914915,0.9099099099099099,0.7397397397397397,0.4494494494494494,0.5315315315315315,0.8818818818818819,0.03203203203203203,0.6316316316316316,0.3183183183183183,0.993993993993994,0.7497497497497497,0.43343343343343343,0.7917917917917918,0.08008008008008001,0.6206206206206206,0.996996996996997,0.8158158158158159,0.0970970970970971,0.5375375375375375,0.8158158158158159,0.8108108108108109,0.39539539539539537,0.5215215215215215,0.16016016016016,0.21021021021021022,0.8378378378378378,0.4344344344344344,0.6276276276276276,0.26926926926926925,0.8358358358358359,0.07707707707707707,0.9219219219219219,0.9009009009009009,0.6026026026026026,0.001001001001001001,0.25725725725725723,0.023023023023023025,0.9669669669669669,0.08608608608608609,0.17117117117117117,0.4394394394394394,0.6466466466466468,0.4044044044044044,0.3893893893893894,0.6686686686686687,0.3263263263263263,0.6546546546546547,0.7507507507507507,0.44644644644644643,0.8578578578578578,0.8408408408408409,0.8798798798798799,0.5165165165165165,0.7637637637637638,0.15615615615615616,0.0990990990990991,0.3913913913913914,0.5925925925925926,0.4794794794794795,0.07007007007007007,0.04604604604604605,0.4364364364364364,0.5165165165165165,0.4394394394394394,0.5485485485485485,0.6826826826826827,0.8398398398398398,0.5645645645645646,0.3583583583583584,0.8138138138138138,0.26626626626626626,1
