0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.5525525525525525,0.32732732732732733,0.938938938938939,0.4874874874874875,0.5115115115115115,0.5525525525525525,0.2802802802802803,0.10710710710710711,0.8698698698698699,0.07907907907907907,0.7867867867867868,0.9529529529529529,0.003003003003003003,0.3563563563563564,0.3183183183183183,0.8548548548548556,0.6686686686686687,0.2872872872872873,0.5515515515515516,0.9619619619619619,0.037037037037037035,0.2602602602602603,0.5265265265265265,0.2962962962962963,0.2082082082082082,0.9479479479479478,0.7247247247247247,0.016016016016016016,0.5265265265265265,0.6126126126126126,0.12112112112112113,0.8528528528528528,0.08208208208208219,0.8078078078078078,0.8458458458458459,0.6076076076076076,0.9239239239239262,0.13913913913913914,0.04904904904904905,0.04604604604604605,0.15715715715715717,0.7057057057057057,0.13713713713713713,0.7217217217217217,0.013013013013013013,0.5075075075075075,0.5315315315315315,0.994994994994995,0.15715715715715717,0.5335335335335335,0.5225225225225225,0.014014014014014014,0.45345345345345345,0.055055055055055056,0.3793793793793794,0.42042042042042044,0.9179179179179175,0.6556556556556556,0.37037037037037,0.2602602602602603,0.7877877877877878,0.2022022022022022,0.7477477477477478,0.0,0.5445445445445452,0.008008008008008008,0.1961961961961962,0.997997997997998,0.92892892892893,1
0.4024024024024024,0.5295295295295295,0.24324324324324323,0.5025025025025025,0.24324324324324323,0.1031031031031031,0.4524524524524525,0.963963963963964,0.16716716716716717,0.8508508508508509,0.35835835835835833,0.45345345345345345,0.8118118118118118,0.30430430430430433,0.02102102102102102,0.055055055055055056,0.6096096096096096,0.8568568568568569,0.4264264264264264,0.2852852852852853,0.7417417417417418,0.9569569569569569,0.6606606606606605,0.4964964964964965,0.6866866866866866,0.2012012012012012,0.7337337337337337,0.3053053053053053,0.2272272272272272,0.5255255255255256,0.5095095095095095,0.6326326326326326,0.2832832832832833,0.3073073073073073,0.2852852852852853,0.7027027027027027,0.45245245245245247,0.42042042042042044,0.6726726726726729,0.1791791791791792,0.6846846846846847,0.03003003003003003,0.5625625625625625,0.3053053053053053,0.6376376376376376,0.27927927927927926,0.6396396396396397,0.14614614614614616,0.5315315315315315,0.8968968968968969,0.3363363363363363,0.973973973973974,0.94994994994995,0.2852852852852853,0.7767767767767768,0.9189189189189192,0.5805805805805806,0.1931931931931932,0.8408408408408409,0.6676676676676677,0.15915915915915915,0.6106106106106106,0.7137137137137137,0.970970970970971,0.5085085085085085,0.8728728728728729,0.7697697697697697,0.7537537537537538,0.97997997997998,1
0.7627627627627628,0.8898898898898899,0.1961961961961962,0.7117117117117117,0.34434434434434436,0.1741741741741742,0.6996996996996997,0.8168168168168168,0.023023023023023025,0.6796796796796797,0.26726726726726724,0.16216216216216217,0.965965965965966,0.12512512512512514,0.2912912912912913,0.05405405405405406,0.986986986986987,0.8668668668668669,0.44044044044044045,0.6436436436436437,0.9289289289289289,0.6416416416416416,0.4574574574574574,0.7317317317317318,0.7807807807807807,0.7357357357357357,0.96996996996997,0.16216216216216217,0.7737737737737738,0.037037037037037035,0.02002002002002002,0.6826826826826827,0.4114114114114114,0.18618618618618618,0.984984984984985,0.6386386386386387,0.1061061061061061,0.3123123123123123,0.8498498498498499,0.972972972972973,0.9009009009009009,0.022022022022022022,0.8228228228228228,0.5865865865865866,0.008008008008008008,0.3713713713713714,0.9419419419419419,0.33033033033033016,0.8088088088088088,0.5535535535535535,0.07907907907907907,0.8298298298298298,0.9949949949949942,0.36936936936936937,0.98998998998999,0.8348348348348348,0.6896896896896897,0.05105105105105105,0.9369369369369369,0.2072072072072072,0.017017017017017015,0.988988988988989,0.5085085085085085,0.9769769769769769,0.1881881881881882,0.9519519519519519,0.21421421421421422,0.9129129129129129,0.6456456456456456,1
0.5385385385385385,0.3563563563563564,0.008008008008008008,0.7797797797797797,0.9519519519519519,0.8738738738738738,0.5325325325325325,0.2022022022022022,0.42042042042042044,0.6926926926926927,0.0920920920920921,0.6996996996996997,0.8128128128128128,0.5855855855855856,0.6536536536536537,0.8128128128128128,0.6776776776776776,0.08708708708708708,0.33633633633633636,0.25825825825825827,0.40540540540540543,0.5305305305305306,0.864864864864865,0.5085085085085085,0.6016016016016016,0.6466466466466466,0.6906906906906907,0.47647647647647645,0.7357357357357357,0.6616616616616616,0.2932932932932933,0.34434434434434436,0.7737737737737738,0.32532532532532527,0.30930930930930933,0.08008008008008008,0.46246246246246253,0.16616616616616617,0.9879879879879879,0.9329329329329329,0.7087087087087087,0.7917917917917918,0.7337337337337337,0.7747747747747747,0.5255255255255256,0.8758758758758759,0.3963963963963964,0.11211211211211211,0.7167167167167168,0.9549549549549547,0.4024024024024024,0.44344344344344344,0.6066066066066066,0.16116116116116116,0.5855855855855856,0.8208208208208209,0.16716716716716717,0.3283283283283284,0.6846846846846847,0.996996996996997,0.1011011011011011,0.2112112112112112,0.8428428428428428,0.8108108108108109,0.6836836836836837,0.5365365365365365,0.23823823823823823,0.03403403403403403,0.1831831831831832,1
0.26126126126126126,0.6006006006006006,0.5335335335335335,0.0890890890890891,0.3563563563563564,0.05305305305305305,0.4394394394394394,0.4474474474474469,0.13313313313313313,0.6936936936936937,0.7207207207207206,0.2982982982982983,0.031031031031031032,0.18218218218218218,0.014014014014014014,0.9529529529529529,0.5125125125125125,0.7317317317317334,0.050050050050050046,0.24724724724724725,0.06506506506506507,0.2082082082082082,0.17417417417417433,0.04604604604604605,0.12412412412412413,0.031031031031031032,0.14114114114114115,0.6126126126126126,0.03003003003003003,0.4174174174174174,0.996996996996997,0.026026026026026026,0.98998998998999,0.16116116116116116,0.7447447447447447,0.6136136136136137,0.6756756756756757,0.11711711711711711,0.03303303303303303,0.2862862862862863,0.8888888888888888,0.3713713713713714,0.2882882882882883,0.10510510510510511,0.7317317317317318,0.9249249249249251,0.8358358358358359,0.13713713713713713,0.0960960960960961,0.9349349349349348,0.6736736736736737,0.785785785785786,0.8378378378378376,0.9249249249249252,0.11511511511511512,0.06606606606606606,0.5835835835835835,0.2772772772772773,0.43843843843843844,0.6926926926926927,0.7467467467467468,0.9849849849849852,0.6656656656656657,0.5235235235235235,0.3753753753753749,0.11911911911911911,0.40540540540540543,0.5095095095095095,0.3613613613613614,1
0.4924924924924925,0.8488488488488488,0.45045045045045046,0.36536536536536535,0.8618618618618619,0.8668668668668669,0.6566566566566567,0.6266266266266266,0.7087087087087087,0.4014014014014014,0.48348348348348347,0.35735735735735735,0.7627627627627628,0.7757757757757757,0.8478478478478475,0.40540540540540543,0.06106106106106106,0.3613613613613614,0.7477477477477464,0.7037037037037037,0.46146146146146144,0.050050050050050046,0.9109109109109109,0.8758758758758759,0.22922922922922923,0.6436436436436437,0.4824824824824825,0.5585585585585585,0.7557557557557557,0.5225225225225225,0.6086086086086087,0.5365365365365365,0.7227227227227228,0.1941941941941942,0.7667667667667668,0.7917917917917918,0.5185185185185185,0.24924924924924924,0.6496496496496497,0.35235235235235235,0.6696696696696697,0.5395395395395395,0.5535535535535535,0.46646646646646645,0.6456456456456456,0.5005005005005005,0.44544544544544545,0.3783783783783784,0.5695695695695696,0.20020020020020018,0.3133133133133133,0.4904904904904905,0.17217217217217218,0.48648648648648646,0.36736736736736736,0.44344344344344344,0.2962962962962963,0.4274274274274274,0.6156156156156156,0.7627627627627628,0.5375375375375375,0.2122122122122122,0.13813813813813813,0.8938938938938938,0.4314314314314314,0.7637637637637638,0.16516516516516516,0.14914914914914915,0.5375375375375375,1
0.14314314314314314,0.970970970970971,0.01001001001001001,0.7057057057057057,0.44044044044044045,0.34534534534534533,0.18118118118118118,0.9879879879879879,0.011011011011011011,0.5455455455455456,0.5955955955955956,0.5965965965965966,0.4874874874874871,0.6446446446446447,0.15215215215215216,0.0990990990990991,0.15915915915915915,0.3083083083083083,0.001001001001001001,0.983983983983984,0.8608608608608609,0.4124124124124124,0.19019019019019018,0.36336336336336345,0.0980980980980981,0.5665665665665666,0.8288288288288288,0.4224224224224224,0.46546546546546547,0.8778778778778779,0.3783783783783784,0.6226226226226226,0.6156156156156156,0.17317317317317318,0.09509509509509478,0.7767767767767768,0.2702702702702703,0.8348348348348348,0.8518518518518519,0.21521521521521522,0.3103103103103103,0.7697697697697697,0.4844844844844845,0.4144144144144144,0.2072072072072072,0.5925925925925926,0.8308308308308309,0.17117117117117117,0.47847847847847846,0.1111111111111111,0.4984984984984985,0.3313313313313314,0.5985985985985985,0.3993993993993994,0.6626626626626626,0.4224224224224224,0.5635635635635635,0.6706706706706705,0.7017017017017017,0.6546546546546547,0.008008008008008008,0.48348348348348347,0.983983983983984,0.6326326326326326,0.5265265265265265,0.6296296296296297,0.025025025025025023,0.7957957957957957,0.47747747747747743,1
0.43543543543543545,0.32432432432432434,0.9629629629629629,0.4844844844844845,0.7227227227227228,0.4594594594594595,0.16016016016016016,0.32932932932932935,0.95995995995996,0.2602602602602603,0.7877877877877877,0.9479479479479477,0.06306306306306306,0.7397397397397397,0.4474474474474473,0.9159159159159159,0.42542542542542544,0.48248248248248254,0.3433433433433433,0.8618618618618619,0.08108108108108109,0.26126126126126126,0.7247247247247247,0.7467467467467468,0.23723723723723725,0.6766766766766769,0.8198198198198198,0.5485485485485485,0.6316316316316316,0.7617617617617618,0.46346346346346345,0.7597597597597597,0.30430430430430433,0.5535535535535535,0.16816816816816815,0.7777777777777777,0.948948948948949,0.05405405405405406,0.05905905905905906,0.91991991991992,0.8648648648648654,0.5875875875875876,0.2772772772772773,0.8368368368368369,0.08208208208208208,0.4964964964964965,0.7047047047047047,0.9009009009009009,0.04104104104104104,0.2682682682682683,0.5285285285285285,0.12312312312312312,0.33333333333333337,0.08008008008008008,0.12312312312312312,0.5265265265265265,0.7057057057057057,0.19519519519519518,0.9069069069069069,0.47047047047047047,0.5935935935935935,0.5795795795795796,0.5275275275275275,0.026026026026026026,0.975975975975976,0.1871871871871872,0.4174174174174174,0.9229229229229229,0.7447447447447447,1
0.06706706706706707,0.1601601601601601,0.9619619619619619,0.3173173173173173,0.25325325325325326,0.3173173173173173,0.37537537537537524,0.1091091091091091,0.8338338338338338,0.42342342342342343,0.5965965965965966,0.6926926926926927,0.1921921921921922,0.7517517517517518,0.7317317317317319,0.9779779779779779,0.7957957957957957,0.8068068068068068,0.32732732732732733,0.992992992992993,0.6956956956956957,0.11811811811811841,0.4754754754754755,0.6876876876876877,0.7137137137137137,0.7057057057057057,0.8058058058058059,0.8158158158158159,0.7097097097097097,0.8528528528528528,0.1781781781781782,0.9879879879879879,0.011011011011011011,0.9679679679679679,0.4494494494494494,0.5055055055055055,0.6926926926926927,0.24824824824824826,0.12212212212212212,0.4214214214214214,0.2802802802802803,0.9019019019019019,0.07507507507507508,0.6406406406406406,0.4344344344344344,0.5035035035035035,0.7897897897897898,0.8428428428428428,0.005005005005005005,0.6466466466466468,0.5485485485485485,0.24024024024024024,0.0920920920920921,0.12612612612612642,0.33733733733733734,0.7707707707707707,0.056056056056056056,0.7187187187187187,0.7997997997997998,0.6936936936936937,0.8728728728728729,0.025025025025025023,0.5235235235235235,0.029029029029029027,0.6216216216216216,0.03903903903903904,0.5875875875875876,0.31931931931931934,0.995995995995996,1
0.7177177177177176,0.2552552552552553,0.13313313313313313,0.9059059059059059,0.35735735735735735,0.8578578578578576,0.6506506506506506,0.10010010010010009,0.3113113113113113,0.6816816816816816,0.5665665665665666,0.49749749749749744,0.5005005005005003,0.34134134134134136,0.4944944944944945,0.48148148148148145,0.5335335335335335,0.14814814814814814,0.7807807807807807,0.5835835835835835,0.09309309309309309,0.44844844844844844,0.6896896896896897,0.08608608608608609,0.5385385385385385,0.6546546546546547,0.26726726726726724,0.23923923923923923,0.7527527527527528,0.1061061061061061,0.25525525525525505,0.015015015015015015,0.8048048048048048,0.3983983983983984,0.04904904904904905,0.07507507507507508,0.6596596596596597,0.014014014014014014,0.7447447447447447,0.13613613613613612,0.5495495495495496,0.3283283283283283,0.7737737737737738,0.24724724724724725,0.6886886886886887,0.14814814814814814,0.8968968968968969,0.3183183183183183,0.3283283283283283,0.10510510510510511,0.022022022022022022,0.1981981981981982,0.37737737737737737,0.32232232232232233,0.5995995995995996,0.7387387387387387,0.4894894894894895,0.7547547547547547,0.09309309309309309,0.7667667667667668,0.7757757757757757,0.5595595595595596,0.4644644644644645,0.6876876876876877,0.3943943943943944,0.7587587587587588,0.04704704704704705,0.24124124124124127,0.3063063063063063,1
0.7257257257257257,0.8578578578578577,0.44544544544544545,0.06106106106106106,0.17217217217217218,0.3103103103103103,0.15215215215215216,0.9519519519519519,0.7377377377377288,0.34534534534534533,0.8768768768768769,0.8758758758758759,0.055055055055055056,0.3173173173173173,0.4754754754754755,0.8678678678678678,0.8048048048048048,0.23523523523523523,0.47047047047047047,0.1961961961961962,0.06806806806806806,0.12212212212212212,0.7097097097097097,0.6076076076076076,0.0920920920920921,0.6146146146146146,0.27927927927927926,0.7997997997997998,0.6896896896896897,0.6696696696696697,0.985985985985986,0.018018018018018018,0.32332332332332364,0.42042042042042044,0.9949949949949932,0.34934934934934936,0.3853853853853853,0.15515515515515516,0.05105105105105105,0.8088088088088088,0.5005005005005005,0.4924924924924926,0.1041041041041041,0.3173173173173173,0.06106106106106106,0.1011011011011011,0.42842842842842843,0.6196196196196196,0.08008008008008005,0.7457457457457457,0.4364364364364364,0.3303303303303289,0.16216216216216217,0.45945945945945943,0.3633633633633635,0.3123123123123123,0.14614614614614616,0.6926926926926927,0.6476476476476476,0.4074074074074074,0.9039039039039038,0.6876876876876876,0.5685685685685685,0.4854854854854855,0.974974974974975,0.13913913913913914,0.3933933933933934,0.15615615615615616,0.5615615615615616,1
0.92992992992993,0.2012012012012012,0.4184184184184184,0.4164164164164164,0.7807807807807807,0.4074074074074074,0.5515515515515516,0.5475475475475475,0.6106106106106106,0.23723723723723725,0.5725725725725725,0.2932932932932933,0.7787787787787788,0.958958958958959,0.47647647647647645,0.27227227227227235,0.8098098098098098,0.8908908908908909,0.986986986986987,0.8958958958958959,0.08608608608608609,0.7537537537537538,0.6216216216216216,0.8128128128128128,0.36236236236236236,0.8678678678678677,0.953953953953954,0.26226226226226224,0.9829829829829829,0.017017017017017015,0.08808808808808809,0.1031031031031031,0.2072072072072072,0.933933933933934,0.9229229229229229,0.8558558558558559,0.7647647647647647,0.33733733733733734,0.8828828828828829,0.8488488488488488,0.5175175175175175,0.1871871871871872,0.5315315315315315,0.4974974974974962,0.5015015015015015,0.1021021021021021,0.27427427427427425,0.09009009009008996,0.04604604604604605,0.015015015015015015,0.08508508508508508,0.06806806806806806,0.9209209209209209,0.11511511511511512,0.32232232232232233,0.8148148148148148,0.007007007007007007,0.4674674674674675,0.1691691691691692,0.03003003003003003,0.8098098098098098,0.6216216216216216,0.8678678678678676,0.8318318318318318,0.8698698698698699,0.7017017017017017,0.9179179179179174,0.3023023023023023,0.6336336336336337,1
