0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.11538426431555428,-0.40688193288468444,0.3788215431754758,-0.012963777134212972,0.15326927833156104,0.4037764000905685,-0.09577939242677219,-0.5256206144212692,0.10917332203281346,-0.18861765543078765,-0.021670897130055544,0.18893231891262413,-0.8029084677438698,0.16511619674764388,0.04532316351944575,-0.39941482008118323,-0.1054426370230636,0.4479287590992195,-0.28947263469834844,0.367476880735345,-0.18245130906635262,0.1452032016143563,0.22684283517690576,-0.15538883661854472,-0.269692766813316,-0.27031095706324565,0.2844637581394313,-0.32852466672548386,0.39974856217035953,0.11223693109285307,0.2819134623533418,1
-0.6338244409335627,0.6521659831463366,-0.6400873242189392,0.14203455560791442,-0.15583987490162896,0.022835553759962626,-0.4001119468721864,-0.3941657549978586,-0.24977697328090742,0.3497955172374844,0.011698949781840667,0.028733937659934733,-0.5248756019713655,-0.5427414673504889,0.29952493152589504,-0.17936516570507668,-0.31745127142650237,0.3328070232510301,-0.13930182906309338,-0.10807382427819517,0.4613307990418716,-0.45110600987049254,0.3692775709580886,-0.24440591083125812,0.05355438376709321,-0.4860048043753478,0.24869017953627667,-0.32643509302007695,0.3213683012221969,-0.3619160679163633,0.0658598000480974,0
-0.41850407612579665,0.3164957233348252,-0.2506128402482087,0.49241563317145925,0.12764299044211302,-0.13855767015119666,-0.12758940198042726,0.6624567339659193,-0.3371443179633251,0.20772715588886137,-0.39847628748252206,-0.28186059694176846,-0.28372033308340733,-0.2395842457701053,-0.12838669466813143,-0.03197727592857459,-0.6242304112543328,0.21433214682172935,-0.48839108479209303,-0.36086033211106955,-0.18910476434468954,0.17695445029833912,-0.5490146682014343,-0.28314386927591606,0.42416650036473696,-0.2174515343484577,-0.4329919714969327,-0.5073096041502884,-0.04086634492041606,-0.16957220215968383,0.4772806219620314,0
-0.44267659136284077,0.009429628026971299,-0.30972266214645977,0.44009785867121104,0.28471560513220945,-0.27991866606121607,0.27794523839464497,0.29975659381184805,-0.26628201490053854,0.21719491489959417,-0.4017780024675331,-0.4280153886082934,-0.30099030769308915,-0.08915655431003074,-0.39790678491016335,-0.08150546516539493,-0.14702197558246594,-0.21024487465942726,-0.27439572716429067,0.054528186493277384,-0.6924639917813135,-0.041560744956773275,-0.6515661515051634,-0.01192548462828973,0.26083985472247334,-0.11187399832778505,-0.3866378692622984,-0.2031056071424697,-0.27839396537034433,-0.23569637796045642,0.11191114288463476,0
0.7945527859563551,0.10959416807676352,-0.10845719813185166,-0.032058429052620095,0.37910199684116413,0.18789044877455544,-0.5010571826757555,0.15994604443324584,0.5791311175033285,0.4492375163883826,0.09318673263157017,0.03487828626522965,0.3496040866334016,-0.2241122908330124,0.015943790475927994,0.3446934494388202,0.017831723762345417,-0.12523905746384875,0.10542382803577494,-0.23422068676135288,0.07819444268000438,0.19766638467631298,0.02147331576653204,-0.30349554652159605,0.5889948686438095,0.02427273999325582,-0.27421745932314945,0.37594072084032565,-0.09824134234686488,0.3921493548011628,-0.43218126004327895,1
0.027192888756082126,0.19073702487519487,-0.16133157748839805,0.18338481400945364,-0.03844581551212511,-0.18912049652866528,-0.3584623249504621,0.4049200578867459,0.09053772667546138,0.34609853660953294,-0.3326857349225319,-0.4702113928064425,0.9427561691761263,-0.0033843002593541456,-0.024001528291119033,0.40893224611824563,0.33966396717046987,-0.12958773449047054,0.3316001399448916,0.49963502697766465,0.29562257843726353,0.41385585184373647,-0.12795669235946272,0.32431529346702503,0.6791291287261221,-0.042080952979484214,-0.5266380643530447,0.598991915884482,0.14213092327061458,0.1089206127975448,-0.2397450727138673,0
0.11213396665521531,-0.05768751585222758,0.2072750283208776,0.21815199613817093,0.4989366590829023,-0.10548873765476102,0.3687702827619599,-0.09099357233916788,-0.12441744954332003,-0.3510127813761434,0.4178566589923472,-1.0,0.17401337818062793,0.004571326314421088,0.032328990656215924,-0.15948229965293217,0.23677527671538856,0.3542466642669136,-0.08746932327907266,-0.34179441747281686,0.3791611238940994,-0.5374301511535854,0.1022758778128933,0.2781191577531319,-0.40890561692014676,-0.4556265048804437,0.530688180186553,-0.4704912792229159,-0.0972418160691078,0.36431105789430657,0.45746386413867723,1
-0.11283189889824337,0.1536807586647769,0.061180857268927843,0.39733974860103805,0.4078919573468249,-0.38056355930283897,0.28347587122787654,0.1573776128111979,-0.398627588954006,0.28590623413408683,-0.08399577378824347,-0.4619662800317227,-0.09664145804815057,-0.3617848343691109,-0.48747330900621916,-0.10861553739046223,-0.2853601516690672,-0.2475924374661398,0.017549121369584624,-0.05530858207258871,-0.2785567992298845,-0.3022955309273248,-0.22994929348204013,-0.2456419534525668,0.43968363532567756,0.10927367762359114,-0.3261784176801575,-0.27666513711142204,0.2637550443434723,-0.4566561012715159,0.2003467908712132,0
-0.61140910407125,-0.1540463729232763,0.09095236550979098,-0.19327499462439582,0.2107391934063201,0.1468834955417592,0.316727372979045,0.22818549899578466,-0.06049492904682696,0.1220759308205329,0.24033167892819024,0.5354267899519912,-0.6430596831775375,0.40024799583379567,-0.2753633661916026,0.12068380713823168,0.16389618415932966,-0.13987049960711487,0.296711625715674,-0.07271921823411567,-0.13606701799556759,-0.09778655559565831,-0.29141408915167644,0.12185826152857203,-0.17746036351930475,-0.4669243374008349,-0.22506288014769724,-0.2331268474840105,0.13694948829488016,0.16819861535943392,0.5775467780062251,1
-0.43075746957060573,0.013029376618670692,-0.35183821825201433,0.20905720663940303,-0.3901035681239675,0.31913284998661573,-0.8162013414852193,0.4400131805721525,0.2743139214408833,0.43107238831595796,-0.6721133648105568,-0.5902291834759392,0.17621185208708284,0.6511636934291514,0.4101596154993226,0.09105900342545831,0.3259695103356123,0.4264667589226487,-0.5324536874963687,0.04298901618182369,0.13783856906125888,0.4002683034572844,0.5876111247584217,0.7598647269166059,-0.06953264913313958,-0.17325628079368152,-0.17827887638847004,0.03479240021225436,0.5336507107065606,0.5280911239290156,0.05667582829323153,0
0.340002303431176,-0.2334067833216823,0.2354762003272401,-0.3940820554011078,0.20986460575618524,0.08896659294221172,0.34856881678559215,-0.38516473343675345,0.02819068955484868,-0.3030166770741294,-0.033112326173313486,-0.4465553933615447,-0.07309748381316537,0.45719315208401967,-0.02569130967825281,0.10638974308150265,-0.3872351135530963,0.2914304459088919,-0.18857540980130302,0.18273651603463234,0.11267500400236188,0.430045127141092,0.421885990115467,0.1697591869629927,-0.38538545371950206,-0.08510590448886428,0.07843881720766135,-0.43845993505970704,0.3330354013414149,-0.07766902501933777,0.311943193032525,1
0.49846800059932966,0.12427698678412448,0.3486941709644471,0.27347853369256814,0.2679655234815946,-0.07776301004217026,0.05213655724612925,0.1383332018801207,0.10897026405898008,0.5554679610468625,0.344288095881873,-0.006855194603869439,0.7302786547852644,0.08885397448233422,-0.1302676084304393,0.011457905664712716,0.5161366908045296,-0.7000500322569396,0.27020033546697364,-0.08244355242975791,0.3246335186094347,-0.03661454849936123,-0.2525318178873093,-0.10223517625156142,0.7063284508103543,0.12453374557614622,-0.07317283132340424,0.3115015383132308,-0.28517031196685316,-0.2426403639352101,-0.16959985057675567,1
0.06000134846858382,0.17590368917436155,-0.17685163011461807,0.10160526566918823,0.12010911629495581,0.040215251674120336,0.30009348182467976,0.3133075323604104,0.23823289006936646,-0.25003602782539536,0.22876885033622443,0.38545619145936194,0.27841953564861055,-0.010333944022107588,0.058063373567133814,0.4023915015720674,0.39537665144008727,-0.042198499115008135,-0.23542587326251052,-0.3328730127028647,0.5385654889875796,-0.06985265409051372,0.41511226356401715,0.3367370449915435,-0.3436267499485241,-0.04512778311674713,0.4591095852779045,-0.0128044863411708,-0.20714257399812266,0.18161049678851696,0.3412431611828736,1
-0.0249179991648806,0.09172747319194721,0.5710096377646476,0.44266013214753724,-0.22981865703273854,-0.10562672586567061,0.027855946357557015,-0.04870870251315801,-0.39240811617859306,-0.2965797417988925,-0.18443970956529152,0.006984497074655273,0.03968275166054544,0.5960857583245894,-0.15816031964467056,0.13378966716292975,-0.29958013972923636,-0.1865983307581386,0.15888893644869687,-0.27864580056547755,-0.649047859352186,0.3264228296421379,-0.11942309758629906,-0.18123021414739612,-0.5877839533098509,0.2907739074101002,-0.030880407309774302,-0.1378973768967091,-0.04174187661962276,-0.3847677883042324,0.6395609100694069,1
0.015577454940700395,0.7357692967893257,0.5799560748144558,0.299180941994982,-0.33490540424810866,-0.2653386081163743,0.05827193270035455,-0.19686804726490914,-0.1726427079724998,-0.2940162476698798,-0.14844443766906754,0.17409899286462263,0.05845421726216399,0.1512091961642891,-0.13541388212014369,0.5251983500455492,-0.5308432035673845,-0.02425794048621337,0.04030764117170049,-0.5218902691886614,0.019589645850058027,0.4857343219000644,-0.16141403551924519,-0.22330022309134806,0.02323151080084291,0.19583612103341627,-0.13377955961667487,0.08209049128064017,-0.4204768389877988,-0.05220625002407511,0.01850895877572776,1
-0.04761281475518005,0.10204658011862193,0.12396073800605166,-0.39826020426722325,0.2427272304590242,0.0748443796661327,0.36500797817727476,-0.2681466063297701,0.22596330557210714,-0.20508701078149275,-0.2785071489056967,-0.45311228932503067,0.14306305181343842,0.12250446482807226,-0.2106564512098292,-0.13605095137792467,-0.5610704347593486,0.29332944916910886,-0.3618590554429603,0.37744613113094866,0.44176846120102287,0.3981946176091516,0.3990627559465823,0.1382912263503212,0.3320691652688143,-0.37041947970762795,-0.08942889602569398,-0.5334101317688211,0.027038852233643024,0.24168171246964423,0.16813316462090694,1
-0.4203862516701527,-0.21488168772159127,-0.2481986775136595,0.36430193231120783,0.5457202524450496,0.27591101231762405,0.6274593866406197,0.1475722810154206,-0.2861384505148818,-0.10387046836066763,-0.34481396685085336,-0.39991296397208326,-0.40272743009530243,-0.09450764743807637,-0.12696527817256453,-0.4747051959850154,-0.2689755105021727,-0.20127721702243606,-0.2527802362497943,-0.03355806229114498,-0.4513818523520321,-0.18928236535120063,-0.06315707167673441,-0.07524346451147312,0.42112544273673047,0.007431373175563894,-0.21930352141272905,-0.45659119054212555,0.23902099772693938,-0.1561674263710566,0.05868088165089519,0
0.6081215705044155,-0.2152511467936517,0.1816663598941979,0.27420585718042195,0.0214538267978103,0.056813001123277834,0.22736041760165643,0.07368264925170191,-0.43365377064042626,-0.15002588598338634,0.4970180897084484,-0.18694535975772794,-0.3702517929809665,-0.3507802843520337,0.26157351173934684,0.435680323406272,-0.11271255748154789,0.6193074243445328,0.32471968079489094,0.3969330933854324,0.3726268600054832,0.3616839204856321,-0.47523182439556744,-0.1887986113871586,-0.04604568478481235,0.02121187058601072,-0.09801351292873152,0.2968503470353667,0.5130371134730356,-0.10458114451967308,0.37736744062502786,0
0.2157134705588746,-0.15128007482874453,0.4710893131616408,0.4248739831972182,0.4341450628311958,0.006841603793568374,0.37407842513542466,0.7272655595202722,0.1414105147487071,-0.31896889731206407,-0.26942116338970296,0.07063641703457185,0.4663799944052508,-0.4535559041243889,-0.1800443630210555,-0.10867947072617214,0.1500077037849517,-0.3732017291876016,-0.04681428826772467,0.0796573038204633,-0.04453097855085556,-0.27408288478682047,0.5165705589652959,0.07987578756351772,-0.19998593952216745,-0.2505712363169957,0.2561804129600449,0.015514457864821175,-0.2346944477116117,-0.01651733758414748,0.014530470646455953,0
-0.10623499583265066,-0.05397426238190593,-0.13523868949365223,0.09938619209614163,-0.1126035100300849,0.051347933992684766,-0.11562296393920614,0.3548656970168959,0.052500640250154613,0.3001756662823779,-0.12359102632135306,-0.3975838135136611,0.13169132287521107,0.30323111129476715,0.0949193923032836,0.0857069675151447,0.16348407513318527,0.21022097755244498,-0.023882399865560792,0.2291529257417336,0.5069574927906867,0.04933416354770564,0.09018784144246975,0.5825737322750779,0.026829059503465376,-0.2072097930388157,-0.23086998284593624,0.15831672085574006,0.3910647741427037,0.4126835732372053,-0.27255967924013574,0
0.3866064254242053,-0.2281769628714782,-0.11328318320327815,-0.24414694380862095,0.28363228503433396,-0.29180791652460797,0.39909321562652145,-0.39812186534627886,0.1677546265350285,-0.36733856732517683,0.2254544930695188,-0.005640548494348093,-0.2781055425074777,0.08503256232647499,-0.1408880948687881,0.09471945733823761,-0.6335555592186226,0.5811980724281349,-0.32634725613062354,0.3771722910902496,0.10988840326506669,0.30491598840006834,0.15878671471592826,-0.12585837125847002,-0.4403457373612427,-0.2805114938734797,0.16472194066154539,-0.4572864784616508,0.3060001374173293,0.2131559625662452,0.7621287704548574,1
-0.3126589643036154,0.8241522429060495,-0.16392648386987896,0.02267023241266122,-0.17187932133651387,-0.06348184648332791,-0.3425096292251963,-0.49162996591438224,-0.12091370424749212,0.09804203794906556,0.04610077542686199,-0.4645068582737495,-0.44550853293966,-0.42246156901150533,0.307700150725557,0.03447237779688991,-0.5030694362782613,0.6530313026099673,-0.10646424259621934,-0.279219146553353,0.6863443803100181,-0.14081958694196572,0.7378943148735417,-0.1957796571481267,-0.12035869552664515,0.38643670214866394,0.36703225501163395,-0.4721933880249791,0.06882319431600917,0.020576112988989058,0.2972941497507706,0
0.11459195476797172,-0.267650461264438,0.09331164986599212,-0.21209053368405098,0.5159043010580128,-0.02070272554685548,0.10915554515502546,0.4237328561883614,0.2293747831736418,0.11270251081182961,0.40890095149619254,0.4318750824731953,-0.1599788412580083,-0.05643368955223198,-0.10000490109737083,-0.02082518350464076,-0.16077513794514528,-0.20334278662978714,0.7580760860185699,-0.11051506121825667,-0.05313442661594937,-0.44428002671779904,0.18251866363712932,-0.21293874896531625,-0.4215190659474231,-0.1780758329988237,-0.14695628769835745,-0.0015179739747452044,0.1781688481022007,0.5041007239800098,0.16571070806765525,1
0.5315466651278057,0.2115604974883087,-0.4540848489567332,0.10496553391500561,-0.23157990811723628,0.08507173367289791,-0.194257256138399,0.1583524541381259,-1.0,-0.6573281348581294,-0.04773371715654349,0.1814634283174658,-0.5302786263097887,0.11117277348229818,-0.8288857465454503,0.03079279295503537,-0.4020247279722822,-0.14897512077609434,0.5467990190245446,-1.0,-0.42116168664463716,0.35389043710187107,-0.09330779473343048,-0.6221285165685192,-0.6288907638354337,-0.22269538151909257,0.026310877478803493,-0.47243977705916707,-0.07667129726312992,-0.9992688331223478,0.22541687554741394,1
0.5454214418227802,-0.0860245027976931,-0.3468332408009511,0.017674938155482395,-0.03243959360645531,0.004594304662270645,0.25804977555677067,0.2963590142765933,0.2072320417750282,-0.3947887003533613,0.35222447664129386,-0.04690470700222075,0.2732719258935238,-0.06399589290214497,0.10692211737584467,0.47168911716588663,0.18048922562724662,0.2918243627856057,-0.3505694876057594,-0.1623112442071774,0.594294943998278,-0.15637142054722533,-0.17267907524726367,0.1999842515994248,-0.143165541797572,-0.6659288110113812,0.3949789224773427,-0.09115584304767314,-0.2706819041273914,0.13151225558787774,0.3356260060512318,1
