0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-1.448991597988271,-0.08932334971797608,-1.0583065063377148,1.1635890831379465,0.6973958067073183,-1.1766932675898463,0.5819971460598651,0.6466302757412654,-0.64697936643013,0.6778194332669552,-1.4869681247518562,-0.9007461603842071,-0.6238659141899175,-0.303039261739419,-1.025120859819491,-0.45732652633546744,-0.3178028205864055,-0.8845788085015046,-0.9541838589505787,0.3913921975667075,-2.0578272442110763,0.08093780308569073,-1.7599186852027873,-0.02619361982868761,0.6756682254627834,-0.37970263015913724,-1.2808597423696113,-0.3242618944787752,-0.9837438300837158,-0.719662242913546,-0.21666515093433306,0
2.26833557116864,0.23303684275650322,-0.3941719039077898,-0.7726530587078826,1.0662820548998941,0.7460227130139178,-1.6808303629757275,0.2080288322031943,2.1840163466196647,1.4478557147333746,0.1239251949621149,0.6633111543702974,1.075457172103589,-0.7469064633214256,0.24889885198800535,0.9174734021375887,0.1843649472677556,-0.5596138451093091,0.40313290614057123,-0.43342957313102326,-0.13582208543900975,0.8056965636905046,0.05179104269600967,-1.0751692149490075,1.5350005354678453,0.10600354938975487,-0.9106241565666386,1.567423319006371,-0.4585529837748581,1.178771019437603,-1.6995914853413783,1
-0.13092520302409974,0.4928199568646913,-0.5686334960513495,0.07025567347332372,-0.5189883322327651,-0.7984278176413055,-1.326055099871851,0.9818399369528322,0.48042388761140614,1.104715827162384,-1.2640267970749048,-1.0491752546396669,2.4504985843129665,-0.02104259765974146,0.1320943777285638,1.1386444657119512,1.1042733765731385,-0.5761560778158786,1.1312922338818299,1.4917787434181806,0.5215462949510304,1.4384971179904191,-0.34963863569681436,1.0909287557608616,1.7712846495595818,-0.1340490318898117,-1.7432588509114368,2.2638656626273383,0.2439246941901602,0.3429224265038677,-1.2302376478505612,0
0.1303384035342367,-0.3136649279435166,0.6468184088389515,0.21610226035841432,1.53729878799198,-0.4507412682248248,0.9143736049136412,-0.5005364261764261,-0.21282159923464783,-1.0485998554969655,1.2129624865711486,-2.9354325378496626,0.6602234003780411,0.005086630803854772,0.2948505325334335,-0.6638427019676981,0.8121322041973762,1.000941227289337,-0.2612905777864225,-0.754661607187041,0.7774264745509256,-1.595649783345633,0.26750496410211216,0.9389460398740933,-1.0539399016748723,-1.568181669479858,1.527647785851127,-1.2616705028062953,-0.45563838795773054,1.0969405518686535,1.1009458853820848,1
-0.5324085859897817,0.3742679089589518,0.16531524320028632,0.9793070171880273,1.1791975048907792,-1.5966236616727252,0.6021218991010162,0.2000740157351836,-1.0461568455408898,0.9050553775360667,-0.4599171880843275,-1.0201442920967414,-0.03341786477970413,-1.1997902886846714,-1.3061062975132105,-0.5295902948466968,-0.7465835908010144,-1.0282137979287014,0.11401211046666128,0.09297885263286045,-1.057853120315066,-0.7953521931642256,-0.6241663487744977,-0.8656791515507014,1.1437937997456684,0.4252242005162603,-1.081607096001661,-0.5811026278553987,0.6000047483060457,-1.4178687294560621,0.11300107248034212,0
-1.9145474966767924,-0.6395100324261289,0.2634465642635932,-1.251565174397167,0.40999024451883953,0.5806344918030769,0.723446929260559,0.4208760227337085,-0.013642197779014943,0.36490279201483156,0.6168747308516105,1.965555251917077,-1.6321476859982733,1.3029594056723395,-0.6422597837371525,0.15795929465958594,0.6044396233844634,-0.6153121767743169,1.0197443698820445,0.04249244323541991,-0.7077606829301234,-0.10609835901067588,-0.7896664132497145,0.42294412163994727,-0.46112253432859535,-1.6069268007898365,-0.7491419228753802,-0.4289606412575436,0.22875715823252657,0.5186499751031937,1.5715600395571292,1
-1.4160439038426451,-0.07765370066785969,-1.197292105388761,0.1778617002364058,-1.6388376617511353,1.2743968941709438,-2.451368044527239,1.0944569679602651,1.1119267560174781,1.3873385490347405,-2.358209171083938,-1.4731340561913746,0.6654669714827269,2.1257226519220596,1.3236062811390048,0.059694505988965925,1.0654480667792505,1.2192113985769788,-1.9241975882435465,0.3619630556843631,0.042714140792313046,1.3988806636952102,1.5611685831167819,2.5170222805121014,-0.18408542460018096,-0.593846007730009,-0.5957401382119364,0.48839701275438635,1.3903951407682649,1.5777204768890805,-0.41738235648875255,0
0.8397397762283004,-0.9087061218394996,0.7397555666809781,-1.825746573153604,0.4066033954614539,0.3466807843663584,0.8401206377118801,-1.1953699993435247,0.2715565326470345,-0.9109952142412683,-0.29473054741347676,-0.9659185197414308,0.033402770115927995,1.489695072124911,0.12700916220051883,0.11044646474739825,-1.0638003523591226,0.8104137541830856,-0.6345326300965567,0.7131237723694649,-0.03284884232883651,1.4856777633635778,1.119619878051544,0.5815176603472967,-0.9937456246755166,-0.28583956158632745,0.2152651226036264,-1.1488999036962044,0.8028701586187796,-0.22372595881287374,0.5376952505050887,1
1.3363651082831571,0.2800994333406605,1.1128472401461995,0.4499169939825256,0.6321710546973416,-0.3357074053208729,-0.2192215243488475,0.14124084955430494,0.5428974771452928,1.8023668166454148,0.96580930913389,0.544451171723638,1.9611873340010648,0.2816500193974352,-0.19242585929472925,-0.19809603667923117,1.6033569585091099,-2.7909518209089397,0.9348341609507852,0.01418832736156178,0.6102610089982636,0.09727854176512314,-0.6849678262301119,-0.3485359749383082,1.8426027913281837,0.4830220975961008,-0.2526368392074208,1.365331011806176,-1.0034950667830103,-0.7415394258342679,-1.0556757921752131,1
-0.03043817257931962,0.445379390634603,-0.6198448407516743,-0.26837483092283543,0.060812216519423534,0.14923522412711682,0.6626856162932386,0.6896108542173214,0.9867169127777038,-0.7587656017210869,0.5780907606271983,1.5819186192298231,0.9078720223933382,-0.0438810089462518,0.36639340419842875,1.116075119049911,1.2620679127975394,-0.2464552869300624,-0.8087881007492884,-0.727934452637803,1.2686862025565169,-0.012932379597668379,1.10156931063301,1.1317629209126403,-0.8868511265262985,-0.1448479031424456,1.3210388834620261,0.3321784327679531,-0.7760522813141476,0.5583300148410928,0.6503616485948538,1
-0.28462853745470457,0.175726918765569,1.8453900752450958,1.1746537612082795,-1.1336286253473489,-0.45131413712871155,-0.30090290304827355,-0.39643307268646055,-1.0274908051233504,-0.8925198022672697,-0.7851108678246159,0.5859880868210714,0.3357613164167441,1.945128764320812,-0.2784934817756711,0.20166748578412044,-0.790800739423807,-0.793879226577936,0.5765889752070312,-0.5657976563509425,-1.953683978091921,1.183258102773442,-0.32667670699788554,-0.6329460809430126,-1.5114826301331141,1.1175854965802332,-0.11565549009629038,-0.09757711075811355,-0.29377791347424664,-1.1903051135923117,1.81625616352854,1
-0.1662568524345571,2.2286217987592503,1.8748678157884482,0.559154629040077,-1.4654458056615434,-1.1159104433004596,-0.1983127633532869,-0.7547225843172507,-0.3613738108785356,-0.8851605616278397,-0.668663927176316,1.0340083216396558,0.3818078741067717,0.4861988892006509,-0.2082867862811619,1.5414743109353666,-1.5123762799800633,-0.17991374884669742,0.18969908117539191,-1.2967704672054314,-0.3083350276232457,1.647806367303297,-0.4396773245377056,-0.7848867598601119,0.0553211918833826,0.7542566641609948,-0.4501641385440536,0.640125476032694,-1.3978424930057687,-0.1443609078098625,-0.5514690836494757,1
-0.34896306525741355,0.2088329360736347,0.37224035531378624,-1.8375536440933684,0.5340511273903571,0.28954735272248977,0.9005318130032237,-0.9228034243544421,0.9442498653479248,-0.629284305424304,-1.0891029470260607,-0.988984278627415,0.5862375198337849,0.3920400818148061,-0.4410608183416409,-0.6021851582437148,-1.6069645783092845,0.8161841572798332,-1.281713970970278,1.193247463027273,0.9699565362892546,1.3928330459772245,1.058799634679875,0.47739563554320613,0.8620382019114641,-1.27548661185285,-0.30551057642612506,-1.483468511442867,-0.0929026731388896,0.7357774538040615,-0.007965435165170794,1
-1.3873675354300254,-0.8458207602842688,-0.8552776712157603,0.83741357164216,1.7218455457345185,1.100520186483087,1.8777545722878666,0.16974886902850436,-0.7071624378936094,-0.33617774559368596,-1.3031713258713702,-0.8020987457092416,-0.9218960538578135,-0.3206364957072388,-0.18225281307642546,-1.4759992882814417,-0.695663115302956,-0.8501583602265651,-0.8734906111401074,0.15560395989170434,-1.4775944248381485,-0.41328725088207774,-0.17532191754107307,-0.25173394912412883,1.0951911961689733,0.043773132032182825,-0.7302406827422703,-1.21272078161535,0.5275839540722236,-0.46953578670516094,-0.4102030777553633,0
1.6809969678771741,-0.8470746755009594,0.5624228338002313,0.453003164598598,-0.31226870505297005,0.21653112659076634,0.3987356510097092,-0.056034059338135066,-1.1511304016026271,-0.47015504475303715,1.4790638165408847,-0.06150594374157389,-0.8265538250940438,-1.1635879716095703,0.9224507293994898,1.2310500633717913,-0.21198661076388725,1.798889533201907,1.1093099068590508,1.240972531072215,0.7573674133300216,1.2862871436409706,-1.2847856962718271,-0.6602598669754616,-0.12369119704728768,0.09464829230424604,-0.3334681496872648,1.319310767405442,1.3300210195511781,-0.3078379908473083,0.7898194888026896,0
0.4518504168948458,-0.6301371591934293,1.516154900181759,1.097897076252239,1.2823050299057868,0.01350616313059791,0.933912528544075,2.0269230796341353,0.6534317073230554,-0.956759712189985,-1.0597571134003565,0.7600202903855436,1.3487702249925362,-1.5017060634255122,-0.34617917863849573,-0.5297600381818398,0.564764975686671,-1.5140105642576465,-0.11295938801637795,0.4550945579957142,-0.4789759187920007,-0.6997704707688452,1.371908365156883,0.2835245414654862,-0.5188782010769862,-0.8620424077708267,0.7335257911683655,0.4259531032884091,-0.8563665385372424,-0.033693277887280514,-0.5650232728992803,0
-0.5139164196004707,-0.3011451448750529,-0.4825371747239831,-0.2774516054164592,-0.75963541350806,0.19438309504063578,-0.7057883437347698,0.8218354635322828,0.3524591574705989,0.9523419457314989,-0.5882089008075718,-0.7939305812308849,0.558967772480097,0.9848021191528259,0.46808218948837027,0.04203294510934819,0.6032628676122445,0.5629151368810741,-0.030146424417942207,0.8282329527971731,1.1710101967396218,0.36624800459806056,0.23524948985204666,1.9377151386166036,0.0646789923036449,-0.7118026997483887,-0.7682042126705868,0.8824571936865716,0.972804028036846,1.2390995292314018,-1.3111304257157297,0
0.9855915469277661,-0.890950390708678,-0.4100949283794683,-1.3985091092279265,0.6931749563715023,-1.226268850004463,1.026141640138889,-1.2253455572042873,0.7436620580642693,-1.0953479829719595,0.5669749282771892,0.5482925745644049,-0.55711500582125,0.2691132629539762,-0.22516811472840295,0.07179129540289043,-1.833994261407874,1.6846416346984556,-1.1485485816381635,1.192576465663072,-0.04119718561884945,1.1203489614626971,0.41825645069603357,-0.4334391090144418,-1.1343899880922745,-0.9655554179331518,0.46749867047712124,-1.2151688126412648,0.7237037655823519,0.6515663037343922,2.3027132921950204,1
-1.0890404932974596,2.509294495786203,-0.5771958188267297,-0.5848359625846256,-0.949423354530595,-0.2765197995281534,-1.286037692964788,-1.4406802432881818,-0.201979291393794,0.28626934202745635,-0.03337822859346646,-1.0290882378711936,-1.0477555489489299,-1.3994073581714355,1.0472762366096753,-0.12503730202379204,-1.425513633826753,1.8998798403891168,-0.33102747511350467,-0.5675088673681633,1.7267926811790255,-0.2502621239430229,1.9614735491506574,-0.685462225757113,-0.31462622268842516,1.485472191133489,1.054829894271165,-1.2676658450483582,0.029358041678737765,0.07925243758591936,0.48152744182459317,0
0.13794101564573027,-1.02501289712535,0.27122284544415,-1.3060619473121267,1.6041918309915424,-0.09962738561015323,-0.022131414598397653,1.042169427429783,0.9560515704664836,0.3342087535027213,1.1828676909968514,1.701013384894047,-0.21479690148005962,-0.19543619298462372,-0.09935406332021127,-0.29240116773819275,-0.3602929638790899,-0.8580841067766126,2.4828491897105947,-0.06785994535018425,-0.500723048067536,-1.277929720762111,0.48154922163073444,-0.7474404885768399,-1.0862174331226717,-0.6106082667323864,-0.4932313518203821,0.3700439220990041,0.3494237360235055,1.507386235115628,-0.01702554406002446,1
1.4402545998651457,0.5593882427200845,-1.5347287632936124,-0.25461647401707127,-1.139212039583934,0.33092770585588716,-0.9098380093000866,0.20309270079475725,-2.8237776234884064,-1.9220208993129282,-0.3422494507733975,1.0533097691520446,-1.297927275870699,0.3548676563308074,-2.383347608463307,-0.13684205224598361,-1.1099284423181144,-0.6500271803530592,1.8155778491054035,-2.7519345741336236,-1.4044750542657807,1.263526873138071,-0.2564162836408257,-2.233924972836693,-1.6165734808293009,-0.7655052732554768,0.06170223912884108,-1.2685337249826203,-0.3956523533038044,-3.1431960989210648,0.20770895438061163,1
1.4838505681704242,-0.40932177122069713,-1.180775001417476,-0.6041276139049565,-0.49922068891246485,0.00432994526156709,0.5097401569257002,0.6358648649700066,0.8795360660619015,-1.1738895478466362,0.992463831307244,0.41364227287032046,0.8957186404240304,-0.22030186283670544,0.5010615567082247,1.355711708578146,0.6517963339654687,0.811610786898339,-1.239354356780397,-0.2202716716271778,1.4411802168009693,-0.3025099006159483,-0.4699972615930047,0.6813713458680222,-0.3731548288164896,-2.2873834910789532,1.1356846334999908,0.06409500184312275,-0.9612649988063803,0.40996947135294226,0.6287299737164953,1
0.9278986526028956,0.42332607504024833,-0.09185331221575363,1.1417694460838776,-1.6605205823355815,0.010417233926286188,-0.3765937636205193,-0.9925035100774651,-1.2392352637038122,-1.4498849978639452,0.09894572469590468,0.6763419867058349,-2.2148070954113126,0.6228748384426146,-1.2857720104461832,0.9628469671556584,-1.012179219512213,-0.1551233160263762,1.2929897212356203,-1.5590231823779066,-2.656607102212414,-0.35627510307533483,-1.0319629506463992,-1.697394081136233,-2.5646514229159423,-1.5510350794984331,0.5632784621954036,0.07486498493988694,-1.708479368124797,-1.108272292842428,0.5118125049128724,1
-0.8057833357851875,-0.4474065224497957,0.41593765397597415,-0.9700877511671769,0.5567706413312378,0.40745234744197983,-0.3877097951990058,-0.3462972653455487,0.25210595962865034,-0.2786268089359497,-0.2253791790190795,-0.18085557367515376,1.10750987855259,0.7058097227294785,1.17527729074661,1.1712222741744345,2.068181414127286,-0.28349597806584187,0.597083108861884,0.11282832708585792,-0.09573922655240219,0.8590145463767892,0.8874366286127379,1.381885224504239,0.48930848987825876,-2.0125117557178323,-0.13281006237758924,1.1669152433036631,1.4131223824757253,0.005246235771443165,-0.08773329048380019,0
0.9916420972848399,-0.7142991139788586,-0.7492074883337707,0.14893531520664582,1.341588975352454,0.23747031162991497,0.13482610061395908,-0.19386867503282068,0.7005833977872467,-0.5570843914411064,-1.070934103822446,0.2975783109416607,0.05401710344317544,-1.1508642273592218,0.5359375450536439,0.9065416646480686,0.30157046943574267,-0.516350172107859,0.7914613676292417,1.3125295625427602,-1.0210664883132738,1.3841125448243616,-0.20954691164470415,-1.0860111081262271,1.9530963218421742,-1.391170284569204,-0.9053146807726009,1.3552867630090593,0.006033616295731248,-0.42246089332799724,-0.883626894911162,0
-1.0238186924948725,1.076167416231147,1.1047734004358494,-2.1005001494105517,-1.7843711305709036,-1.3079130203825953,-0.6477660245680601,-0.7450706106790819,-1.5346475785173184,0.9784760481380098,1.148381041592133,-0.9089002336584334,-1.170757409923058,-1.2186319739558236,1.1214311943731927,-1.4172792092356308,-0.8869941241095026,1.8429498457663755,0.06074478464072436,-0.4802682697532356,2.0965035037600837,0.8072446586591564,1.66142285197603,-0.7565742156435796,0.5124965794931452,0.14131658277992798,0.3321174157058058,-1.5207235279704983,1.068466226358758,-0.6836266722360382,1.1545145202001614,0
0.6262748192744411,-0.512476054958983,1.6622341648368495,-0.2990781650516624,0.56419698698143,-1.5372120101635218,-0.3103689614974822,-1.6005742673306007,-0.0698385794249914,-0.6798957855636039,0.3350716755147493,0.6684934524504731,-1.379825639692295,0.3127228546878284,-1.292590624448516,-1.0436530926931935,-0.47603116287931346,1.6388583878448153,-0.49771282456626986,0.9374488957217479,-0.22220150555722445,1.1801508662630862,0.8806329934648861,-0.02643151813290427,-1.5700136212372344,0.04984180037570857,0.7616498095272255,-0.5258057049650972,1.1239772554251803,1.042500217480352,0.7027709925335838,1
