0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
1.5485009381995793,0.09673504741119017,-0.11548490000979655,1.831182444408811,-0.4768419719784365,-0.9842656926953912,0.18024794431870145,-0.7093220864732156,-0.011254197373490888,-0.2360115652402637,0.35544789328230036,-0.8014171091477811,-0.1869534456030735,0.8441687225599744,1.5375216011727353,1.1561462487171752,-0.8970570205126653,0.5644319923406371,-0.22676007507488324,-0.044064502068632376,-0.14577053214565533,0.7078596248698595,-1.5754234344747173,-0.6321768616143966,-0.16134570097153345,0.32497904573317443,0.04692403654663137,0.8540189154934942,-0.7267665483923504,-0.09453176369601202,-0.3677172543024685,1
-1.296173422276936,-0.38956635241526294,0.42554747635092344,0.20596675748617538,0.47675073924395495,-0.5254723488632846,0.60398423261405,1.15509434585914,-1.100166926648559,1.0256442488391189,-0.9871448503606062,-1.1965861308597125,-1.1429688891247074,-1.2059119681265025,-0.6763801911675521,-0.5708108543049109,-1.1704091958363259,0.4698642969258989,-1.893926709150897,0.1331317591667627,-1.898792751407228,0.31022048464549845,-1.5301090607035865,0.04803439438339952,-0.2732482757528427,-0.7406773483318174,-1.2112814913929948,-0.8176970076615677,-0.36293424879502545,-0.6522003068679734,0.1814187741592687,0
1.345726367488832,0.6082193961517798,-0.432496710005609,-0.5622271355853242,1.5406892647196007,-0.37453770155364824,-0.42887755751059425,0.48959434056785006,0.6662785577229435,0.9622321247388871,0.7725966083669655,0.14651525705407784,0.549340973274498,-2.1403084229676517,0.8769414189632958,0.6373012644120473,1.1291933525531623,-1.3921492400902171,0.8080691445108353,-1.5937536537024242,0.07477455136629439,-0.27806411717838087,0.38985301116502735,-0.9754980038177204,1.0012720874230234,0.8494556233778047,0.1681296234657947,1.3195721710864312,-1.405767776246818,-0.3248750825884581,-2.3691587431245305,1
0.25284994103211356,0.6095901861826435,-0.27305784670656724,0.5463448481081356,-0.6559702550816949,1.1286352232808512,0.39646566233909536,0.8615087009308402,0.18068815144435602,-0.5361009997975819,-0.137137017603932,1.7552111366772944,0.4641481995483664,-0.3001425414287511,-2.0502834712585276,-1.6490044624260631,0.19572860335397674,-1.159240446445988,-0.7550350552955236,-0.676897808393583,0.5450598797419687,-0.7571989025767369,1.4292457051935072,-0.07277828151774192,-0.8908904930201157,-0.2110747699485589,1.4533224863627086,-1.0499123714975676,-1.6569493032811904,0.025138771441501534,0.3623383864111392,0
-0.3790466279832839,-0.3767105101043774,0.014175090281783438,0.13478459407211466,1.2483742191596556,-0.5787156974984687,0.2381404515079897,0.407537548927458,-1.3564178539200096,1.2529387227660669,0.3896721192062512,-0.7332394423706922,0.15624282372075166,-0.6531528285980924,-1.3394285817454619,-0.4410848794658819,-0.4704621048597922,-0.3085027188835512,-0.338906689949097,-0.07096148874673848,-0.7655930308414403,-0.41129869666858,-1.4570929947872808,-0.4122583244402866,0.9783269466048969,-1.682670891261496,-1.4758990499137496,-0.6020503268262444,1.8889435587651782,-1.2123870782023258,0.6523877836999112,0
-1.2098916517691412,1.3223601150766218,-0.6231784956248276,2.283452162131432,-0.26616660015812255,1.2801693989038503,-1.432849191400157,-1.9554793887221669,-0.5618902532738027,0.8973765363920562,-0.6546625084988693,-0.677642458982271,-1.3809660498655505,-1.0163011391201469,0.22948898766574952,-0.8431146786155544,0.06765074505123994,0.7961292257541117,-1.8796301037579228,-0.5709677714793666,-0.7411468889944303,-1.18209958133337,0.3397638608923903,-0.6324517465581705,0.9478967714142118,-2.5062676734198006,0.5471692164559345,-0.3261080308350113,1.469385390237266,-0.6224752774447212,-0.40284167089517786,0
-1.459798804974381,2.1027491493137997,0.569855252111626,1.166024267772815,-0.44642306017209116,0.3298438678913418,-1.8494317272013334,-0.8642425522558667,-0.04255375636884035,2.1513101112953694,-0.19798898126498266,0.07088724104021608,-1.2492011069021483,-0.34679911112949363,0.01212870780194598,-0.5007300430055881,0.6375359141329856,-0.19049952279098106,-0.444299262263376,-0.5876278725136957,0.7163028263252126,-1.1663327464966429,1.4853449157374776,-0.3943322862149886,0.39390560012479525,1.0002974721826179,0.8757466941830869,-0.958017609013758,0.2508894784957938,-1.0130748927795907,0.6823631622770482,0
-0.21924751176333418,1.0632399858612862,-0.5243668170664258,0.3197150070677022,0.3904619998445162,-1.8231854098842561,-1.7746998536159853,0.7039397551726794,0.2910939861336671,0.5638665380404164,-1.0841893618445047,-0.47442005926977804,0.5296819734444095,0.20245050378857582,0.017691373183581258,-0.05715050331445203,-0.5523482244915018,-0.9818920150492597,0.826469773897939,-0.7190807822036768,-0.005358913042157557,-0.679871860550536,0.36909498009990777,-1.0523688195799334,0.25773886741636604,0.5431674324635212,0.00130935124603012,-1.17570327230372,-1.0659860152705172,-1.0776590644718615,0.30738493877208356,1
-0.0038718101703208996,-1.8431674806225196,-0.007723195961906169,-0.10449161030087996,-0.13045784485123668,0.859136040790541,0.7793929605752353,1.3418617739034198,0.047597443380273635,-2.1948616801519774,-0.22732355506048693,0.8788703551209153,0.8746228259043903,-0.40932425897441055,0.1824253773743958,-0.2830789214332789,1.823648679074853,0.8096584734297334,-0.8180127472681232,0.4641260704465706,-0.08388187333294185,0.6919384502100746,0.9270791644791555,1.6606258476731866,-1.0977887528924206,-0.11066046106219674,0.9200947384341092,0.8212605596495457,0.7049572352850826,1.1735484669611516,0.6411773074706852,0
-0.07081090093231987,1.0352123366906765,-2.156249848035037,-0.29076118391548944,-0.5781957596240225,0.5998417157287208,0.37070182304906657,-1.5293455398760105,-1.4014215985091882,-1.185259447074686,-0.05824961956877971,-0.6977478045355787,-0.4290844216231319,1.0750547063768856,-1.210554297286598,0.6492611843952562,-0.3771318370965235,0.825603752325594,-0.4969901525021715,-1.470936979037047,-0.5565870813673618,2.13825872157684,-0.7279854150128624,0.38040210948121256,-0.2764351581405958,-0.19341997438920955,-0.457604223341229,-0.047690199174022806,0.04634106299025782,0.09064752757991115,-0.3991539203635832,1
0.4595839465730821,0.06360195559206956,-0.12945691447961175,0.5494659063248398,0.37640062471004093,0.7476008764208808,-0.45485471476588846,-1.0543056790556722,-0.504248147299984,-0.7702055062078539,-0.415996610462843,-1.1156905740023888,-0.3516255362857966,-2.0925400994606815,1.9999871980966013,0.22827972309873243,-0.4641378429773627,1.6318287151038082,0.4653881158964895,1.8121538703417477,0.25030400304510153,1.2361760883234778,0.10837217050590935,-1.314636354524371,0.4440414659841384,-0.741609787687286,0.5548224750875039,0.572725857804052,0.08578459515079118,-1.1279279758774718,0.30902668781250237,0
-0.7392042229797653,0.9011010569873079,-0.990021984286316,0.7354694888324841,-1.1366037919584588,-0.6206779243599079,-1.8100535078975912,1.2533809081632152,0.8114311835106983,0.9463506631685404,-1.754644402783411,-0.7910231779608545,1.158014155806226,-0.11869412734916332,0.6363556839002329,1.1062841238432561,0.4924421089199623,0.6105272667481919,0.2017646766267395,1.2701154886908619,0.6556904068525021,1.5233863096143656,-0.1950847946070672,0.9930938976272606,1.3857233495609191,0.3283676531949086,-1.3476412802276831,1.704827844975521,-0.29567497293540557,1.1895351575085176,-0.7233347905802091,0
0.3877626039825294,-0.6617995068308108,-0.8382875046838453,0.710702510692298,0.5641626730642224,-0.7708539428316102,0.4404200323729386,-0.5587960504631915,-0.9809858647458581,-1.8641098943612862,-0.48103995618486034,0.03870674083973873,-1.3672542184425251,-0.021580180674906066,0.28311680454021354,0.8166384442508302,0.024027889364450758,1.5543372634279533,0.647845084296713,1.714045781449342,1.1121891996631068,1.1883449922201774,-0.8860152627174016,0.19966168568846265,-0.02123134883133601,0.5932882592929234,0.18821087349933674,0.016412903492375532,1.0303301086128827,-0.9093531750225023,-0.06652049860916717,0
-0.0011006134528416696,1.3418913145701254,0.03683064307682073,0.836746084825931,-0.5035306704046899,0.31275152947798257,0.3762629353798432,1.0972576330636783,-0.26731911228911753,-0.9964676688777583,-0.478863952853582,1.1554809124349135,0.11429868839180575,-2.2400657511830033,-1.181367563906405,-0.30633505921204496,0.04161843053710591,-0.5630820821747047,0.30316356878005507,-1.0656883446525156,-0.3071506393161292,0.06959565064772168,1.6317116832525949,-0.6174913253545845,-0.6351054100820972,0.3709912806998466,0.7846130813595549,0.425283833167137,-1.732374176588849,0.4139248730616394,-0.16487979315835827,0
1.0903005936505294,-0.424435083720187,1.2781345813524676,-0.1834430644997738,0.25142118145128056,-1.1894100935037215,0.7948575081834041,0.18084107408771824,0.4953258546768331,-0.2816769034086339,1.8424630006562208,-0.2539004813780222,1.4490356230621,0.2247004304931261,0.7684628661161738,-0.35774499139065047,1.341043471424887,0.3872275133418741,-2.2329062512137865,-1.5074802719051539,1.6358993902471874,-0.7969464019598929,-0.21019601991168954,1.3655727170839957,-0.5939852641034217,-0.11541833874200211,1.6712903586399241,-0.14771546535162242,-0.6391544405082797,0.9169910849185025,-0.41822433185850155,1
1.740896328740089,-1.2661874652068528,-0.7491084390171662,-2.218194578472762,1.0349842132502087,-0.13308687868274166,0.6221857441279997,-1.4568098084105543,0.05563780189682218,-1.302135162748863,0.6058695969909929,-1.7591527366756148,-0.4736946859617206,1.1366236603054167,-1.1493606148696436,-0.49597834677770203,-0.7849662409770084,2.271137910996985,-0.3420926479744349,1.3801075447177062,0.6296484854150697,2.154692312991784,-0.04365578991459808,0.46334395475366824,-1.4946435223708838,0.7203503990491901,0.5685928144636234,-1.4976137007779686,-0.2901255873730534,0.8421652790480206,1.0780956264010222,1
-1.2785113641156636,0.4098302113315804,0.30659307457960105,0.443549242511443,-2.437139385086223,0.36914916916407653,-1.7151442016466336,1.1157510121408167,1.5577093213939677,1.0464547005762173,-1.8619723826352819,-0.8057118565675031,1.4399500876670284,0.6055045550275602,1.3491751505262026,0.7605041553009154,0.11920640164845407,0.7331209421501125,-0.30004092546840316,1.565925291372109,0.4236191304430644,-0.05064935124822764,0.8971980886555396,2.160347516203867,-0.23736418195583756,-0.7131752320978283,-0.7987271769151171,1.9421296590681678,0.17402143835240946,2.1574742141696728,-1.2600739143632274,0
-0.23978451034055473,0.3199795953447111,-1.8950977818001586,1.291410293623137,-1.6268884963747232,1.6141959859080435,0.5053524726136052,-1.663444740117919,0.7536647379858751,-0.5231571656510178,-0.5820600966066922,-0.29560427854526083,-0.17868092626977175,1.6162682531692039,0.3359784660828386,0.822527229298763,-0.9045116385861127,-0.9882613276695671,0.3228057145733403,0.7495266086596227,-2.3067752664709964,-1.2444513434029834,-0.5632464675226511,-0.4949254621758638,-1.5042792821187696,0.4209572344172341,0.6987658235453574,0.28317577040396613,-2.0602159183671502,-0.4646914133801906,0.9380363301189224,1
-0.6377418126283015,-0.10926729508159862,-1.1087390311456458,0.4335483278604744,1.1064725293901647,-1.3627008627322943,0.8955765052159752,-0.00025326096036172536,-0.8986938589164087,0.6235970557363272,0.0243248252757532,-0.8778655245667709,-0.42986590856252843,-1.0264184383059625,-0.9051367683761123,-1.1575784832823783,-1.1934852981110355,-0.11095151097800013,-0.4880063390822236,-0.16121768706286216,-1.034225437674068,-0.6889117729413781,-0.6520294124298418,-0.6144039309922444,0.5007394081464769,0.9864671338059948,-0.9119901079003462,-0.6949099809720197,0.7615103691377092,-0.07372447783673818,-0.06976869302317346,0
-0.4058648685936736,-0.15331313233766003,1.0353718140422083,0.8974099286160516,-0.02666051168406502,-0.32518844070360686,-1.6747989063013604,1.4409516443828916,0.5486242206130829,0.22236642412268076,-2.682696045730222,-0.46286879136419007,1.7459114929825332,1.2766133757571902,0.8224950792276665,0.8647624777772799,1.987617106411573,-1.4287158108230131,1.1028199897709208,0.7958795619897636,-0.4280108548554333,2.2423449472447063,1.0312378033272,1.1123456865107277,1.4281993214196536,-1.5234297059822826,-1.1059368634031777,1.688874724888565,0.3123576947275333,-0.402950172991743,-0.8392058636585727,0
0.41872050323861837,1.6986543286245759,-0.30470426311348126,1.2370538696076938,-1.9042586938643045,1.219186130189797,0.8628594593503838,-1.323084881011625,-0.3844572267917936,-0.8248655560149304,0.31877980405627326,1.6366419931056013,-0.0673283507113779,0.08198023325935092,-0.23361054358527697,1.0916735914775735,-1.2150088432362058,-1.2869520315057705,1.8457636371044144,-0.38580754023882907,-1.1675042098044541,0.5635520247063254,-0.351314767283593,-1.8288617827260685,-0.1339247239547066,0.1710586655791806,-0.09945867955781142,1.4982230134773105,-1.691516470935113,-0.48523030358760827,0.136804442239464,1
-0.3955499125212848,-1.9072358201686026,-2.221928016482206,-2.7338555084671383,-0.028321381376689336,-0.07301792388556555,-0.8185099910285111,0.8249795194185023,1.7727439189199339,0.276089371811119,0.3388226831691981,2.4085799398056937,-0.3714216475970671,0.8104116398198765,-0.22481242116796857,0.05199096738544664,0.03547025783971696,0.6061389581597498,0.5516947645419816,1.9023752624833152,-0.07748460034416005,-0.22532668664100786,-0.38825445198007297,0.6105722071780557,-1.5434533461255697,-0.3214788409707244,-0.2672720647298926,0.013539168537570468,0.10454715801198816,1.4318494522396623,0.8539109953336883,1
0.3500242361109023,-0.31037668739944835,1.0406047123381903,-0.3973937621536139,-1.0944433383199392,0.48623680870127184,0.583706516974576,-0.3943408355074727,-1.1530296782833642,-1.617769034371256,-0.20641307621160565,0.11118567215247432,-0.46119315552259915,0.718672152711741,-1.732375047212623,0.2941272002477109,-0.03892952403406821,-0.7969806802892364,1.3575772397753392,-0.3406875817838574,-1.7267067975828274,-0.07775880617788106,-0.6154698557865934,-0.4061979900331678,-1.2373431804438457,-1.4699880765890807,0.10611251103261188,-0.19560817443894815,-1.0497285426407044,-1.2180439552196822,0.41212075858832786,1
1.8446242809311115,0.03713141578678679,-0.5845947595224431,0.19933446858370912,-0.6717368995810883,1.1834587924590743,1.0017905003931227,-0.6355219081611101,-2.450840104995805,-0.06898813544516483,1.4851967864839808,-0.2906440297064889,-1.089414287014116,0.2082086331651655,-0.7546734695605491,0.03679435165923413,-1.4013420947064106,-0.3882631846078796,1.405595415130779,-1.4717143370689723,-1.5896623230909817,1.4707589827047283,-1.0652728379533585,-1.9456311095774805,-1.1500495632460612,-0.2877880143898441,-0.5291938228152372,0.10119720718721296,-0.2391894875579013,-1.7750765767505174,0.45768832863920667,1
-0.23238579600495637,0.2681067595607897,-0.7141516025192445,0.9914516476296956,1.0676858125817668,-0.3659186224569973,-0.8089113280755986,-1.2757357382585102,-0.6423415982399435,-1.3733769496441441,-0.7792695709321075,-0.5152662255768327,-1.3066705056861825,-0.8055855647581328,1.07641872367913,-0.10626597678106586,-0.36755538112556585,1.5237651820544709,0.63251798272736,1.180903020659176,0.31386523735388017,1.028254459330621,-0.6011265336457612,-1.2925837721885447,0.29441458802157394,0.3749575076774536,0.6740146458395248,-0.5582582637406531,-0.2653002965901664,-0.9081017232474853,0.4205532537306481,0
1.129722671308516,-0.6798475381014824,0.4096396228617512,0.9534441855463514,-0.20234410244533313,0.9905191954374722,-0.48388368323046704,-0.17464372588408072,1.1491046431618572,-1.1702612328348179,0.22863413595833654,0.01876264004255295,0.6506538256100967,-0.09292421884313584,1.242650818448265,0.3707399455498193,1.6341473823843347,0.7595285457700126,-2.181960051264576,-0.504742693567985,0.5535426102551351,-1.2648679733071901,0.6014164268932864,1.208290643279681,-1.2704476754501275,-0.8588324790106947,2.340642207688357,0.3353137206164067,-0.43432069099357734,0.4288127074038937,-0.5282522712115888,1
0.3477529324426678,0.6233242519945218,-0.7688805054472775,-1.20301996233889,-1.511922124077005,-0.8931931733801688,1.020990576493582,-0.35733499894760884,-1.4113383178918708,-1.4695898423474514,-0.7855718217172263,0.12099707003978434,0.45269481121209815,0.5294118697784727,-0.30908817344503636,-0.5261674973942585,-1.9003157104100596,0.8178796709913945,-0.35107998238479504,0.14805359162896453,1.8579179067725478,2.434788902578086,2.2494486850643933,0.2470087937264107,0.03612193076519345,0.33101322975905395,-0.14741591736563933,-1.0552265198649078,1.8599264086917626,-1.0653920635775536,0.1162227438192211,1
