0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-1.0001909119677652,-0.9896604268440716,1.0523184213497212,-1.709586750486748,-0.3926523679486546,-0.03566192782258015,0.14698548943945,0.7450271684728872,1.0228927667413379,0.2273902153786398,-0.524075610529907,1.7169165838393952,-0.8383832130133745,0.8183508300945199,-0.5299479342675837,0.4660160799543656,0.05180773451116369,-0.9177377823108296,0.8821217694081455,1.1043386266997124,-0.6433246692664809,-1.2984931144951626,-0.20066432187419597,0.5452953329135711,-0.4648041065295131,-0.34154934571420126,-0.5214378459682636,-0.33308091300494697,-0.3145665660929021,0.09254541095224851,0.24221340698860458,1
-0.07588740083044485,-0.5449034010946759,-0.14530584718414932,-1.2873357050241263,0.4446125870021754,-0.23783930555240929,-0.20677057448128938,-0.9985725493482506,0.03594712271028121,-0.5557621076572808,-0.21331400060049485,-0.04225852824471736,0.06664603375690062,0.12734986183470495,0.10683616067715665,-0.6635849735264983,-0.7013956330857962,0.8851949952403788,-0.16482915221898858,0.4275066127946057,-0.3312499992576701,0.3536743143626618,1.1901764344366448,0.08373547822060988,-0.8106412919269766,-0.9777800392182723,0.21345224819719735,-0.536627918750541,1.4504772491660154,0.24522184517869414,0.09469986435306725,1
-0.4682231482897625,0.5569106076788687,0.14499964184075814,0.3393075132857725,0.6495315933303176,0.5916872330227991,-0.04850541772599515,0.758593421266217,-1.411192779906257,-0.12139241568994193,0.058400702234502076,-0.3023090874956184,0.3143690010555596,-0.49785157192989576,-1.2909395471261378,0.19232398945577203,0.6270138209541015,-0.8614426507461421,1.5041574649820908,-0.045526739861550106,1.2976837767705514,-1.461820477986628,-1.5000741810074185,0.6461160236254507,0.07732553387712413,-1.0680515719104322,-0.27902044634271744,-0.21186576157175452,-0.25790299492790153,-1.4827965975189326,-1.9954751202115084,1
0.1713376909628494,-0.885847352715665,-1.3096359006613032,0.23507103559410145,0.229987370066925,0.20734918538157995,0.8002923303936927,0.42534896723936855,0.445394822564665,-0.9245275594440697,0.3349272125975939,0.8814303112689793,1.0859116676651899,-0.38066755090924703,-0.19914130476306927,-0.3227453938921967,1.0050744824239002,-0.16881332808281915,-0.6826358394717619,0.5117173787312964,0.2519487103922953,-0.7938564321168244,0.511923512006716,0.840175675961979,-0.4470015256737125,-0.37348511999749023,1.0005049057010067,0.15592022255298965,0.18514388430549938,0.3347359296176367,0.7002804888717284,0
-0.6405815631437712,-0.7678957581697595,0.6207581832581511,-0.7781130409771599,0.26714337932338267,-0.7123496422855283,-0.7079094051858534,0.33536491719822337,-0.042117699123194526,0.21221831233217114,-0.6143343531672445,-0.37458238665727495,-0.07405509821412914,0.9411270562143057,0.4622830668267205,-0.4912407400472605,1.0348235005871782,-0.43126094403179444,0.9852463254561165,0.07684257848906777,-0.1712465855830312,0.15414335364581655,0.5633386048806363,0.6823862984242361,0.19177898413255187,-0.7925441605632059,-0.34770526359321546,-0.06126113419134568,0.6438588458910934,0.05377036297168332,-0.6214631902696509,0
1.1559178350372885,-0.4040652371118092,0.43530521254818216,0.07093419538543712,-0.03269436123942509,-0.2517985705073899,0.5361308610063774,0.07521021651800969,1.3415388058099156,0.15183959211945397,1.8572634697625452,2.404391279495811,0.9456458335611733,-0.2983123317539141,-0.018434941253305553,-0.4035979512876116,0.5865340588617627,-1.284510827077652,-0.29184774206809816,-0.662292648289186,-0.3038662023035839,-1.4966177185746312,0.691054450953221,-0.5001553368345665,-0.9192306581029285,0.15325864187184343,1.3610798222654914,0.5840845691273295,-0.9172232132063303,0.8222423714792985,0.4826514569492858,0
-0.05431592898278163,0.10630541178295944,0.5133289495238278,-1.1669880235897834,0.37996923573761143,0.797953451349842,-0.1244703572281107,-0.5495609233646275,0.2958215575051822,0.564168871844007,0.25589199777723076,-0.5056768954953161,0.37279590084013775,-0.2932268428693759,-0.9648629476989913,-0.960739550961728,-0.7457618382073795,0.6658878571042497,-1.1485011815839938,-0.01351249008925233,-0.06516831938373371,-0.10149268485719706,-0.33089605791511634,0.4130995816462252,-0.19440993855282654,0.16566154764530822,-0.3309596366643851,-0.3564625603492425,-0.07782409467945775,1.1145399639585751,-1.3307001864515509,1
-0.5829377039676991,-0.6036700955166331,-0.6980651536862452,-0.6746586669067364,0.9783010374040926,-0.10820371789555933,-0.013033055011339272,0.22185730542323825,0.33359907855374876,0.17170254009561897,-0.2973656521545425,0.6894556268903284,-0.39945747383481495,0.695718934548236,-0.87907773787705,0.9308451146778165,-0.761129399127934,0.12410818243321675,0.4954316682406463,0.3326346848193994,-1.1365022616217162,-0.2754127156968313,-0.6541864470269994,0.6392231867132618,-0.8174698377102905,-0.8528130442666974,-1.340404588871667,0.15154139515527482,1.3138536324121814,0.8308520710952064,-0.15134620660181541,1
-0.12503018487018297,-0.22615886276879993,-0.48719119656806653,0.005940022349462692,0.6261058568008163,-0.11299418314822011,0.04961082923130827,-1.304566992745954,-0.21535389082554335,-0.5754539179648726,-0.46725377945535357,-0.5313351666521922,-0.7322942000527717,0.5278432113904351,0.5784957067771781,0.5123271092333875,-0.1949246533940458,0.5690918805180977,0.06295199471524418,0.7991773115034843,0.1414303650232098,0.19377640332012167,-0.6666471871911169,-0.0927798423092728,0.5834315175417947,0.9801147305013078,-0.08584403462300964,-0.41658055795680443,0.7633576156487193,-0.9122809255063813,-0.42374385217636606,0
-0.4640432522297284,-0.06512816981368455,-1.2225075624646413,0.035933280256983266,-1.2464885971939923,0.25970026455342643,-0.3463356161206535,0.4453966283650333,0.3017225773046851,0.7449599763711758,-0.8478925371617962,-0.25976476681487176,0.8268355542316091,0.609689214995534,-0.10797553914598668,0.4168670660516063,0.5514433849397755,-0.47336692654405493,0.8739673225509498,1.2818813526021848,0.16376461813099902,0.10994476607856288,0.19165141806370214,1.4361357715403777,0.3467927961337083,-1.1268784338562818,-1.0557118490416766,1.5518426182032623,0.5816750816962233,0.6099725309508904,-1.529454149096971,0
0.4071528169293051,0.5439911894366967,-0.16305525909344531,-0.0882578205407365,0.2227958323075165,0.5218292577054994,-1.0045103081315758,0.42840419472485375,0.3588969044355763,0.7610709397101206,0.3657574445186529,0.20515237198272643,0.5803943274294907,-1.0084383964956007,0.4135508713489862,0.16944198426067955,0.5136312737320881,-0.25991465370286443,-0.10471273727929149,-0.657784591076392,0.4838450099238036,-0.3007670919217898,-0.5116374067877789,-0.40937688307122966,0.9348156587382209,-0.6740555565270709,-0.15816769152587354,0.6103974098883823,-0.5858562953298364,0.04348904955753905,-1.5194649681052383,1
-0.35546723404730357,0.7066290842501733,-1.1634764539516826,1.207966541023073,-1.406588382111768,-0.6909213599085624,-0.8375246893370875,0.5731160810698221,-0.08001120339211905,0.7864384617306038,-1.2242844351937865,-0.31805113144995445,1.1449095473917965,1.1002287270019078,0.1092872429335555,0.707698991123138,0.9580657965473109,-0.3818292468404763,0.2216894883413411,0.8788632505139621,1.1168666950114132,0.9204626405538805,0.5224997160489745,1.8733856959562158,0.22917945077055846,0.16272897198810407,-0.5514053632762637,1.345712455440799,0.6559105073156405,-0.11574420462853216,-1.2313908703810927,0
-0.22351278549780992,-0.010942812565618583,-0.1090388882303456,0.2545911187442578,-0.17844179804051546,-0.08132902005863983,-0.08831483528430564,0.3582770806023945,0.39756180629105514,-0.6610849033054714,-0.09626007531393857,1.1716949550015305,0.5813738595787769,-0.637293928846642,0.20356329850551166,-0.3157209408371903,0.6381139312847798,-0.13448321650636155,-0.4957554952098023,-0.5982236121766994,-0.5357489084259855,-0.03656828149780942,0.5420161553541185,0.10509413793236201,-0.2864782900474559,0.31452239155714323,0.5739159295754783,0.5836719935418893,-0.4941851307387253,0.831622483338508,-0.24471552889226034,0
0.9748864270861983,0.07194014196953974,-0.09249062228845278,1.3389494294508293,-0.3925972806516346,-0.7428989877291352,0.0410915783662711,-0.5541695563488256,-0.018551427289093717,-0.18458716363255076,0.2761337924931282,-0.4948668147522964,-0.03643788723067119,0.5587717330348425,1.0971136883295696,0.7134845727679909,-0.548049385083903,0.46879827509428396,-0.12589259636661937,0.02772197436414793,-0.16366482993970388,0.5228920508744767,-1.0272749141675621,-0.4345034198077621,-0.09929205668785623,0.22749118914389949,0.045524587402587774,0.5981846698732046,-0.492434735708194,-0.04382786931903872,-0.3812248093601479,1
-0.9175453199243936,-0.27371495771231796,0.3001849935268548,0.07801257576656644,0.2659652762647118,-0.39729088480470093,0.3387635855094468,0.6717233234842426,-0.7339869643262474,0.6114828688688309,-0.7507207185082102,-0.785487066408752,-0.6755081743763773,-0.7811813939576194,-0.39737370436701563,-0.458822367947065,-0.7311510993921804,0.3990516709870811,-1.2643050673342293,0.1475862729744831,-1.4360421056579844,0.25326106557650235,-0.9977771641995666,0.05234477568799716,-0.17010981469606298,-0.5390085639796164,-0.8240543878647961,-0.5574365959390623,-0.249436850645937,-0.41432528290120413,0.06991341328584377,0
0.8399897793605227,0.43549487081204835,-0.32257446412462987,-0.5179969252143034,1.000733975199998,-0.28359211863135975,-0.3868151545242547,0.2341431220509883,0.4265999585573958,0.5714715669510504,0.5951814276537649,0.20227371925370174,0.4557548789892423,-1.3919122091899776,0.6511911286239589,0.36127803840086786,0.809210408026753,-0.9742409786747155,0.5807329231339995,-1.020564270106148,-0.0035889624186409693,-0.1456427162189732,0.2520373302047668,-0.6802289603415589,0.6364728294684026,0.6047339566275035,0.12929296047788497,0.9200116232923882,-0.9459290035506095,-0.19686071460051893,-2.0254927306008077,1
0.11294907701463645,0.43646920599786154,-0.20685541187127324,0.34209769511746163,-0.5163054201416033,0.8487450216161164,0.19298312950523538,0.4786846087972201,0.10755819905175168,-0.3739353228178534,-0.10060966913342484,1.3853613999363565,0.39880582995783287,-0.18916148900870078,-1.3248227619469144,-1.1907304437314299,0.1839401111200553,-0.8024635302326489,-0.4866212801653164,-0.40035771462619557,0.33775318279442645,-0.4705342352092798,0.9286382242580837,-0.03412458620047368,-0.5609858706185203,-0.15807879351592238,1.0175235936471265,-0.7179620829433054,-1.113689204895057,0.03567746461687701,0.21854644423401795,0
-0.30742280971038544,-0.2645772347753714,0.0016152367302450232,0.022785313381646202,0.7988577008078586,-0.4373989922184914,0.08176069094785535,0.18018906175123958,-0.9023485004162604,0.7548994149879811,0.3023094894361805,-0.44472672383557627,0.1929794719452309,-0.41989252330505045,-0.8449624203140591,-0.370760736057836,-0.26229983771428683,-0.17501810901208203,-0.20247108728655316,0.00952752477234851,-0.613543932243178,-0.2359863652959581,-0.9502467786551455,-0.2771009333960562,0.6219519533125332,-1.2165607488309647,-1.0069385512757174,-0.40836468316766317,1.2545570093312621,-0.7864957279505362,0.4568341594636066,0
-0.860146004218577,0.9430944406979918,-0.46096930122559365,1.6898465808078098,-0.24710234354432783,0.9628954112618038,-1.0920987463001264,-1.3735441003008444,-0.3803293657537529,0.5305494788926431,-0.4964284216180522,-0.40383887986014133,-0.8346027945367381,-0.6572498704849393,0.21413041559111595,-0.6436698448554351,0.09814867597820423,0.6396821603444396,-1.2545427355197585,-0.32870140829125605,-0.5958004518563615,-0.7586507133866717,0.21943140171253853,-0.434700163448308,0.602694158869351,-1.8089531313226532,0.39125720522085344,-0.21761170835439803,0.974340690643469,-0.39457690968774006,-0.41008098715911806,0
-1.026397803405678,1.497782232088567,0.4049220613802404,0.8228810299155748,-0.3715896155320889,0.24701710058151638,-1.3847452884964306,-0.6560330095183476,-0.03911580880180842,1.3217469913903324,-0.14715104490393102,0.14665439729619986,-0.746521518751936,-0.219656686953479,0.06740204712718818,-0.41124954673838005,0.4798795010363142,-0.08798709736314603,-0.27443762993297977,-0.33997112307719235,0.46204461017367504,-0.7479595444799628,0.9651564490135635,-0.264270714423022,0.2520997888673322,0.7132306920794869,0.6183457531831297,-0.6544372099238317,0.16052638708139674,-0.6540789902688453,0.4814601871025353,0
-0.20111576631712647,0.7589160810932976,-0.38925282283540746,0.16626508347587102,0.206373238507693,-1.3748555229783646,-1.3322466297263436,0.37507972453534466,0.18009684747545782,0.32011386541983866,-0.8249432218376833,-0.2543824657646882,0.4426133730109157,0.1393383235123924,0.0711571067741004,-0.11013530815705379,-0.31715028426685504,-0.6716635696391999,0.5932976575401324,-0.42889236052556984,-0.061751373606356894,-0.41810034623160447,0.23852472572126676,-0.7352477763492752,0.16592641220858212,0.38442858988081025,0.013999077126221898,-0.8049186274158364,-0.718994095925994,-0.6969866795464785,0.1733998878050027,1
-0.05783616254517729,-1.3069109202315456,-0.014278309408124292,-0.16285908245537153,-0.1533802504126884,0.64573182961513,0.4619870845698894,0.7945268218088074,0.020115174795921686,-1.4205675770236368,-0.1695869917484545,0.74087166395096,0.6731969385000397,-0.26052374538248557,0.18236027453130765,-0.26350185802791454,1.274383076384259,0.6496603995027644,-0.5296251338107555,0.3714871650641867,-0.11874484990023318,0.5120962272837788,0.6017489432740845,1.2065262629590052,-0.6919218292288601,-0.0858533150219877,0.6489958544730733,0.5755395229783508,0.4637911183789686,0.7986446915338012,0.4476242842069505,0
-0.10236767807963387,0.7389944854092783,-1.573656385584325,-0.30737785124442485,-0.46259342130949543,0.4504059361852523,0.17488419871970023,-1.0933521635118852,-0.9319167819811907,-0.783536404551477,-0.04027426145517538,-0.4186250100052358,-0.19829585032173203,0.7096811081631966,-0.7579662427812836,0.369396767686139,-0.19978366419537838,0.6614205365099226,-0.31041721669304884,-0.9374850083667443,-0.4618433903568577,1.4928164843616383,-0.47562843356708145,0.29023061028662833,-0.17212663929708383,-0.14538014457705806,-0.30316817978399385,-0.02514744897141538,0.023911709341975774,0.07919941867621055,-0.40705134580587127,1
0.250479755642772,0.04838968095998191,-0.10263136363007094,0.34451919360507977,0.1966622842886225,0.5617126146779806,-0.4050639398033376,-0.7810034988479313,-0.34245745009455586,-0.5216488116687986,-0.31388970674647654,-0.7259938222523243,-0.14651669504766038,-1.3606903579013248,1.4092996247382543,0.08362273883119654,-0.2580636058605025,1.2560364151524817,0.3467357038009782,1.2833597159585781,0.12381369288226092,0.8811326619716765,0.06880515093026059,-0.9229607478694557,0.2838283672570397,-0.5396792440785204,0.3965465738100969,0.40373282857126336,0.05025542567777849,-0.730383760818869,0.1747486533307324,0
-0.5470191853687062,0.6436703761822175,-0.7272204520105952,0.488831591023106,-0.848236701977387,-0.4690090532950833,-1.3570823436374362,0.7363487981487763,0.5219678829014804,0.5614508025814108,-1.3377270026763013,-0.48722277705885964,0.8626363244453475,-0.07056500110541106,0.4887844901911356,0.6796367632501953,0.38269013556461284,0.5027949675294425,0.16672237773631307,0.9166981962205613,0.4180509492171886,1.0758840511599157,-0.1287325603522475,0.7287530381703269,0.8797735444094016,0.2299285289818786,-0.9182962289706119,1.1863305853567172,-0.20451543546978232,0.8092657451543767,-0.6733794940700495,0
0.2027003012631437,-0.46721384165506186,-0.617093160518172,0.469615928915828,0.32633300555228656,-0.5821363458909915,0.22386079071127374,-0.45519553285593994,-0.6556828314654054,-1.2118723196277728,-0.363636775082366,0.12298780261684529,-0.8254368086688456,-0.007090359784255873,0.25033170351365125,0.4830171483563863,0.06892842320422782,1.1988840696498761,0.47132510236273417,1.2169945614056463,0.7493865615003621,0.8486993719214612,-0.5784992126848256,0.1608691091342214,-0.010620421537969542,0.4204792358536062,0.14317164121683457,0.019165647302756838,0.6811025559912722,-0.5851695482143903,-0.1337790728076738,0
-0.05599261211345379,0.9569768985939439,0.0180583989773341,0.5674078645180027,-0.41102881569748473,0.23414147644049735,0.17879084423290467,0.6336944726441919,-0.18679074986639196,-0.6644139978474838,-0.36197250358435823,0.9443001347080329,0.16494095981617318,-1.4571145909741863,-0.7382638308578597,-0.2792887769297006,0.08071123868945253,-0.36277827370109705,0.23596186526577084,-0.6633548264732949,-0.28079761859493596,0.09009827671880924,1.0604350538463474,-0.42399252813266136,-0.39911179273412795,0.2605866286674055,0.5553609133523321,0.3018093278228466,-1.1640642945040185,0.2939747038114085,-0.2145853485276205,0
