0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.36536536536536524,0.04204204204204204,0.3813813813813814,0.5385385385385385,0.24324324324324323,0.20520520520520522,0.23023023023023023,0.9669669669669669,0.7687687687687688,0.7427427427427428,0.2072072072072072,0.21421421421421422,0.7787787787787788,0.8998998998998999,0.965965965965966,0.5375375375375375,0.9819819819819819,0.47247247247247254,0.6486486486486487,0.8468468468468469,0.39539539539539537,0.696696696696697,0.44344344344344344,0.9359359359359359,0.7707707707707707,0.6156156156156156,0.22822822822822822,0.9369369369369369,0.6666666666666667,0.8398398398398398,0.3013013013013013,0
0.9669669669669669,0.3013013013013013,0.4364364364364364,0.2652652652652653,0.6376376376376376,0.5915915915915916,0.8798798798798799,0.8288288288288288,0.5795795795795796,0.23223223223223224,0.7257257257257257,0.31431431431431434,0.8158158158158159,0.98998998998999,0.740740740740739,0.6516516516516516,0.41041041041041043,0.2832832832832833,0.7647647647647647,0.2272272272272272,0.8268268268268268,0.8678678678678678,0.8218218218218218,0.45345345345345345,0.35935935935935936,0.6376376376376376,0.6786786786786787,0.1011011011011011,0.27427427427427425,0.42542542542542544,0.992992992992993,1
0.5775775775775776,0.11711711711711711,0.7037037037037037,0.45945945945945943,0.36936936936936937,0.6566566566566566,0.1981981981981982,0.23723723723723725,0.8208208208208209,0.14914914914914915,0.13013013013013014,0.05205205205205205,0.5515515515515516,0.7247247247247247,0.8418418418418419,0.3833833833833834,0.6766766766766774,0.7247247247247247,0.5465465465465466,0.8248248248248248,0.06306306306306306,0.4444444444444444,0.7177177177177173,0.5465465465465466,0.2082082082082082,0.6356356356356356,0.8018018018018018,0.5535535535535535,0.24924924924924924,0.6786786786786787,0.6016016016016016,1
0.7327327327327328,0.3733733733733734,0.33933933933933935,0.023023023023023025,0.6356356356356356,0.2652652652652653,0.7997997997997998,0.14014014014014015,0.27627627627627627,0.017017017017017015,0.47147147147147145,0.03903903903903904,0.6596596596596597,0.7487487487487487,0.41041041041041043,0.3483483483483484,0.13313313313313313,0.950950950950951,0.5385385385385385,0.7697697697697697,0.9319319319319319,0.9779779779779779,0.9269269269269269,0.7277277277277274,0.17017017017017017,0.04104104104104104,0.7167167167167168,0.042042042042042115,0.7697697697697697,0.46846846846846846,0.7927927927927928,1
0.933933933933934,0.07607607607607608,0.17117117117117117,0.5365365365365365,0.45745745745745736,0.5015015015015015,0.6916916916916916,0.8708708708708709,0.35735735735735735,0.3013013013013013,0.8808808808808809,0.8868868868868869,0.8438438438438438,0.2262262262262263,0.06306306306306306,0.011011011011011011,0.95995995995996,0.12612612612612611,0.10810810810810811,0.23623623623623635,0.5755755755755756,0.13313313313313313,0.5615615615615616,0.4754754754754755,0.4804804804804805,0.17317317317317318,0.91991991991992,0.3583583583583584,0.34434434434434436,0.33633633633633675,0.4544544544544544,0
0.04704704704704705,0.7517517517517518,0.3973973973973974,0.42842842842842843,0.27927927927927926,0.3023023023023023,0.10710710710710711,0.8718718718718719,0.22422422422422422,0.9279279279279279,0.11211211211211211,0.5185185185185185,0.10010010010010009,0.41541541541541543,0.5565565565565566,0.19119119119119118,0.08108108108108109,0.6896896896896897,0.008008008008008008,0.04104104104104104,0.16016016016016016,0.7737737737737738,0.1021021021021021,0.12312312312312312,0.95995995995996,0.5005005005005003,0.06006006006006006,0.034034034034034086,0.5065065065065065,0.2882882882882883,0.7367367367367368,0
0.23723723723723725,0.6466466466466468,0.4424424424424425,0.7947947947947948,0.18218218218218218,0.022022022022022022,0.15715715715715717,0.37737737737737737,0.33733733733733734,0.9329329329329329,0.46546546546546547,0.4994994994994995,0.12212212212212212,0.23723723723723725,0.8218218218218218,0.015015015015015015,0.17617617617617617,0.8648648648648658,0.006006006006006006,0.12012012012012012,0.35235235235235235,0.5285285285285285,0.8678678678678678,0.17617617617617617,0.7287287287287287,0.9519519519519519,0.5515515515515516,0.2062062062062062,0.9329329329329329,0.6716716716716716,0.5595595595595596,0
0.7097097097097097,0.5155155155155156,0.7987987987987988,0.2062062062062062,0.43543543543543545,0.8258258258258259,0.35935935935935936,0.7937937937937938,0.4074074074074074,0.3813813813813814,0.7837837837837838,0.9179179179179178,0.5735735735735735,0.44644644644644643,0.014014014014014014,0.07107107107107107,0.7387387387387387,0.3163163163163163,0.34134134134134136,0.006006006006006006,0.4984984984984985,0.45045045045045046,0.7877877877877877,0.5915915915915916,0.07907907907907907,0.3033033033033033,0.8028028028028028,0.3233233233233233,0.2112112112112112,0.7937937937937938,0.17617617617617617,0
0.036036036036036036,0.995995995995996,0.5775775775775776,0.9849849849849855,0.3173173173173173,0.3163163163163163,0.03203203203203203,0.04704704704704705,0.46646646646646645,0.9429429429429429,0.25425425425425424,0.3933933933933934,0.05105105105105105,0.07907907907907907,0.9429429429429429,0.34734734734734735,0.4174174174174174,0.8288288288288288,0.18018018018018017,0.44544544544544545,0.8488488488488488,0.06706706706706707,0.8948948948948949,0.26126126126126126,0.5465465465465466,0.45645645645645644,0.8948948948948948,0.29429429429429427,0.5335335335335335,0.17117117117117117,0.2822822822822823,0
0.32732732732732733,0.9099099099099099,0.4114114114114114,0.4904904904904905,0.978978978978979,0.3113113113113113,0.13813813813813813,0.5985985985985985,0.8268268268268268,0.4844844844844845,0.7617617617617618,0.9679679679679679,0.36436436436436437,0.14414414414414414,0.2522522522522523,0.7877877877877876,0.7787787787787788,0.6096096096096096,0.46546546546546547,0.003003003003003003,0.5395395395395426,0.3983983983983984,0.4874874874874874,0.4394394394394394,0.42042042042042044,0.5485485485485485,0.6146146146146146,0.6366366366366366,0.2462462462462464,0.98998998998999,0.26226226226226224,0
0.5195195195195195,0.8538538538538538,0.6636636636636637,0.33933933933933935,0.8268268268268268,0.7017017017017017,0.34234234234234234,0.9049049049049053,0.40040040040040037,0.7217217217217217,0.39039039039039036,0.6386386386386387,0.6126126126126126,0.014014014014014014,0.25725725725725723,0.6496496496496497,0.7167167167167172,0.06806806806806806,0.7537537537537538,0.3083083083083083,0.7047047047047047,0.23523523523523523,0.36436436436436437,0.45645645645645644,0.5295295295295295,0.9459459459459459,0.5485485485485485,0.6436436436436437,0.015015015015015015,0.06506506506506507,0.02702702702702703,1
0.09509509509509509,0.9619619619619619,0.7997997997997998,0.8448448448448448,0.21921921921921922,0.9239239239239241,0.15415415415415415,0.06806806806806806,0.4264264264264264,0.9819819819819819,0.3893893893893894,0.44344344344344344,0.06606606606606606,0.22122122122122123,0.6436436436436437,0.22922922922922923,0.35435435435435436,0.6136136136136137,0.3613613613613614,0.5935935935935935,0.7397397397397397,0.07007007007007007,0.7957957957957958,0.33633633633633636,0.7657657657657657,0.16816816816816824,0.6256256256256256,0.3863863863863864,0.7397397397397397,0.3163163163163163,0.1751751751751751,0
0.17517517517517517,0.2092092092092092,0.32432432432432434,0.24224224224224225,0.5675675675675675,0.24224224224224225,0.24124124124124124,0.9129129129129129,0.9819819819819819,0.9569569569569569,0.03203203203203203,0.8728728728728729,0.32432432432432434,0.5075075075075075,0.15115115115115116,0.96996996996997,0.2042042042042042,0.16316316316316315,0.4224224224224224,0.980980980980981,0.034034034034034086,0.03303303303303303,0.4164164164164164,0.7807807807807807,0.3453453453453452,0.5785785785785785,0.035035035035035036,0.6816816816816816,0.7807807807807807,0.5025025025025025,0.30430430430430433,1
0.990990990990991,0.2782782782782783,0.7227227227227228,0.2832832832832833,0.35535535535535534,0.5955955955955956,0.4844844844844845,0.018018018018018018,0.47047047047047047,0.15715715715715717,0.6616616616616616,0.3023023023023023,0.15815815815815815,0.9069069069069069,0.23623623623623635,0.1971971971971972,0.13813813813813813,0.993993993993994,0.07807807807807808,0.8098098098098098,0.9279279279279279,0.9049049049049052,0.983983983983984,0.7557557557557557,0.02102102102102102,0.13013013013013014,0.8898898898898899,0.0970970970970971,0.990990990990991,0.7597597597597597,0.6926926926926927,1
0.37737737737737737,0.7067067067067072,0.8108108108108109,0.7517517517517518,0.07807807807807808,0.7647647647647647,0.13313313313313313,0.38738738738738737,0.33433433433433435,0.6436436436436437,0.4014014014014014,0.7197197197197197,0.48348348348348347,0.5375375375375375,0.7867867867867868,0.08408408408408412,0.36936936936936937,0.6226226226226226,0.1111111111111111,0.1981981981981982,0.4034034034034034,0.6986986986986987,0.8108108108108109,0.11511511511511512,0.7227227227227228,0.7907907907907907,0.6846846846846847,0.23423423423423423,0.6926926926926927,0.2752752752752753,0.9089089089089089,1
0.5675675675675675,0.6726726726726726,0.8218218218218218,0.44844844844844844,0.10010010010010009,0.6696696696696697,0.8078078078078076,0.055055055055055056,0.013013013013013013,0.4084084084084084,0.9249249249249262,0.06406406406406406,0.002002002002002002,0.5995995995995996,0.043043043043043044,0.8468468468468469,0.7327327327327328,0.91991991991992,0.5165165165165165,0.24324324324324323,0.04604604604604605,0.96996996996997,0.022022022022022022,0.6216216216216216,0.044044044044044044,0.2952952952952953,0.5075075075075075,0.7277277277277278,0.16216216216216217,0.4344344344344344,0.8278278278278278,1
0.7587587587587588,0.3563563563563564,0.7467467467467468,0.6916916916916916,0.16416416416416418,0.13613613613613612,0.6976976976976977,0.37037037037037035,0.45545545545545546,0.20020020020020018,0.4084084084084084,0.08108108108108109,0.4394394394394394,0.5515515515515516,0.7397397397397397,0.8368368368368369,0.5735735735735735,0.8508508508508509,0.23723723723723725,0.7927927927927928,0.35435435435435436,0.8178178178178178,0.08708708708708708,0.6616616616616616,0.38738738738738737,0.22622622622622623,0.6506506506506504,0.7407407407407404,0.04804804804804805,0.48848848848848847,0.4344344344344344,1
0.20520520520520522,0.6326326326326326,0.4574574574574573,0.6256256256256256,0.9459459459459459,0.8838838838838838,0.6816816816816816,0.8398398398398398,0.9719719719719719,0.4674674674674675,0.22022022022022023,0.0890890890890891,0.884884884884885,0.6756756756756757,0.9849849849849853,0.6856856856856857,0.6736736736736737,0.16716716716716717,0.0980980980980981,0.12712712712712712,0.4994994994994995,0.0960960960960961,0.9119119119119119,0.9149149149149146,0.0970970970970971,0.5105105105105106,0.8918918918918919,0.2822822822822823,0.012012012012012012,0.7707707707707706,0.44144144144144143,1
0.24424424424424424,0.45745745745745725,0.997997997997998,0.22322322322322322,0.965965965965966,0.7997997997997998,0.2952952952952953,0.4994994994994995,0.7837837837837838,0.5375375375375375,0.4274274274274274,0.983983983983984,0.5885885885885885,0.46646646646646645,0.48648648648648674,0.8408408408408409,0.06406406406406406,0.21521521521521522,0.9679679679679679,0.8018018018018018,0.21021021021021022,0.1871871871871872,0.5045045045045045,0.2552552552552553,0.05205205205205205,0.9089089089089089,0.26426426426426425,0.6236236236236237,0.8048048048048048,0.5085085085085085,0.6426426426426426,1
0.1181181181181182,0.8288288288288288,0.2982982982982983,0.5835835835835835,0.03003003003003003,0.2772772772772773,0.06906906906906907,0.4844844844844845,0.5575575575575575,0.8728728728728729,0.06406406406406406,0.5165165165165165,0.7827827827827828,0.8958958958958959,0.5835835835835835,0.6276276276276276,0.6676676676676677,0.6146146146146146,0.5005005005005005,0.7417417417417418,0.8568568568568569,0.747747747747745,0.8748748748748749,0.983983983983984,0.5875875875875876,0.7977977977977978,0.18018018018018017,0.9059059059059059,0.97997997997998,0.7427427427427428,0.07507507507507508,0
0.7967967967967968,0.7477477477477478,0.27927927927927926,0.1871871871871872,0.5445445445445445,0.05105105105105105,0.4244244244244244,0.5685685685685685,0.4044044044044044,0.9829829829829829,0.8388388388388388,0.7647647647647647,0.8078078078078074,0.5015015015015015,0.03203203203203203,0.7527527527527528,0.5855855855855856,0.06306306306306306,0.6946946946946947,0.5025025025025025,0.9109109109109109,0.3433433433433433,0.028028028028028028,0.7077077077077074,0.7197197197197197,0.8758758758758759,0.14214214214214213,0.8118118118118118,0.44344344344344344,0.15315315315315314,0.011011011011011011,1
0.10010010010010009,0.9159159159159159,0.2732732732732733,0.8538538538538538,0.028028028028028028,0.1961961961961962,0.06806806806806806,0.7257257257257257,0.5305305305305306,0.95995995995996,0.042042042042042066,0.055055055055055056,0.7207207207207207,0.7817817817817818,0.5775775775775776,0.5465465465465466,0.5445445445445446,0.7027027027027027,0.5695695695695696,0.7877877877877877,0.7817817817817818,0.8428428428428428,0.7227227227227228,0.9309309309309309,0.7387387387387387,0.8588588588588588,0.08508508508508508,0.8578578578578576,0.6276276276276276,0.8828828828828829,0.17417417417417447,0
0.6856856856856857,0.46646646646646645,0.6646646646646647,0.055055055055055056,0.8078078078077991,0.6516516516516516,0.19519519519519518,0.37537537537537535,0.995995995995996,0.5565565565565566,0.8338338338338338,0.995995995995996,0.8328328328328328,0.3113113113113113,0.1781781781781782,0.2182182182182182,0.5145145145145145,0.1841841841841842,0.3763763763763764,0.5375375375375375,0.8118118118118118,0.02702702702702703,0.45745745745745664,0.13313313313313313,0.8118118118118118,0.15815815815815815,0.7417417417417418,0.25125125125125125,0.1941941941941942,0.7817817817817818,0.3913913913913914,0
0.983983983983984,0.6166166166166166,0.12712712712712712,0.8188188188188188,0.0940940940940941,0.7877877877877877,0.8168168168168168,0.4914914914914919,0.24724724724724725,0.4264264264264264,0.4994994994994995,0.45045045045045046,0.3863863863863864,0.6776776776776777,0.9169169169169169,0.973973973973974,0.003003003003003003,0.5115115115115115,0.7037037037037037,0.27427427427427425,0.1901901901901901,0.990990990990991,0.06706706706706707,0.03903903903903904,0.7187187187187187,0.7587587587587588,0.03903903903903904,0.8978978978978975,0.3553553553553551,0.27627627627627627,0.24324324324324326,1
0.3073073073073073,0.6646646646646647,0.7427427427427428,0.5775775775775776,0.012012012012012012,0.4894894894894895,0.5725725725725725,0.3283283283283283,0.034034034034034134,0.04904904904904905,0.2032032032032032,0.7857857857857863,0.4994994994994995,0.986986986986987,0.08308308308308308,0.35135135135135137,0.055055055055055056,0.14214214214214213,0.7277277277277276,0.03203203203203203,0.007007007007007007,0.8128128128128128,0.5695695695695696,0.19119119119119118,0.03303303303303303,0.2702702702702703,0.3933933933933934,0.25225225225225223,0.44744744744744747,0.0980980980980981,0.9459459459459459,1
0.5385385385385385,0.03303303303303303,0.4344344344344344,0.04804804804804805,0.91991991991992,0.4934934934934935,0.975975975975976,0.5015015015015015,0.6536536536536537,0.7857857857857858,0.9179179179179177,0.6666666666666666,0.5495495495495496,0.6636636636636637,0.23423423423423423,0.7227227227227228,0.46046046046046046,0.2752752752752753,0.4914914914914915,0.5865865865865866,0.036036036036036036,0.49149149149149146,0.03203203203203203,0.6636636636636637,0.4754754754754755,0.9009009009009009,0.031031031031031032,0.7637637637637638,0.7547547547547547,0.8098098098098098,0.44344344344344344,1
