0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
20.80490632624671,-107.72821749407488,-38.53243447161163,183.63257841999004,-53.47995057706356,142.39891465029945,-23.11944041422749,-13.30766322242308,125.27745491746964,-16.392592451404486,-6.8001062947199,-90.44744548729454,-136.4935090029145,55.73728676174636,-50.67419646857296,-2134.361376401544,45.31643040173033,-155.21879608834493,-756.610414896948,1612.6237764821587,337.65603281337803,91.10126178337582,560.5621406810112,545.4334232240255,215.30301558912615,209.6510086659334,-225.4441004273129,122.02118691206344,543.3190179714709,-301.48700744303136,-801.7771500957865,464.3080974880757,457.9209982230616,-984.6735113358752,-13.958739420203692,102.66480744431692,-120.11352658958894,619.9144901588807,-217.15623925114664,-87.32424113070616,-153.9701334045095,-1338.271045924255,39.75441166602723,-54.63967795305449,82.17212851931649,-50.13761997195687,-287.53301130317186,69.47215789343403,449.37911395585263,22.46448244594521,-723.3562359678828,296.75740414576507,-280.92494781029416,148.58078358530423,-2164.0660237478446,-127.96429059368764,1182.7752547549728,-88.2484953374589,-155.41497601115918,31.856594845940837,29.387583090272337,-639.4555839033064,94.7106831276958,-6.98721792650872,-213.22465509388252,95.67645903603956,-268.0466893012716,50.97120045129144,323.22398040093606,-83.0319186032729,489.8656842358096,258.46268465193145,-8.850273261302531,1
-20.996772485909865,12.843015026652612,-168.72836831869333,-296.05065732828217,85.01755019075803,-237.88559417760496,2.2038812084573065,32.82405144020043,-59.623051624089655,10.839606069355172,-12.24854372622044,14.484518186826143,134.36802559550924,-1493.5315027541708,-89.86639043104532,-91.24276634765036,-55.808327493682434,-524.8780952040281,-412.30761552917033,1671.210243454202,-12.407460032186432,-157.94428964671408,105.89262392570429,-30.223207780747902,36.36093252442179,330.6132163708844,561.0079265800446,90.92984885806904,388.7741221671743,-373.6718703261821,-942.194942806596,173.9216351486932,470.75493855571807,-514.4294975925728,23.58332132918275,213.81907861560603,-107.3888321066768,-316.2038971306765,-121.86961675193356,107.72521111333162,19.362140747629347,-1499.415307207451,237.7957589505125,-120.86255034245328,-24.478898489550296,-97.43840088222385,-289.0483857171587,50.6269768523865,90.2479357742006,331.29916190295774,265.0793681812936,583.3367501669854,104.83682242704307,223.9337525178641,-527.2779995267367,45.74425962918058,-1387.9161804639964,40.69999620113313,240.26678549630583,453.666933228422,-451.4615278853392,-219.2828831963022,-110.34593666773031,-25.409826613326,-329.4561504737802,-138.50185907826142,-537.2573352841005,4.203770905307078,-29.795308864689204,-50.64074427817757,21.32926385069988,20.044696776355615,12.331466881456931,1
11.626684175246004,190.5847942850859,89.55472478551523,-214.693789491942,-65.16308989169583,-242.9975078268193,6.357087032928511,-229.8538086768181,44.690509752621765,2.0782489822081978,-16.375213049139045,-210.50967730822845,31.046647588814583,746.0173080935298,-16.07740731703187,-2077.801722218632,324.4284640885279,103.16199205300344,-507.2422340166868,2425.8811781966224,11.065057019095908,-26.178373403920272,98.82177440730808,170.32734352035288,87.83882271631647,375.0439103690577,-645.748842535275,243.52699724994923,355.35046726083004,-688.5819358845391,-1355.9773597893484,459.3778535595704,-670.7975097877186,-709.3303812088661,304.8587456696153,-286.07317462981484,54.71087301659996,11.994241235374773,-333.51051349737315,49.39881905704848,-19.15330321104568,-1950.2657265163311,-538.2807643124137,-87.74036028147395,-41.90840131168604,-34.148248015060105,-574.1622916335605,81.22244756017854,144.93212168717255,-237.33903316781428,-2509.950376014934,971.4918662276668,-2020.5657946461652,228.7292797671388,-928.7929275447556,-88.0761548810188,41.48195179268943,-157.99138229678118,134.67761740823696,59.83219587021856,-468.17049216961976,-2349.450389403074,46.2249161176519,41.44084404622725,-259.66512303035233,534.9367756032477,-379.4950488565582,34.68390583935288,0.0894062828923032,-31.31743955687068,-419.1869470514437,110.80408157174116,40.90351405437331,1
-68.68131944629603,206.3838774492216,145.345211366223,-535.8385833413608,-142.323511509147,-133.68058079460602,18.248732400513305,-44.78048047534406,-71.8093595094493,-36.11044278614023,-5.354705108313046,9.44960685922065,-49.7927908284744,632.378727153635,114.15103903568628,-674.4743458789519,129.45958518348124,915.1267657491068,884.3626708800861,55.32717741392085,-46.60263343735436,-36.81230014378816,324.98212020420715,-2.0422464619961787,-388.23629746768,-685.9855679276806,-1346.6794189144537,-26.950479930851603,-424.2858503072689,-81.94244867710536,65.20896829746815,152.65909220066857,-1686.469666605756,-230.00854376538544,-357.9175468463693,285.3947044201232,317.6527314380686,692.3291995624169,-90.39727233418613,83.38915246862993,-153.45104364675885,413.8187127548992,-222.28060892621656,165.43671940886554,144.69676492652783,-13.401652866690634,275.3002971858346,64.54327468774358,-222.6680573015117,-387.6676629984317,-1979.4976999972148,190.19346001499449,-99.08916992338855,84.81275813179175,205.91278738837065,-149.68992242740245,-1340.592682813287,-202.2888382289048,213.97492856761843,203.17447444226963,-373.27697726148233,-696.2300865043181,-83.92349807249126,122.91193362659324,-436.30310818775257,231.7461520201624,734.8514271391766,-79.6934465237116,-72.9325688897863,1.1792305359692123,-529.828399505477,49.78488626935187,29.087132992760395,0
-23.06063755235408,-14.49236564344788,43.59845092873881,-128.24349702478742,56.800963671647445,-541.8040207660991,11.776468263975705,183.06885974174705,70.14846332112481,-151.15634078744702,36.16894167569296,120.03427424217207,71.48465841324621,-1129.6765798724423,-12.523832936729438,2.807893539462301,105.70268504520136,-147.82656082462185,-255.19844573659785,792.9397153046382,-35.19600068671609,-243.7773681430393,-160.19408231115764,-263.6709527912336,63.58821592727587,-44.533112998933326,-60.07863572244812,57.979960228083854,211.62424501744303,-5.669209830799368,118.67497716934638,165.31455652094326,46.873636124104,152.6537590914994,47.26369581895808,227.27422095811923,43.69182409306519,12.301976920843895,54.187100069326846,5.3375032370291695,-73.86510714307497,1640.9926795460424,685.5274710308084,67.26292020900857,-55.52308511263153,-110.55245550654062,299.8910299200277,9.20529832693452,-469.6048576562176,-54.17973094503318,1512.177395133886,496.04322694639575,1658.9649682812048,73.1486158481782,-53.14289893288654,93.54244968464768,-1028.9649947830032,37.231630129921705,172.7414650247904,45.23834597997519,26.97101608156051,-898.705858037695,-136.79061132872988,-54.64030766181252,-145.7524106289662,98.19518119558168,-648.9037585946741,-5.121118615865327,78.49489370469075,72.691953991976,355.85618949288414,-162.68519143298732,26.78879776185413,1
40.92355208295984,-105.82733677268618,-4.909178342479272,369.369875115483,-63.86767071166675,-153.62631642759183,22.66885673658293,-147.7080980431319,39.22241681472678,-51.52578882258965,-27.365405349199243,93.52804763293486,147.68221229821413,78.15284700069083,35.106804276257414,-616.4399318732713,-92.14023840125532,-253.54547054582255,214.81121704784857,-557.2315354532715,-10.075263147957973,72.29825064231456,-18.700198671002777,-634.9255412038539,562.4825063826855,2.1616969807240016,779.0889998961065,20.257173097500544,984.75517513917,555.4997558727632,494.6568133626877,-474.1361505015565,91.2929347774936,-9.807722827462532,-87.2574086165302,-90.1598428818108,215.56483583941932,-54.195182694990805,93.62956846727306,-0.6854467581160069,-12.650418564796608,959.251322129745,-250.8871936844526,-130.56417501096956,-156.01290759372856,-172.3771896675308,445.6549984201191,-29.6382559964757,-371.7582075845001,137.34168036281048,592.0018152208195,-348.6666375587582,-341.44952611455886,369.11190079441593,266.0525005623706,-42.75408668640306,971.7874814289283,-59.44270442492394,104.02209752702872,400.0253586399112,-57.04732587834835,1314.4282426469542,-82.86875864039415,-72.29003022494986,347.5766500262692,106.78229276380898,83.75975998453735,-78.92287071319879,-115.6502021871804,-132.7977937377153,1573.6012115967442,-161.47674776027137,-48.04244507709869,0
-36.33853373393795,-25.917096618801214,29.10937270754564,300.44337864257903,-37.66111072596109,-0.8803531167069245,10.930564022278835,13.53400274515957,172.62051063384826,52.62170197787576,-0.6286461967218347,123.00479690842415,-134.00065245823174,-1131.9704386324502,49.13739842534199,-577.0686428486745,312.3153213221955,-411.2206030411647,-1671.9554572429074,-536.4623931788167,-22.096291850671648,129.92384551531012,346.68275772755123,-637.1745770069973,-423.1554447437885,-110.95833480512356,881.8828060085681,-65.91411700737135,-116.39891825819598,-594.7833699346629,328.78212442427986,-292.7910797467627,698.595577436059,-200.27748560568705,10.343874411965936,-86.03955752470881,144.2637293688706,1120.5601070634143,54.95542810175888,32.81719022547182,175.76930596425353,675.7053452904345,536.7661572405276,-77.14156017163054,1.94315340479933,-78.0426644711921,76.70377347619879,22.39608361433914,-409.0784269699768,-210.30765904202323,889.053623625127,184.69904490148664,-680.9803938310771,-18.028435054541998,-20.456654315922293,38.58185698124712,-323.2800488996557,-43.49737908096111,359.98604070994764,269.812776134141,398.6081265981492,738.3454665455988,-76.899942149485,6.183298365745854,324.0634260475568,291.68246559388496,-215.96432353599965,29.683743830111297,107.18317972549886,-105.79879284186916,738.7081582504529,240.5017955652067,4.75042150762707,1
-15.400478361964112,-279.72753340299806,-284.4174615120112,121.71503380707492,118.55406995567,40.19722843779948,-4.195764497267506,136.15323686199403,-57.42347770068328,-2.894132461306071,-2.1024133977567576,173.2176364531577,144.53634240696607,-2264.009179062677,20.458348525164293,1043.9007369922213,282.7422400764941,210.6126664592458,-935.0356006913688,920.6951511778184,114.4851487121411,22.024734962443624,-164.20760933679108,-578.9951298063868,-10.677689278381129,158.00385340659463,394.5849937380473,-114.7181132113638,-204.8104087516609,-295.42412332129794,-2517.4426200978355,-451.2425070321213,1154.1131828775754,-264.01029220545536,273.42790726109445,21.39602218195644,-19.47776566174885,19.58018766977158,123.59307790229208,-130.8322820606616,254.3921292828506,-3191.584822507541,-35.48897547476147,52.04969599774286,-33.306237947468006,119.54049009044336,-268.7290680828774,17.177129212355098,56.15514970897587,269.8391254061751,1218.3135439558898,50.51469801132258,-19.073765111235808,435.6015563535312,-1333.8510502136385,45.18916215279796,-1745.588956604316,70.58730173720451,647.0441711807846,243.211472259778,-207.55802735082912,880.40160686701,-113.31893288626055,-64.93192735826358,-483.3595685605125,-67.49835528896749,-125.55115638352824,-39.80189005268591,-49.45901958979486,-2.453707477963353,247.0083317934402,184.13606433579255,-32.20548152050203,1
35.23990421873374,-105.26117293143804,-179.88277911061013,423.3064425108425,64.51406013124557,-165.41790600404084,2.458765709357011,247.4549818623814,26.55536964162267,169.49363304226287,9.1295793849068,87.4475997446005,1.841323132509151,-394.5099331216337,5.497095043865055,1031.0942809045084,335.7444897499664,-417.8220666067155,-857.6392842267757,-328.871564507956,4.823088621362686,-60.98898763435262,-223.3847744678902,-331.33660808918887,38.63955015891497,286.0265651397355,818.4786485501908,42.21371081356904,286.3357364004878,-223.17541292503265,-130.23527015880978,-77.43515809358647,654.6324215211991,-178.417703076476,-78.09015861330874,-122.92149539200744,104.185572110371,-72.66418186964634,138.63819415734827,90.42872942484306,7.7692808375325395,-318.24922316736536,428.6525567137236,-107.56488532750863,-75.86664943281001,-118.60040413369916,-202.38454099098504,14.111278811728717,-913.633519039532,-157.96064569571513,1621.2887380505035,122.15677139829502,-425.4479606116819,157.03489295683443,-432.3174718980755,63.52776650665668,-1460.4536786149652,36.57700437680974,182.76930413679736,529.3215505760857,123.4623368617734,-472.52842075003895,-33.85576544125679,-31.50779393469761,-38.09766469509028,215.5229975058264,-335.4740727830938,53.49471904301741,220.5783471138596,67.05417133850563,1139.3647925767116,-46.265697333179546,-28.06262874111075,1
76.28685088573656,-77.5162497030643,120.25815582858992,-137.34665854996865,-22.74544697193079,-627.2310057300376,-1.4081913274332418,448.1629125887429,77.85421997834644,-122.24391915620244,16.35924872941232,-145.97977835628896,245.60827510961252,-2278.4107226258816,25.87022462165321,1478.0551593839562,-611.3343440196685,236.52685212616385,682.3782127042506,-1254.190271505729,-179.234907641729,6.485078103737516,-8.2207188177548,-267.48027234417816,-551.4536583134933,503.3334203715457,-1535.5037029114685,30.957573247524422,621.0784846432289,-685.8283340877176,-1277.836901133377,-502.4057570067861,1080.8520724181064,534.00517022782,-177.10095310088374,-247.0636922889207,331.5574446061715,-391.2301348034469,289.9344100690837,84.70471286379299,28.59721892074748,1286.999161529692,-757.1758900617059,-132.44565933407551,93.57265091468588,136.46392929643727,-60.15324046311214,72.8754536315454,-2.680314038535694,-490.56218920444365,-262.2938058472412,45.533252674571855,465.83051479083343,-132.17778165544024,-1180.8608783596983,-20.652248463525225,-3365.9255079331665,-164.13045503777784,-63.687975689330585,-490.06594476272494,-88.9518479211676,-2714.783373462899,64.64977672536173,30.91700501777178,-557.7913192827398,-64.5180940615559,16.101983812487195,69.90423495210862,374.0058745434573,32.75725552950296,-1583.8663892029665,-336.3506673946099,29.55792945072255,0
17.059113137404296,-3.627035566273204,-350.5623085247148,-556.9579492601132,217.02568744357205,-56.74231532057969,-7.722726140117317,-395.0424514860028,9.842243771402051,171.3956797079248,18.80006393593158,-74.0616432903152,186.9917623974904,2666.787659415082,-36.61560573511607,-1054.825543654032,413.7788640342612,-120.3463486124528,-743.0856657303186,732.6420412533339,352.4878731089504,-101.16728206077612,87.88462037960329,306.968962022187,769.8269008624407,346.9578091948636,660.4792808817534,62.229381593820726,213.18825992321973,285.1605494563772,-426.1227447618239,-124.49893255392163,397.2771252961937,-169.1442933792337,285.3679506579706,152.06597642513628,-7.303958315637536,384.8213311015485,-105.2837302376902,-98.6133147345479,-392.95087194999405,-1312.3271304555433,-283.3677645602206,-226.287596752004,-41.52742028157816,-38.699730268731685,-87.41173557137172,-94.2652230204424,59.62104460248419,-110.19136064908348,1270.6135106945733,-146.22749510712927,-1209.5650167536114,93.10416763116028,-68.24809834320095,-8.005173237752958,42.82696334181725,-131.22972429317366,-4.453122653958301,559.3083652446734,-144.94234590525156,1032.3668344355615,-48.832470007981,63.25444717340066,-75.15802064775653,-66.49689646132767,14.86818741441379,-28.11103691962828,147.21647577216018,-24.860522200827752,645.1705318492405,-158.6116121671618,-1.069046637271361,1
