0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-0.2538552953909941,-0.7111317585702002,0.053946720665883754,0.6695644696907659,1.0255037460056364,-0.03748657833140845,-1.143164882637706,0.005762936453202467,1.264847750851236,0.3314551648640056,0.07169772988324012,0.43498242087152117,1.0059573791139997,-0.5130637106675396,-0.26893717502147524,0.42744594568637057,0.8183679246279261,-0.7052728082378247,-0.10596509382443259,-0.4762185830346706,-0.8147080614662403,-0.6034537099030449,-0.3632311581969073,0.21327320952624582,-1.1390379821747183,0.04405130488884667,-0.2268898785769445,-1.3856608838042148,-0.38813557606630517,1.04339753152254,-0.1282226912888103,-0.4361576591443034,0.32895936746270193,0.16500850717363336,-0.2385936783555245,1.122882257040951,0.6145869250126509,-0.3344060398069747,0.7941685719699281,0.6695559665076314,1.116165362553862,0.0651711572577602,0.4639535576234388,0.6005870818020572,-2.0473470108184078,1.4094441835302096,0.362252860590865,-0.8889870800037211,0.23328560456846756,0.0808033452663277,1.6443418418840936,0.4194718965106442,0.2589137019038413,0.28945995443023476,-0.09383116264166577,0.29408267433928603,-0.37112605833490675,0.2072922234823909,-0.006875950359829499,-1.3727105091595746,-0.6895800586543714,0.894131974092331,-0.39035682504365926,-0.6640293407481678,-0.38372832876184926,-0.8321366945256492,-0.030440166540538282,0.17443048028888752,-0.5627128099485017,-0.7930648823056484,0.11832623930822345,-0.756691838795475,0.11082225398604868,1
-0.1624958706281291,-0.427830264324285,0.7575915578147003,0.2290418163503425,-0.5127473616695895,-1.1313520640136934,1.0089917511717268,0.34239401056425844,0.9916398964514573,1.1481343041460434,-0.8505578339015725,0.7866338845416174,0.002177797810202186,0.3045799845132838,1.030652580607588,-0.31502511803223626,2.0825144650470335,-0.5688958135721248,-0.11532277470043853,-1.2964226959882394,-1.296063300889173,0.6355016263831523,-0.18217464241174688,-0.9406817343030104,0.11127732261731095,-0.6082674127638338,0.09026909605131944,0.19483809227556895,0.11154672021760427,-0.4409024459109749,0.8815935381074003,-0.17338491131515957,1.1512193676247446,-0.1281959862951353,1.1671082502764154,-0.3574585846557471,0.7589721117369936,0.43385732270063415,0.2327115226676505,0.3938288154825169,-1.1293193101641188,0.6402046441469063,0.7361225993740702,0.7697789584113829,-0.6522832936085953,-0.11079689287099108,0.730311412317167,-0.45559011139371913,-0.0842986172028946,-0.5907436996415344,1.4587845013302,0.19566082746653596,0.3138052451519838,-0.03545819113360932,0.295532383527074,-0.21507981956600097,1.6276259394037824,1.0344976230178697,0.12024072073749315,0.4038856217016602,0.15848975781118882,-0.212766136317249,0.017701888279789163,0.1959976109571178,-0.2223147947895083,1.0251785496066133,0.5181740555886455,0.5375605635689973,0.2209519382767917,0.19351425609401485,1.249803763399401,0.3790650332495143,0.376010114007355,1
1.7865311425919017,-0.6495197078882096,-0.05873587050687061,-0.5673352494370721,0.16601652418259483,-0.5582870070683352,-0.2244754428132846,0.4913409065043086,-0.9109919020595352,0.9992894473890765,0.893665821158961,0.5692319432104639,-0.24273631910575877,0.053609182108810896,0.29001590113459924,1.3665687657130947,0.2715908809503201,0.47957448533013053,-0.620603324618268,-0.5042025226673696,0.35085122846619565,0.17492270539882154,0.5243665458894486,-0.3369938706397299,1.1619784154139157,0.6933578648022181,0.23464475181796257,-0.28216142598190536,-0.967061063447161,-1.2288658000028883,-0.5344265266069416,-1.668286125336766,1.274614464024994,-0.8908909312371586,-0.010643346754157212,0.5942588102160605,0.4639417574932214,0.04634508296748895,0.03770653659970075,0.6367141420329242,0.35276126358678117,-0.12843980921580941,-1.369009386356514,0.25998472955141494,-0.10916701393402076,0.21969144530151613,0.06737176300219908,-0.6801418948110942,-0.3880302740133275,-0.4474654677522646,0.2954816512553517,-0.6599927510154018,0.2112800162521262,-0.5032904602823446,-0.6579920301797977,0.2815766441445524,-0.061546210919126335,0.8928175346753258,0.7194929598316405,-0.16797810118783818,-0.09641549080387514,0.6653918488473268,0.20723594599035453,0.6937432074860376,0.9570696871757849,0.26350447690949846,0.3284179998379723,0.47903887980136983,1.056533562414014,-1.217749677465249,-0.29060515793235425,-0.04288297790074179,1.5546948114768002,1
0.6457223584682181,-1.2688176801287554,0.771815463397156,0.25510142493673416,-0.20336321251006406,-0.45243288534658066,0.9222639501344849,-0.3782622218028426,-0.7916140567047434,0.1655377834790318,-1.5627469899304114,1.1299489327072194,-0.4517107878106942,0.03203737759727891,-0.9194323105725152,0.17329598755217207,-0.806858130125716,-0.45611731399473865,-1.4464091482164676,0.042785428384358844,-0.2138885839331963,-0.7248843545077202,-0.4255555771515071,-0.8105669395249908,1.0382995955918388,0.03409824437860268,0.5513933490270153,0.7693959330657408,1.0656717435574485,-0.23293944801113395,0.9908008188428652,-1.4826749601166005,0.8820968219530199,-0.7621221607370788,-0.06458624785215791,0.8920536750374304,-0.2557695786665907,0.3216330960006767,-0.8672896631196333,0.23931300014279278,-0.40828568465218473,0.1898978641088657,-0.49922855169639907,-0.7417110658789697,0.42674496505794707,-0.8514322319703268,-0.5552597804778723,-0.026805393038183183,-0.1294946948454786,0.07103748013890326,0.12100180267368736,-0.46679117380222007,0.7032281076216387,-0.7475861245063736,0.3654252777720246,-0.0956679777111707,0.3770080408540415,0.20311455596834121,-0.49894791127044447,1.786160912249446,0.0441073114764844,-0.45990120480212565,0.7047356577272673,-0.8165783606016536,1.140839137206177,-0.49635215544965017,-0.6859317061171619,-0.12989362629478973,0.22432137390617782,0.5932699292049902,1.1359013925969819,0.15690210655743636,-0.20598059085190298,1
0.8001595482905901,1.1269824854243238,-0.4389365574483934,0.9477487753656626,-0.3362184339417085,0.7811587828388268,-0.37923428870813203,1.4349425917625258,0.49568215873314947,-0.19009264305934787,-1.4160026764179987,2.0883417871387184,0.570656980205138,-1.4232248789815023,-0.3571151629529864,-0.24099202652411145,-1.1737768384675893,0.09777813561439587,0.6731896552666347,0.29336842189783374,0.248103323337019,0.013839332814249546,-0.6523650021827845,0.02677253362669839,-0.9817113419880172,-0.18096621925226952,-0.3090256997108279,0.29328570374455204,-0.7716856525759208,0.3104127533394481,-0.6745958358441494,1.303609351377805,0.05117971234648318,0.10734188773314222,0.5947173746358948,-0.3297143902283201,-1.024741314236838,-1.308295951025042,0.31859018572779113,0.21259928590247396,0.49021898712813694,-0.23175438311111468,0.39039896873252306,0.4738773580378939,0.614819263206892,-0.1266955510556992,0.37013844291028086,-0.897660312672808,0.7956201917217237,-0.5554692268661773,0.19233016900718652,0.14209874048108695,1.561573562927306,0.02526855983012255,-0.8579252427500733,-0.05741908038542686,0.10920354100823954,0.6212855150314066,0.28886763547335453,-1.0004673752799798,-0.746861386804845,0.3516991157267404,-0.6814439900836021,0.2283113462732772,-1.2324974044230093,0.45992708759229467,-0.5421323564015642,-1.9012734411083243,-0.3132765985986365,0.2323057602861761,-0.12065542671929902,0.23790608538791133,1.9519274394463995,0
0.0904349158656874,-0.20224033760070526,0.995056336720273,0.36289266454609076,-0.46074482536187733,-0.37521327198722715,-0.08302663038634016,-0.38192844315933794,0.13854151712728674,0.9966630023638027,-0.14686617081923514,0.4206475450588802,-1.029408734221261,-0.4298736537865937,-0.4568123672505225,0.2204809849079307,0.29084251166427416,-0.25447774688541436,-0.4599975993837449,-0.6915966587223175,0.11671678591749055,0.7484215775927495,-0.10439732832003985,-0.6422472868638557,-0.14205232656603092,0.7315263526181748,0.9288404424379694,-0.12756608781602796,0.26513233492120647,-1.2134286191448505,0.7632368518820923,-0.8501939248326753,0.8591538996901374,0.14046540406949318,-0.7998338989174839,0.5125252852294871,1.109420221535213,1.065876218098455,0.36542465600998425,-0.5327564520106373,0.7317256433424216,0.4658422156146054,0.753666639781181,-0.6628678715573192,0.5397852120292488,0.194735610780734,0.6428545777816903,-0.03737713120434411,0.824762221681593,-0.04511741350041156,0.8973756979470056,-0.2712110899691874,0.6156453767879272,-0.4702108557797385,0.42400744489194403,-0.6195716928045716,0.5885528856644899,1.781310572504196,-1.3320480796551357,0.2525249107031949,0.06641626843014212,0.7208426383785594,0.9218000648421553,0.09442416212202798,0.44583859865685116,-0.3080660344648198,0.29233642426060363,0.6455837728339522,0.9587603066485231,0.9122444666987833,1.1012627087547875,-0.017992015707258297,-0.24954644609022653,0
0.5325223061988057,0.6106720487719094,-0.6393204744535973,0.10979564934593171,0.13145484720053546,-0.1653431709801397,-0.9873347355244072,0.1764455729666776,0.23858508798296316,-0.3922596552957373,0.11175668245233253,0.6285134903313095,0.6376640472420783,-0.886673971080102,0.14670084060582178,-0.06800142806009506,-0.280698381760157,-0.6506027496250338,0.58960735040365,-0.20217690109649059,-0.02365771208076616,-0.1160020579804922,-0.3715755060499304,-0.3217310965975458,-0.7693527620732356,0.009387360448937886,-1.5400460165820167,0.013254029867615992,-0.13630810491268425,0.5306702920205563,-0.32791973689112897,0.5854578428877136,0.573491263639731,-0.2824012466503011,-1.628884627273117,0.7536992681777085,0.21614591451137305,-0.9272535160307459,0.31279664216806063,0.4754514229736486,-0.15452276790158123,0.09114176215704221,-0.2729838902033586,0.7163134300779594,-0.45943639378476764,1.1191515765231221,-0.2392129715972649,-0.5888748163134974,1.0034690144192318,-0.16442880777799415,0.11611130481326153,-0.22809072564592683,0.24020812425195412,0.1783579925317322,-0.01613842906792792,-0.14660928892191954,-0.47257273648060216,-0.04228116843471965,0.09460429899645097,-0.4916092905950447,0.44411852699660576,0.8892029625821202,0.10909705748886599,-0.7064549594968115,-0.8295238987893024,0.08897689808532457,-0.3232755326247832,-0.047604560020259264,-0.5888714357432877,-0.6387620189588155,0.4526558541290406,-0.013580145575304306,1.415372737304998,1
0.178064185683848,-0.03758097025026613,0.039861001070770195,-0.2795551447684642,0.20000311180104782,-0.3356888661867873,-0.45328236767030594,-0.3364760909866712,-0.124527931446335,-0.4284066193742456,0.09334853694528918,0.010370877952356422,-0.5313565048445807,0.8557897573286841,-1.0249790950172946,0.2777406549880215,0.5646299788930115,-0.3130559779617491,-0.31777214293672273,0.5877581280888812,0.608701109910713,-0.6620438353311359,0.23275311901728346,2.0893954374972616,0.5572772512341907,0.38319039678132355,0.6084771012823479,1.5457780693026528,0.4187081598055538,0.1828226641329152,0.61019607734577,0.5800182326875851,0.21415199587250047,-1.4851258851365305,-0.25223000287682595,1.146818272049352,0.1504912576284655,0.12061646350626198,-0.6006358576709395,0.07853424850632612,-1.3132413109447774,-0.10505928420440343,-0.8248170011497657,-0.5856691829479101,0.4496816567038862,-1.0255770532552444,-0.05604171902052968,0.07702463423518127,-0.7090358568059284,-0.37015528272597176,0.2995320060636924,0.48434366190984657,-0.2173436293055494,0.7028513069069623,-0.2688103766406767,-0.27286809056782696,0.5520744505142904,1.1481544268561283,-0.08603393539468675,1.6047751040815386,-0.5044803259420312,-1.0966883922608073,0.252445985216367,-0.02157089462592814,-0.3192904712258012,0.2093267470983811,-1.3968073320561238,0.7533043179977834,1.0843301206814353,-0.4896386952154315,0.4861987117742003,-0.14463455432333416,-0.07494703259375755,1
-1.21713395945172,0.3240948322539412,-0.24401481284066096,-0.061768260097177244,0.47560700604759437,-0.6935349944552109,1.2230337248708216,-0.3088309338077479,0.663292505689754,-0.13559440030782394,0.08636024917954763,1.2713407174427054,0.6697870476302984,0.5404690417065264,1.637166733435978,0.3887219153999011,-1.5591761793431784,1.351364566746315,0.5210337796401259,-0.08422698631156979,-1.128384816692873,-0.5230898480314057,0.9593745689633019,-0.7138303413522317,-0.9952252844369849,-1.1857909351237266,-0.7062457642948125,-0.6443055826598384,-0.8343284546467716,0.00844497651118367,-0.447636384229814,-1.3385247548923462,-1.7522720829913068,1.2414403654184,-1.677243776125338,0.6918264577508978,1.3179792851822991,-0.3547197203909326,0.3704521782605107,0.7325631920166008,1.4513907310912886,0.4127251829657269,0.062204983386441925,0.9568407253373539,1.8882464400463361,-0.43058153766046003,0.5808356048267747,-0.09904294529148344,0.08615134687550165,0.6172506874415341,-1.1301392111915496,-0.1194345716964034,1.6089285346215452,-0.11076681196310789,-0.08797794952933241,1.2367678546614842,-0.8173453666188204,-0.12381254707416793,-1.587921548126875,0.23314249056333114,-1.8220341043513517,0.9097817779075783,-1.4386623967269312,0.39438686989815774,0.04763944751021806,0.46695403390304313,2.017117340524883,-1.9010529097804154,-2.242841942471833,0.17358940347279736,-0.4653832034472115,0.22500634047415774,0.44119274171398143,1
-0.6872634947428827,0.5753812698578258,0.5844051458227015,-0.4633010757279944,0.07554497592992934,0.5814060922625379,0.14870407613593983,0.32659876895570317,-1.0385989687288677,-0.24032917122588016,0.5986651730017715,-0.02307317307841164,-1.131741313675204,-0.5667220083479677,0.5951341333209815,-0.30098835532232376,0.7990549538354258,-0.34063054097016693,-0.4988116092630224,-0.7522946780220634,0.8348697940940553,-0.024263876296680007,-0.26330687420114235,-0.614321825063216,-0.3406751348669869,-0.27821454508579396,0.5758528941875888,-0.8236205354291253,-0.9683841305530341,-0.04549176809596164,1.3192241097629518,1.0756913933929932,-1.6989441462125803,0.25832915736515843,-1.4067013452576076,0.6113615728569757,0.9501180233077187,1.0737971804843582,-0.591705737836712,0.6824235777973923,0.041387869591146785,-0.344521920518463,0.6311949031219122,-0.9332645061134898,0.28754587879912424,0.0929147299655115,1.309971652849391,0.08115024850209905,-0.5900650616307818,-0.6604641402521608,0.5245445768704369,0.12546351021451915,0.19271176382393282,-0.21630944286649864,0.3061566714970948,-0.9621126741164835,-1.2538557187558967,-0.5525592441658533,-1.138671374559102,-1.2446949128417242,0.8513506873593855,0.5399572617845237,-0.008945064423742157,1.6071836806521635,-1.0741891654119684,-0.05969100815391628,0.9179019785490964,0.4631128162400596,1.1784240634459224,-0.07183701529806702,0.4912422748214965,-1.4246272844505778,-0.8065439876824385,0
-0.2786794219697804,0.7909067257607826,0.3034637736351071,-0.48561855977926244,-0.7445780086698556,-0.612537204708753,0.5321651949856318,-0.2598516411367565,-0.563189369787648,0.3345540560513076,-1.4036983896814448,-0.40971874125340285,-1.276212752124056,0.16349830695913523,0.5227553848570416,-0.6652750013876445,0.19949926583128957,-0.07233286022280003,0.25671862363793135,0.203488767851647,-0.6835048626128803,-0.13541123119420834,0.11043424347924295,-0.13713236839641202,-0.18857652633356814,-1.3347157841252422,-1.1571532341664097,0.5189749073252881,-1.9483377454871724,0.17792644076431777,1.7386437832813038,0.9383037078109754,-0.9099527294976115,-0.1984218256019088,-1.43171601154402,2.446971635619494,0.7883273484755431,-0.5652557206772854,-0.7527772898774417,-0.2891081219162279,-0.5367529735337142,0.522655185682968,-0.4405282771819262,0.9384011991663227,-0.42767091034630467,-0.14971205549364217,-0.8837415207995675,0.506465638487327,-0.3260819612571669,-0.5108964411419014,-1.1070204793420784,-0.08633553010108147,-0.07557591645730162,-0.7876555441525996,-0.4290552409352785,-0.06447122103414665,-1.0411445540996782,-0.31444384402511,-0.26188749362017466,-0.41076859992998777,0.5210662922973562,-0.4583536759409116,0.6681468347824729,0.20684074173116387,-1.3611813442883816,0.4482609934951446,0.8960316055463451,-0.08808008765356874,0.5660387494125846,-1.9954044131586566,0.7582573786732255,0.3220711868263631,-0.6254822262376639,0
0.12253783598000868,-0.3282053873040417,1.4552722422930628,0.6276472800795246,-1.3275546632240351,-0.4740174682617074,-0.1705980855171009,-0.6085229771666192,-0.04593126271748313,1.1761069906829853,-0.12886461859180146,-0.5450385204764562,-0.870853240731536,0.28093533615165295,-0.6490157607583031,0.8694201902463105,-0.00017829948862982796,0.16427550520818712,0.1910413002120381,-1.2253221821639784,0.06159800255854673,0.8776556549368489,0.4527987478292753,0.2155927798600842,0.1578676537064593,0.21663276046312496,1.0045291685994429,0.17696015231442191,0.057520196426649225,-0.8476621988873702,0.7207739972593716,-0.976943909911663,1.353455625670707,0.0572958861765173,0.20232771926571583,-0.40248616769794937,0.7132905119439957,1.0368340634156326,0.6425350718795986,0.08825698810571043,-0.3795917721291501,1.2987072275680849,0.24328487391277653,-0.723583610501025,0.4603594942851078,1.0136520026130156,0.38823916091956007,-0.46422110379261083,0.30682553011717356,-0.01167538013355558,0.6272467590165907,-0.9240777293551117,0.22551396422187145,-0.5596126186747723,0.5236289365212586,-0.4478626337741414,0.8428097654963898,1.4701190223823406,-0.4063662069975128,0.5281313642111887,0.24120023218480693,-0.8166259331991287,1.1863140755552124,0.1643580979045218,0.613387074207314,-0.2502966977968817,0.1689069047593361,1.0249222968980607,0.8498079703244064,-1.2732472172408504,-0.18667843795378458,0.21081061685203004,-0.5502633174524152,0
