0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-0.8660542576368064,-1.148499166229198,0.2668131164146836,-1.927521688082946,0.15468386726428698,1.190382843101009,-0.17995417642752407,-0.07340151061925984,0.23761557385551693,-1.0274303496789496,-0.27797225865733094,-1.3956955597188452,0.4970483173296965,1.0728042819128145,0.05443803433034433,0.7425891989504877,-0.5908204948976262,-0.8000200021317267,1.1612120241795827,0.6695827345708648,-0.7133603648721797,-2.1043960280566494,1.203382950502315,1.1392518642086644,1.597133718476372,0.06426529499883124,-0.01767369329093289,-0.9628513991279282,0.9114323396361503,-1.5562702535482253,-0.4150897193589234,1.1638427925543453,-0.3937506284981741,-0.5377748178066183,-0.6440521752140801,-1.7718470450774038,0.3709371258462496,-0.8706530915194322,-0.5688970467108512,0.6154980726170799,-1.1232395554466958,-1.2089866728034222,-0.17300413259806727,0.9654959370559958,-0.6148272009246943,0.9907480473921608,-0.858951153881129,-0.5129771992341119,-0.0019334204175058727,0.5254352084611311,-0.4492857496619811,0.3884104287196331,1.1945763760109676,0.07868875957723635,0.8173340223425994,0
0.8673350103139648,0.6300305671484957,0.2228268111508712,1.0965980280954133,-0.904642680769038,-1.11475452338292,0.14424797781210227,-1.9178058333721677,-0.09131802651489182,0.23574367066766405,0.22540151597293806,-0.8002124825081132,-1.016691428032623,-0.3459604534423973,0.6141508724634193,-2.2864500132648904,-0.989485036177424,-1.4279507312829114,-0.6082609385054625,0.4886612669986354,-0.9817503778908094,-0.1985442406389281,2.7410716513010294,1.0762147619593605,0.8616120542580482,0.2793324457541256,0.03704329055577961,0.6458193691757208,-0.8176061594853918,-0.787342295097363,-1.1416129663829044,-0.5220398709503238,0.2434839424240294,0.01701817228552481,0.8448650481525414,1.662626805592311,1.8094040791452652,1.9573957175991052,-0.7038928830401822,0.6127461630224218,0.9840142969577463,0.012739296876820497,0.040221213826298195,-0.11341117548873605,-0.5298712608484306,1.4955342099225215,-0.7342024795178678,0.17103849158339243,-0.39895024018268327,1.6746260458856987,0.015506423722592403,1.3787865747908803,-0.4381341639372018,-0.24581871451880186,1.0417648271817195,1
-1.2594655326945483,0.27109137729593835,-1.17086818922968,0.7263931704957255,0.5034907499062429,0.4119279778899111,0.09182728905882563,-0.23382479022636296,-0.4028546218656568,1.3469582361435284,0.23125902605265677,0.9052940220735752,0.3184289385287301,0.4640946827587668,-0.018646148305731483,0.275199124062771,0.31437247788945405,-0.07134381884716194,-0.02314281174532919,1.7544448915392317,1.4377939777647122,0.3316577405460678,-1.1018588279943369,-1.4722536784703908,-0.15620061197659205,-0.3150432816218576,-1.7008095996522103,0.9735348282732628,-1.1736779959363335,1.080255537464503,0.6423342382023202,1.133487341410045,1.716063994809922,-0.03160358651062519,0.17738805671445299,0.7625757643474576,-1.218594433957576,-1.069732896279677,1.5290568068620598,1.1419740517574661,1.6016154060865504,-0.7972754601674432,1.386141167390498,-1.9715708336056519,0.9761470575770345,0.4567111984547102,-1.6680864410352785,0.18259848615680305,1.6161194631407763,-0.8707900816065265,0.8257289189872101,-0.1276312304024066,-0.7468607825067306,0.8295073358819147,-1.5756082148614634,1
0.1430442052934177,-0.5929734862322839,-0.14564989356590646,-1.8905250655678048,0.44229587647850055,1.167214488595702,-0.18696715035623288,0.6003797034212462,-0.33424426444451044,0.6201925451230378,0.25002325599990877,-0.7066024135394866,0.5756289818125732,0.8729940419039249,0.5970852235169535,0.1665093248747369,-0.4695292673863841,-0.34584697710730644,2.052221124364659,1.9007310619789195,0.03450661838839668,0.2624083335862218,0.9603029546050131,2.168328095459527,-0.30052587714761503,-1.5334479356176842,-1.1985113097920257,1.3624030696787608,-0.3693332248135758,-0.4761637771650323,-0.2527368946240614,2.4081134665529307,0.08461365666643486,0.3499125114950903,0.16325556146758968,-1.0483724300914612,-0.2103202998718303,-1.2246253150660187,-1.5086221702476605,0.9763415203380668,0.4264138240461751,-1.2422047390119684,1.0474018385285107,-2.8176943144810775,-2.0599851448392315,-0.10956086164907708,-0.29590375500067084,1.2117560257741833,-0.5336933765729972,-1.4675545813230952,-0.35577553158389413,-0.4462713793444488,0.5657743313224683,-0.6116394928170404,0.38258576215107676,0
0.7869799903825404,0.6595601031932798,-0.2780543654395696,-0.0366865634450539,1.2917710625939611,-1.8580594656562113,-0.7944577728805405,0.317286419370235,-1.1595885711171494,0.4553304113783616,1.251997850010745,-0.2660030345281083,0.43683439824784853,-0.4439667281583037,-0.5444976089529129,-2.235984263551261,-0.08941113886766262,-0.2684235217787014,-1.167885129438512,0.778407798479903,0.23124998267272054,1.0180410543353862,0.20722451988788115,0.8557788717570745,0.7707009017341753,0.4008724818338734,1.6494943868086043,1.440232714353581,0.08055735931928089,1.3168444145667548,-1.260239627694492,0.650304763107138,-0.7254038612499925,-0.8209900819253226,-0.8216060550350361,-0.31722337674203127,0.9851401287184224,-0.2570134944055466,-1.0516056256841535,-0.14709480469227887,0.9348533856107218,1.806036194164827,0.9856270302015492,-1.1955986534408307,-0.9769344422021886,-0.9565480171746775,-0.7352614116402293,0.7761240741082679,-0.5126556174269948,-0.9262765315285676,0.41304510372635367,0.9270791173924507,-0.5379022276485091,0.41205170314660716,2.594175083326166,0
-1.0951799263710806,0.3119099946768362,1.706815657996485,0.3315472548691523,0.4534056573024843,-0.17557101092464406,-1.0195301443391944,1.4685452010152786,1.4836849719994343,-1.0535296525771132,0.5367479998096822,-1.9448811425679697,-3.0586131760333637,-0.9749076116044156,1.282045111612566,-1.8396625583454016,1.8499379872712378,1.0831366035567207,-0.49201796888394833,-1.6533873297214623,0.20171399650044267,0.5099876102643998,-1.5921887558487056,0.7224007829580952,0.19492825664141683,0.687272827119614,0.9237779350462142,-0.35268077949242643,-0.5984701863011974,1.3109082466389272,0.7322654877302021,-0.7263634485422483,-0.44522981543501644,0.5958455905347365,-0.7999313127637073,1.231116835526427,-1.5698699343540852,0.39503465971769325,0.05225437966692736,0.43182193234261707,-0.24551981253296187,0.9791511950327997,-0.5275848012719478,-0.7466668859998372,-0.5302369399015929,-0.9297227820607423,-0.4490482804607326,-0.8678114204444095,-3.217435698560363,0.4347563164271354,-0.6100317681830196,0.6783846651079862,1.4049305662380833,-1.626174100946409,0.818053692168118,1
1.4858514476411235,-0.8419816785710078,1.5285658905837063,-0.40009750262007293,1.1586274117570257,-0.10260053170526977,-0.9162821794742056,-0.12826260467567616,-0.1093918175262697,-2.157988243573064,1.0603709293081014,0.4602188956951237,-1.929655583062576,0.6067176526907393,-0.4840864207540011,-0.5231603267621091,1.6075539818525173,0.5376549615715815,-0.6172393802804806,-2.142277754681865,0.606137948553798,0.38959529440965396,0.558821994504364,-1.4728055901544788,-0.1553297504349724,-0.2797342107978677,-0.08313906060867354,-0.6387666143561046,-0.6636340132566734,0.560684532534096,-0.6531457338563808,-0.8456335505590524,-0.4344697290172354,1.0860082157512179,-0.650091126265494,0.5706320545707688,-1.160640417978249,0.013909728163441427,1.1872231809677918,0.8986031764998904,0.41541188841891463,-0.7449596504441397,-0.055321581149189065,-0.8535790847854876,-0.9733571563104627,1.53225503198172,-1.7993403175450862,-0.7604061876491894,-0.9114639053660354,0.4205385387993431,-0.5629971917019514,0.7552519446450644,2.083134417997477,0.170891058706199,0.3319821319288549,1
-0.2607684718322459,-0.016635592689444093,-1.058596537654021,-0.08979274660823798,0.8943178933099446,0.673204350138494,-1.0548517828351047,-0.013405319517786528,1.0372148650785382,0.7948563855925873,0.42659392674388574,1.0945790277579126,-1.7642702103732715,0.8941061199930871,-0.8447790873626732,2.0360225697498207,-1.3569810593879061,-0.37767580744897644,0.4886476900578383,0.2707044243421137,-1.6358948485127602,-1.2785267106476452,-0.6096434668386177,2.0842103356588093,0.7719172341773299,-1.4497924362488839,0.5919815561128128,-0.4764914628169938,0.44394141055576036,-1.0322881227965242,0.10062997237796156,-0.38371841942399076,-0.13871280541212452,0.1306850476583724,1.773335687496038,-1.5547868337127855,0.37994393254637393,0.004252440583378612,-1.591540164363841,0.5791528722999617,0.007070338655883461,-0.5160534664633238,0.3515123638376134,-1.3892599407968342,-0.27847431897558267,1.530139711259764,1.223214203564083,1.1152817991413753,0.23240168893542743,0.5261490009752754,1.2387542110397642,-1.8402396874460591,-0.015119189914482078,-0.7927370040044671,-0.752247288852014,0
-1.9490397866417632,0.1584063743385471,0.15844861927509202,0.8140677555764362,-0.3287196372333721,-0.41007489976874767,-0.29734942137727916,1.4595946756773022,-0.6949298433761516,1.7319107928476398,0.45224076023167886,1.0229436840552837,0.9294578913061895,0.7688493733386899,0.3551431325149214,-2.816247761936639,1.1359838909894495,-1.675459515411205,-0.3396295928764516,0.7510832519888362,0.0019169297371754211,-0.07671526398401955,-1.9236013918544963,-1.3634260290756437,1.2189475332830602,-0.7971684126608917,-0.8796447950455317,0.7118228707339457,0.17540260038935715,-0.4851607379563619,2.672873034011614,-0.0002526710293507109,-0.22088009863733482,-0.5910837849071509,0.5163917152872768,0.9318441105827533,-1.013234102107897,-0.3434686175444507,1.0330533256520784,0.9599117154270941,1.9642190797880943,0.5276344432417667,1.5241559051379217,-1.7685246571734672,1.0539779270740188,0.2554801741726861,-0.9362211125220964,0.8159011370203753,0.7847104337747499,-0.09097438968833009,-0.06402552860719342,-0.1617762915067437,0.45217081146606597,0.949710636446812,-1.5465355460243604,1
1.6002039936688277,-0.47702217688091564,2.482320365074463,0.7948942081930934,-0.5285629615054164,-0.9519202946157006,-1.4919922542018684,1.297099682882561,-0.6755253229440399,-1.6619720101751096,0.6973730136868801,-1.140760433389252,-0.04954123434747797,0.47640349904631235,-0.14309030692701769,-0.7368075319894496,1.1064523493714002,0.14988791620413255,0.18830025185658225,-1.8237829658486546,0.11288951853333383,-0.9628218750538572,-0.06970265156757213,-0.2934440099426005,-1.5218112454992954,0.6373886916516674,-0.11978694680887014,-1.7238488834296604,0.15659598275114436,0.3462497850744472,0.1776110998713057,0.4887143296410461,-0.679417283223204,0.04769955184419165,1.0492904774687999,0.1631269252247562,-0.8772853936959868,-0.4013697091348684,1.0863501415024737,0.31355207004415214,-0.7153166181158259,-1.266639760466955,-0.36778136347945334,-0.7110231020541733,0.8593028018443144,1.2814739526435126,-0.900672038544126,-0.8405012364791131,-0.5338689240903297,-0.0793038425849956,-1.302040442543238,0.9252469885701614,1.111140337911937,-0.36819809990580477,0.5523523510814359,1
1.5118486153625048,-0.2820024831590709,2.0260186831529845,-1.1552746209551343,-0.9384309379204567,-0.2834644038202415,0.9483341057860929,1.1495872970205658,-1.0529874150762184,-1.270685073160717,-0.37729833998696766,0.3702583261182279,0.04862877206237683,-1.3123137149219537,-0.04170813273617266,-1.5196270267719136,0.44383920009747324,-0.015547859211061645,-0.7247202353149413,0.14403633562091941,1.7060984096252931,-0.48529456740042626,1.2716303515300762,0.2343806526880635,-0.7428310657866455,-0.06711647230041867,-0.68330386564772,-1.299149384467631,-0.4381844601412952,-0.14069020934864707,-0.08133369764090101,-1.4424217399767971,0.659911946659559,1.5679582851126779,0.805369560254045,-1.3841990170740646,-0.6234812834416523,1.0584747613921537,0.6933375746705811,-0.258088787099028,-0.5552481501101171,-1.359228958498845,-0.15494863682063964,0.5412411539151435,0.3583001948329085,-2.3429071486177415,-0.4258233537217129,-0.33570827386819296,-0.024781582440223222,-0.1567623779033226,-1.5566352634473284,0.145569285683664,-2.1501674905380996,-1.4698246400785635,1.4566786801350755,1
-1.7040831171687731,-0.43672571115457065,1.1378225852017354,1.6375852130139446,-0.11554318280015113,-0.5130818847725322,-0.0047673431304740815,0.9398558115284847,-1.0603154225581928,0.09368477500695056,-0.07839903754291065,0.6377326742191133,-0.35169289091122347,0.032077843036681236,0.3682671418890348,-0.353273146789862,0.39841465383391644,0.4247674454500932,0.6365818813859164,-0.44962274780247563,0.8800519874933554,0.07529033325877119,-0.9412151684763707,0.07340362996072712,2.433780872315019,-1.2215587618320625,0.9560646639484879,0.21857875038925187,0.027769089535471306,1.1328422937582054,0.6738545101346043,-0.8208311450255495,-1.4838142288346685,0.021092444484176423,-0.62678646682143,-0.6695476803814303,-0.9816964564058052,-1.2206947273199384,0.004549293637206181,1.4887295176638327,-0.6308899952589868,1.7197109251305178,0.2915793773280372,1.139105065549315,-0.004804753100570663,-0.2000477039993718,0.7279911810088355,-0.7749258205075897,-0.16827391242530113,0.5165748627334014,1.0766171881104534,-0.8925377844030816,-0.42647103664378766,0.932675089776024,-1.2615128765118195,1
-0.2885407489922125,-1.7093166204502812,-0.0719598825009488,-0.737664370620625,-0.22221547361746066,-0.49113135373829836,1.825791805396365,1.7865092879323672,-1.2129145485439523,-1.3804952637883865,-0.015631410976936114,-0.9662802294908203,-0.30765009057142967,0.9849468404317904,-0.650679054797279,0.7082774508611268,0.6357746995811138,0.6421857723574872,0.05554137129326,-0.4513721953767864,0.4254507165949758,-0.5361269004552814,-0.08782228142107229,0.35452952448608366,0.5477813759208107,1.9962073264153721,-0.08562520145875456,0.4000446202679809,1.1859018837891817,-1.9747452375210877,0.3969850931706291,0.49267052434329434,-1.061237842219677,-0.26550194580020336,-1.8802900780806013,-2.0579109027475555,-0.1157259031262249,-0.9421633423461026,0.9004620819463792,1.1406470057471951,-0.7144699701375751,-0.022717437968245973,-0.7109021628749099,0.21874492085170397,1.002186921075831,-2.0096073098903844,0.565601800270808,2.6563802995689576,0.29626233941465846,0.9012933903908759,-1.8457213199633966,1.7378785757394721,-0.743972231930444,0.2674629842897517,1.837120368042302,0
-0.5245496931776911,-0.5491180427257347,-1.4181364416035236,-0.8685214657189424,0.4500302067491928,0.30099390770763534,0.07929809752866347,-0.5266923718287079,-0.19582641430629133,-1.1149471311085954,-1.1991287164830786,-0.3728699235523337,-0.3799456584609328,0.021830770756470916,-1.4696130361537787,1.5052262494811819,-0.37836580973792566,-0.2689012650727577,-0.9334317829528314,0.779930814661523,-0.15266027043968183,-0.33883890231326247,-0.370786683294779,0.4319921655114171,0.7262395419527453,0.1256069703599988,1.1492037269244293,0.4348846339185379,0.15902179732069383,0.15581018792036147,0.9801105348628328,0.18460887690764732,0.4953810931332688,-2.3682231335819055,-0.681856598161418,0.1749324360224752,0.34369950713100234,-2.104989934770738,0.039505643228363044,-0.48774052587859884,-0.2550735845623071,0.04698241270926651,-0.3768962133537508,-0.38959088469157216,-0.3202880707240535,-0.10266123455162549,-0.8647425928128004,-0.7935724140453884,-0.21194672853534072,-1.0064325922733244,-0.43509299025550535,-0.0600392405283047,0.23692232016477444,0.09176702554285322,0.26958463143207073,0
-1.0217062273500188,0.6303819697600554,-0.3479780768791671,-1.5036762831949808,1.5314924725635433,2.1339971925151793,0.8153614211806174,-0.42904203507468264,0.12913650019272047,-0.4023508960824064,-1.5511469788739387,-0.9641150460836404,0.01035881224854142,1.8327430664421014,-0.09571352261685012,0.9950089885420149,-0.6285663161058401,-0.6298785187212302,-0.5321226038741804,-0.9136768936277141,-0.727260641140534,0.12880095646907178,1.5469641698290728,1.0745988598589502,0.19739547643096855,0.4213449139988892,-0.15450840984817008,0.34786156351368114,0.611730545965996,-0.5199927619367383,0.4465042833763502,-1.4864057006580773,1.9862204920736306,-0.7588893268045893,0.5963000214406052,-0.7255549191365277,0.5914563900636493,0.6652477667109383,0.9213791868314412,-0.5166022862756685,-1.2594861736630494,-0.64461058685697,-0.26531429395384576,0.32487592073749155,-1.3084680369483133,1.8419304921804198,-0.492941719831314,-2.038867037261395,-1.6290505703723124,-0.21620992096886787,1.712348029182001,-1.0193693297888495,1.7970346611962058,-0.4983835230966534,-0.5011881357065584,1
-0.12943440082980637,-0.5866542565917658,-1.8575937132720217,-0.624475499136645,-0.668322510226566,0.9466091118647286,0.6448547927265329,-0.9194720012761954,0.9073622346584871,-0.8937054487971186,-1.0915894909700392,-1.7764824973227256,0.18982399021897325,1.1245434800372767,-0.14175739854283223,1.0451829750564348,-1.0946815349392003,-0.6677629959701636,0.09281288511608779,0.24827690641970301,-0.6619825043026524,-0.23270595424186521,1.7161760043453238,-0.1787242816291855,0.9020782693291276,-0.26936784313451645,1.027753588809251,-0.06890822160482644,0.8774932865931738,-1.2900955175918585,1.324148028020267,0.19267638727298797,1.7516838232828933,-0.957606178100994,1.0461739985537104,-0.5725697536820816,-0.4437508962233639,-2.4109819012992517,-0.5097073015358379,0.088419460305399,0.44008751627481196,-1.2009831122113126,0.7715783460209076,-1.7068861344712698,-0.3432959620353096,1.8975330924211584,-0.7051354783749417,-0.2086114768144313,1.039753664029817,-0.4843750008999431,-0.45077035418895534,1.0437939705446497,-0.14784921885149213,1.22322502761445,-0.06903475591115428,0
