0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
0.39491498382216744,0.4386487176556082,0.5376640836787587,0.7362323843746852,0.29514620036606587,0.2135751421828781,0.5416517700847058,0.48657769956124847,0.6271274754166256,0.1546189715152005,0.5439470993916004,0.3660720376251976,0.5749923536161083,0.20582959861640288,0.38915484866009303,0.11166439066522776,0.38304377529353095,0.47818789079726487,0.3887257809699659,0.465643350668762,0.497832300821406,0.37436812844128387,0.3044803510450209,0.26598205453262846,0.7217391042346921,0.3286550240485757,0.6198937313038271,0.33751008157529194,0.5082603180702543,0.44823011432234006,0.553157293655337,0.6664292040713767,0.4784993566094232,0.6846364276367816,0.6124999346774994,0.5964682737210968,0.32641060315851866,0.5060659317970115,0.6489156532338464,0.3194126474148995,0.4266757289058483,0.6958943872227317,0.49055913077762564,0.676633910921979,0.5676695531854371,0.4949114382540157,0.6349090725592268,0.42272732850093075,0.5655190703157053,0.6723976222475045,0.7427663626149378,0.6436347952022794,0.2701686325205957,0.6994057886136007,0.48462125249459287,1
0.2605917602611618,0.5913470956328265,0.21948368796876605,0.2750843893807353,0.6965188319546031,0.6074265351140231,0.9467232935034862,0.4355564551519777,0.5673987941584206,0.5555507990687343,0.3713078941412922,0.23285165914019196,0.5988761832453682,0.7280118824421051,0.42634748025623204,0.38874352974799764,0.35439839412197316,0.40078931265189055,0.4823556196453652,0.6880648998330251,0.029947698058755412,0.5080209975569894,0.6722104355975276,0.26218741715498906,0.6147268694657546,0.4134591201158747,0.7681884477341065,0.5932897380670967,0.4292680946011366,0.1665144071692986,0.7855267689165083,0.35655328314597334,0.5107279267545203,0.5274497412565727,0.707007906469077,0.7110485933808297,0.40560403505412096,0.7902858034238612,0.4407656462272016,0.4694228133711283,0.4174420257869164,0.4931840706927538,0.35080540260822596,0.39514617483246045,0.7503486796935344,0.39387670140765774,0.5658819266450896,0.5261977476101305,0.4111541559212822,0.4852448833363905,0.32587810638259895,0.519145889711468,0.41499612601809255,0.48721272785416014,0.6047298388846535,1
0.5292173501834321,0.5846771026599596,0.41107622894842116,0.65238950850325,0.4575282498945745,0.6107446943964436,0.7293649077035264,0.5866569757758375,0.5912781632913156,0.433515834593816,0.21887549360581157,0.3970289658594142,0.46039895639766815,0.5444953405942895,0.3919062744032854,0.24083760674135346,0.5453544855304504,0.5136298546117053,0.7551558337890374,0.6015135246540807,0.29599519028252896,0.7313201367280331,0.8127258091190619,0.5159783514939996,0.4552534416263707,0.41502995872151066,0.4802756571320388,0.6918107935308777,0.1675528105951105,0.5250676186414768,0.5914447157635053,0.4813118599376807,0.5088507661739553,0.5170729301428112,0.671061403524373,0.8139919100344664,0.5466835315956068,0.783108562802658,0.3693844125382397,0.5459098112912157,0.4690029116856434,0.5244861851704851,0.4550539042297019,0.5548849574727641,0.5532169586541152,0.5502448770419108,0.32514786834601794,0.5368691539275214,0.486803821386959,0.42470058053960713,0.33840696870267084,0.4669543859721068,0.5598370332503927,0.3209405244568855,0.3814068083676859,1
0.6015101583158045,0.46922919958711257,0.4483782485056848,0.7217424276878008,0.5508605353199962,0.4256914362581198,0.5019598591099101,0.4351437659719439,0.5442226519594466,0.6381988299046502,0.1251649398662914,0.49927793813994054,0.6486973889938397,0.5653693321485278,0.3183851849095932,0.21002128978267176,0.2792590377502517,0.32929341623140745,0.4071295065784927,0.46806639908582914,0.29303717337764923,0.18992100889579572,0.6931240345565157,0.47075579978084714,0.5347933444311992,0.5363085985532883,0.4584652072935381,0.4737757631002908,0.28562446501615874,0.29533368063420873,0.2839943278347832,0.3894017890466328,0.4095180896520758,0.41964805083939083,0.7007194843984135,0.6316002452241883,0.6560827767507825,0.8399232248683401,0.4689689856564868,0.5283860089095763,0.18362929383972493,0.28294447487559615,0.447989172420485,0.6245803305181529,0.6204513252252337,0.7153128724137291,0.49723012681988404,0.5827539283959386,0.31708458141412077,0.7400677494025758,0.3593514612195382,0.486087158193637,0.6622786031985707,0.40168843539898325,0.508424308165701,1
0.6396230065713261,0.34194961421465375,0.5455274164882935,0.46545935081836565,0.5094291026946787,0.5262094068709837,0.5073524661687489,0.4794162841499444,0.08748581535374367,0.26583526934402363,0.2505886744437831,0.3633017167424772,0.42217332015684195,0.5684464110252658,0.40052826107171796,0.5698367656831747,0.36679867435275426,0.650080388502661,0.5494877821850862,0.3122495725033286,0.18308782208969754,0.35695900077290954,0.3898994293694684,0.6232531345161736,0.6049028887558239,0.4866834802222907,0.6309569875274552,0.4390951948882112,0.4777060883405986,0.5407973655372993,0.364976169619972,0.7180184603412064,0.3955317508992704,0.729707727014661,0.5363582335846252,0.5393971692858293,0.6829802667116394,0.5029163539593173,0.6282663426103938,0.6865776003461663,0.3096679082279517,0.6169749254606844,0.5532837937366879,0.6905210157440318,0.5620076913428474,0.6689058670727429,0.5455448715247339,0.48001401656882237,0.5314960468720296,0.3383012170168379,0.7282537484942635,0.23496457838856355,0.45037369031289426,0.2976391865330983,0.5526703221907159,0
0.9363470728106029,0.5525065057191607,0.48086970672993606,0.46894167261616265,0.3078061003820227,0.4882164707969869,0.40104064193221023,0.3333303197334442,0.5920446447200562,0.5115915713631993,0.26342318207330445,0.5755625405208242,0.5615097583945619,0.25410990362095875,0.3934728002581983,0.48085128846785025,0.33540259032319597,0.4939376083931006,0.5246599371247354,0.5644539670585741,0.65524365371585,0.5291664936657088,0.5896146325535009,0.5191812861697339,0.21880984721038033,0.4037373962698197,0.3840069432520339,0.3893762785010091,0.7162995439108205,0.47688955267682254,0.4589959110365413,0.5707902008090536,0.6361041018388794,0.5437576939643992,0.5719645194250227,0.9687771466646606,0.45010158367538433,0.5380400711933325,0.42074533370432254,0.15069114023792907,0.3536061877580291,0.36958603195884215,0.6393110381375738,0.6256884145979039,0.41228301658376343,0.40939223295820953,0.3391450994819012,0.6909359288233858,0.3825823125008588,0.4627657132358219,0.5175218982116683,0.502976160138394,0.3999091820981844,0.6015349080114718,0.7006302807921246,0
0.5645958146739475,0.78679461119478,0.5965401799058756,0.7286676351132053,0.5640799595858215,0.34650557963176465,0.38772289240065083,0.48005462583779057,0.5518929605921868,0.36720757918113067,0.3838790479390298,0.3005328808370187,0.19361180685579116,0.25708106554586974,0.17778220035547943,0.4693820922945263,0.5480971393104386,0.8040320283655569,0.5695422940190825,0.514620611164139,0.6841653141826463,0.6491838621068465,0.29615683121684433,0.6252728546881356,0.7257912649189574,0.5468651681663175,0.4808262029442024,0.4522438731988433,0.7606046720016417,0.7027473318197659,0.3223073879739564,0.41933216521723915,0.7039109057619775,0.5318586807703861,0.6821728583419848,0.6301743106939195,0.6768016740401377,0.581252227923021,0.3897727465546008,0.496525002285369,0.5738867046812547,0.6003437521537249,0.4483536283011303,0.5638717752031961,0.503297794892942,0.42447270704876305,0.6160206469783893,0.48852728583786775,0.4620996435858592,0.44672091170534595,0.34232891785367103,0.4266177369075786,0.28963395796198976,0.556098332888835,0.5463983653177099,0
0.4137061059846713,0.7243812038097137,0.39132555214821285,0.3353934838836722,0.5349235361172103,0.2966735679164896,0.5118703654712348,0.45289440799129843,0.3727195713824744,0.34297406059096897,0.7793329770810392,0.3141032825936002,0.4260385528778981,0.5328040037116581,0.442798244302427,0.14622712682462302,0.7318989010062102,0.4477414687790578,0.4459499699207043,0.648844085949755,0.4056302370451428,0.7343872866162598,0.4162918387206571,0.3593450051341574,0.7121692815022149,0.3642615251938603,0.5107017195326032,0.752516789748489,0.6081078755446091,0.23780786839828905,0.46439548329525016,0.4182184658064646,0.6657016819097246,0.7037669322144386,0.36513643122609263,0.627994090508693,0.690981159317705,0.9245650164616498,0.6311278576464419,0.322125087074119,0.43643654315330493,0.6095722476000626,0.3857355011474284,0.3104483674013909,0.3952862949429727,0.3439796289289119,0.3458307161420819,0.6851247947349233,0.37805128648319875,0.291185545224015,0.6871962138627169,0.7105728125416605,0.5240116112912337,0.8739894744030919,0.6354911361583893,0
0.5823628764623494,0.8066405256860202,0.3903884640026689,0.556732945072502,0.8231442475052232,0.6310934706371533,0.8791986396825877,0.5432967984900804,0.7681434314413544,0.49511113153568814,0.12078646304802931,0.384457795201421,0.21132112875049353,0.4693027877928047,0.37264111184226684,0.3456311236679359,0.2656555281469381,0.7591172485908062,0.3978585157475933,0.3548446032113764,0.38953829067216833,0.5313299886003113,0.6183074554190479,0.5458494329495552,0.43222338301824437,0.3086089072188739,0.7219445831559198,0.5185355325954097,0.27756631471628834,0.6433204239560877,0.5287389086433424,0.5345547220829818,0.5712573875055247,0.5710571681595028,0.6323135954356038,0.5452588442873678,0.6252422526312712,0.5467214154368101,0.5007753525173729,0.4751937559478535,0.43187294641127616,0.5491995967059007,0.598730148003275,0.514632043341911,0.527409057830307,0.7252634674787829,0.28448618141063503,0.6685831232065461,0.7563589931458028,0.5661558115277514,0.39098068627135063,0.30291903478783305,0.512652624202303,0.41340846277123955,0.4970802100093326,1
0.4666087769918828,0.5444672812311482,0.14549778657648932,0.6537302759770522,0.2840097863670294,0.4800822011096375,0.44977038405418107,0.5484552154276462,0.5969898311513829,0.624247221904108,0.4906862630774105,0.4916584013786903,0.3819678333221537,0.40635195191061285,0.5947900968617496,0.3640611173057422,0.422737823217972,0.4459875960079256,0.558094313572615,0.49095163548321447,0.4268425809615808,0.33343788711373984,0.4844324981391601,0.7396040085181037,0.46757337158420964,0.4215528457909783,0.6925660804231245,0.45179462964651035,0.60499855713293,0.321293394137093,0.47441950267998517,0.4200402917601721,0.5249846217100207,0.8518703290272691,0.8138972239782588,0.6732920887212259,0.7359818822619519,0.8367560812691875,0.22630918517269072,0.6624776146291794,0.5449827094717541,0.5540881534018235,0.45495216396543264,0.41794496572206796,0.44985197564959456,0.598025099762932,0.6560492617650456,0.4770095096362066,0.45012333379171465,0.5325182991197102,0.5752115943404366,0.25098223944190795,0.5611533837526284,0.2177598337808413,0.25940453458490853,0
0.42277215593192286,0.42552730783848064,0.3282251817482959,0.5146966756580739,0.2523984863164859,0.2861141028248335,0.35818055741899024,0.4763908546803991,0.2775761626231712,0.28553617102196854,0.6344060244482115,0.5096818975637182,0.6476433400631896,0.5461138891388629,0.43179998782253237,0.4431229163243049,0.5561945260962209,0.4827738032319409,0.8656360505911571,0.6649115485827223,0.35413022431987995,0.32049320388543967,0.3676567390596368,0.5782953585135604,0.5587592206709002,0.7683965350027371,0.5587180728166907,0.2218260673608043,0.6997594696580962,0.25305924052531437,0.708429571407827,0.3289112225461272,0.3585336423806449,0.5528533687970556,0.7150701037692166,0.5096368761992871,0.651919505135148,0.5429091769302339,0.33280092590636556,0.640106419593549,0.3094568019676444,0.5573995260495015,0.4227015710654608,0.5292806466635949,0.7003495005753798,0.43319331828775975,0.414541158508985,0.6710956426125196,0.508144987486728,0.5623076116739331,0.48815683596577475,0.46856343141611934,0.35236381764193514,0.48339899444296797,0.3830111292926517,0
0.6827273705167728,0.8547047024648905,0.5471470583712089,0.6293178923503514,0.28294291703846575,0.39623287255713263,0.34766633025481997,0.46701434080624593,0.7089300868771795,0.6135023875489962,0.503921310138083,0.3170871841495174,0.6147235010134398,0.47133848858226357,0.28520993626853564,0.5518869282437175,0.4214379935230393,0.6353123082903452,0.20822265037123694,0.11536689593855048,0.6674233799858997,0.3454875163540375,0.5761507039320138,0.4620453301198255,0.3405975063610821,0.7615639789148767,0.671538630980716,0.4273176423828555,0.47346418560732223,0.5003812747785915,0.6526946602750212,0.49926387950019663,0.5544977356710392,0.5435606960496054,0.6052945624558062,0.6020636417786891,0.43122331061178415,0.5456828200589221,0.34119341389755586,0.3042215175519717,0.23998158544110704,0.5443601161096293,0.5343804036740671,0.2830395651731311,0.440039474311069,0.5181262969136419,0.2037456815640731,0.5643202501086201,0.5903218040268137,0.7025732186157658,0.748272976574228,0.39892910951861565,0.854529762928422,0.3509515138070212,0.5319871306913444,1
0.37240514401659375,0.5676022956126431,0.3841101001597102,0.7085418384992617,0.3076267638395165,0.5468583192605679,0.35029633606841415,0.41918997864182994,0.44180979427712186,0.34204572474795825,0.28483916986352925,0.5564665156405751,0.3551379196857575,0.4673164726619474,0.5733808940024212,0.4988724811312122,0.2991435256298189,0.3964469894662229,0.5699227517217789,0.7140149196743257,0.7474485583201735,0.21623571319530063,0.45212075304168453,0.530379370463916,0.7084186392405758,0.25228579285532204,0.6332350993020748,0.4354034251830089,0.430205414056808,0.6738758849726362,0.6040963555018799,0.4526314908880383,0.5106751359608588,0.4032981521598219,0.8279100779650996,0.28848271797193875,0.29688785758886493,0.3870974535029161,0.6227581113855191,0.5349388324659397,0.507304046488107,0.7029275309920273,0.5003571747237957,0.5428741582792046,0.47417950759156025,0.5021422501217022,0.6506888624551828,0.62540221784273,0.5173450631332743,0.3960530804763774,0.9999999999999999,0.17129797843674305,0.42102528979907095,0.502467153808198,0.6372826229656608,1
0.5898952925732315,0.4836742590552208,0.5439125912080297,0.4270071640494029,0.5540404573231095,0.5145073177196854,0.5667350443272154,0.21012997424027158,0.5401503019700113,0.7067994976146432,0.3093863701830109,0.6135589047196028,0.5408900814816253,0.3006929974001952,0.4214601905170149,0.5024294883868763,0.1957312394815917,0.4445762394508965,0.28906180834449385,0.8854479588033646,0.5853336761904583,0.4167866453699539,0.39954516608439394,0.26560474434812464,0.3449609801637734,0.16490867532384573,0.39539543142675065,0.45390111951154405,0.34782313537150156,0.7234222551703584,0.7951133569005309,0.8056683409081877,0.4180961031663614,0.6986434492346907,0.6351805104547199,0.3461533782910974,0.5003935292851549,0.30950446100615386,0.6859995249585804,0.8139029545510799,0.6615108928537218,0.6830020574700029,0.7303732376860272,0.5093865620027366,0.49896888963904673,0.534679344376194,0.40049873951064385,0.6058119847781442,0.6742236923047457,0.4307120567935362,0.3763211418452482,0.31060390216806444,0.32371376321232564,0.5787277581125487,0.5062131777367057,1
0.5368679750842258,0.6290066216869503,0.5121887028549393,0.6290717890208954,0.08968263136664684,0.4639806628199468,0.5488007571139717,0.5410007861464438,0.5594322357315258,0.5680508148778521,0.4325331343351549,0.4598805784032954,0.6700186254545473,0.445200628305628,0.45550485932723006,0.612760489614821,0.7318422594530163,0.6831922250625068,0.44183627580220336,0.7456578871654665,0.33142248557531245,0.3649137246563386,0.3533658158790278,0.46968058654965184,0.24591194976069874,0.5515364369240408,0.778876769539318,0.44161011481584145,0.588265002096651,0.3278438499629579,0.5579228931257368,0.5926584264859743,0.6052737340340482,0.6179296388432522,0.582354960469487,0.3413311794668442,0.46098215382658864,0.6663109343597461,0.6014748788490624,0.41159996016959205,0.5846492654041263,0.2981143554997389,0.40046978277659595,0.16165673966390753,0.7843487539376233,0.22299089109558212,0.4275035689867659,0.6695610327961754,0.41742172232879016,0.1838205435504971,0.3241578566910612,0.48631176805840076,0.4168430333236047,0.3684773251914709,0.4641783014117186,0
