0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-0.14349121565462733,0.017847685523618692,-0.5915263098152332,-0.20987587633486976,0.028804856929633235,0.14651532768785439,-0.3519749594130097,-0.6715187942025551,0.5574632513453126,0.15482767660020574,-0.0719274473403716,-0.15052346636223018,0.03615138750451003,-0.48620646900060077,0.6138431430669309,0.21443893159465105,-0.34234279401745615,-0.2848163192831814,0.5271764743190207,0.39213831419471057,-0.2315060318652446,0.4335306130013738,-0.11805053557391791,0.3489636311376078,-0.23865606617682125,0.4340488213990088,0.07126185800017155,-0.23528983721518168,0.2297253138213481,0.14229245044813707,0.1685540321454679,-0.12298618771381395,0.28709866325488004,-0.1343886945087444,-0.055339189769338694,-0.12145504592321447,0.03506527034735673,0.07779677728286408,-0.5943909497389638,0.017882060812935405,0.430854062534472,0.12569956790275674,0.30999376638221443,-0.24735995347271558,-0.27754907391504335,0.06922384518386276,0.06962350615861378,-0.3983250300066804,0.044758856781603754,0.1267335810647354,0.19440593511377263,0.09950634261721551,-0.5373978396792948,-0.32154962687033617,-0.044668528384651913,0
0.041841000155011444,-0.12045181039032356,-0.2461143448611069,0.07677163183068852,0.04600639407393541,0.4504038967917069,0.13443991680563605,-0.01199884045087009,-0.05651938463865049,-0.09698761270915432,-0.39048829748799696,-0.2787512444704541,0.24562071225796706,0.3368805746464784,0.006459679798270559,0.08777980036640738,-0.12554520587696585,0.38593608955945935,0.18486581394558305,-0.4268694955668923,-0.3477717525179437,-0.34006490342959783,0.14941398514022827,0.09326755916310253,0.24865628895778333,0.07452996822926647,0.06796719061846056,-0.36368222392718336,0.2801887103344233,0.12268998158159532,0.10596829379428785,0.06348504299194924,0.15656147151283192,-0.28934003861015056,0.15854554933769224,-0.20192159428695908,0.5062836942468812,-0.14231902962798967,0.21780394141017959,0.6035245061893015,-0.19492122175249457,-0.4486330835318845,-0.15197098962228092,0.26536893059711836,0.14391329683719473,0.5260034719771498,0.2721644258808687,-0.23285330247614375,0.21832019793963106,-0.37560902686399605,-0.15410466393638467,-0.09409291383529908,-0.05151953258487704,-0.29960223507410716,0.30134119961559613,0
0.2571479108050629,-0.3078566131821226,0.39231373520193574,-0.23566951519797188,0.3575056064493593,-0.29048651614278814,0.30720812058909513,-0.19201763730297736,0.1770559760489452,0.05590818532765986,0.4024794187858327,0.2472900948395584,-0.1892863528927183,0.06601515351745944,0.31853195673694484,0.32230432259713576,-0.058665233684869394,-0.002016015564961817,-0.2096538981971075,0.001276294596255467,0.28676382209229667,0.060179367020769,0.06370810547428445,0.07143081118137674,-0.0008395552640365925,0.11703984265543801,-0.23387192067933585,-0.1694374903071932,0.3524326059931621,0.03511138945393752,0.1656028097682333,0.15842886099729758,0.2011209678393558,0.34984937803759764,-0.12008917615696793,0.083653683660506,0.12516152574895287,-0.8517790917222077,0.171030293559921,0.08482484030831361,0.7059684797547826,-0.8088541352315581,-0.046653880704250604,0.004179993234790679,0.05285484497769794,0.04693505523558515,-0.3508044493133316,-0.20041938715792862,0.5784239959610398,-0.20796617406762646,-0.7873033721680944,0.025717897615550534,0.17749133159816033,0.6233146953315555,0.0814664293676978,1
0.02918057551552165,0.27531612137366623,-0.0938208065405235,-0.3951070804096639,0.24368629309288242,-0.19720674441710917,-0.1264217694229863,-0.30296221503904786,0.14883555136819898,-2.529158501001432e-05,-0.07472539957748506,-0.11068841456194167,0.6374565287468887,0.07862701518835712,-0.14975893809164578,-0.2743897470552616,0.13965371328208073,-0.2600396362475202,-0.3113917375347816,-0.07367438905564098,-0.20812229931415324,0.05581380525138762,0.19323362021386006,-0.22210045868082703,-0.048580554682125146,0.38568827765674957,0.11616642279776447,0.13809826209355586,-0.32808937321976966,0.24307888140537856,0.10674337104183916,-0.1075118811121135,0.09721783327389462,0.10781928562062698,-0.17451224030490975,-0.4054301822802957,0.2903565793588865,0.12042581833033324,-0.2719309369602504,-0.3133430234891202,0.05615608550912754,-0.15179004968712045,-0.5055487204870355,-0.011276588095722824,0.04670252431065887,-0.12726951708553397,-0.49334933444124146,-0.3215599322691158,-0.2624142282979555,-0.22289632715503638,-0.3343909995753541,0.1708576740955315,0.31711252523339567,-0.26881175917597616,0.2531033107283239,1
0.04725047953349297,0.031670936010342834,0.34437634935990563,0.1288937207432481,0.3413288794174883,-0.4308124324226162,-0.1521355395877313,-0.11383248704464045,0.015518444244515381,-0.295475179437941,0.33734116156951577,-0.25460315597133354,0.18433450827561318,0.06671430681337144,-0.1242497482792965,-0.517535390357537,0.3227886467926058,-0.2054152373322407,-0.6058069684877915,-0.00026022180954225733,0.026804291729978755,0.12857994852026775,0.29483979546465544,-0.1862731546863328,0.7687916911617839,0.22862015944615996,-0.43614345888872474,0.5772583213788277,-0.373337042383929,0.12583409391845934,-0.01987148196292697,-0.1518945621591232,0.5866146578769355,0.18647725014951155,-0.2216339354794529,0.4707300713542983,-0.33286979453542415,-0.2857477274882375,0.020836391804427225,-0.2564058121048665,0.23318148815655781,-0.7251753339065117,-0.10797241619517602,-0.09168982542051131,0.11849392991372591,-0.15011146991001084,-0.31020361221647275,-0.2116266337265432,0.06963633593340111,-0.538734142129179,0.046924865777779205,0.4799648587089966,-0.18241933793606158,0.23957122044499252,0.023269503991956583,1
-0.09534826421982391,-0.2924840641242447,-0.48881962525953543,-0.2649160930886623,-0.43650066298219914,-0.3379670611340444,-0.6865898561781905,0.03851115332444001,0.09144137407664209,0.026000394260556222,0.017893528843505747,-0.22988875850769191,-0.21319236797204089,-0.03521561918058313,-0.05018859623222525,0.06570406181619598,-0.20672867276777557,-0.03514345241968952,-0.21799665424350584,0.18678952659485787,-0.009155988830187175,-0.36696074917854266,-0.040356799345293196,0.022568000481532263,0.4715818543914045,0.1504005618609044,0.2102806754085849,-0.30737642561827305,0.21822723859891738,-0.373782846924527,0.048568291069945174,0.3145296803475312,0.3366294396598336,0.2557519609887281,0.41989986530488926,-0.1773533273803983,-0.06158788840930935,-0.34382230065751,-0.21180400049126474,-0.1357696183399157,-0.5419954508391976,0.013225882207274584,0.2962107710483186,-0.44072445769198587,0.01888992658774926,0.03764473585410335,-0.12343207943965442,-0.21121961712489376,-0.12145659795431128,-0.1854860700000362,-0.3305208383871353,0.320824140605672,-0.2091673367702062,0.3414113165857714,-0.26276504133757117,0
-0.1014328670930889,0.3155846023074763,-0.037557357677224575,0.7679204220535497,0.2059031865623479,0.09777723929242706,-0.3697445046472682,0.08663610885650525,0.5765058098431168,0.31633001619557743,0.3605931403031518,0.2797839868765339,0.11504994195367299,-0.24246146171339902,0.37829233099482845,0.006137928077911088,-0.025799999479220143,0.06051444086418356,0.6609720713334327,0.039854949974229566,-0.09233572580279024,-0.0030691258083409625,-0.3208433819383263,0.240258270706255,-0.19255468773695775,0.263903966189256,-0.22775104677468294,-0.32388140085188405,0.2089859010039138,0.591483052466305,-0.43703493842372737,-0.280322668480339,-0.2271295461643703,0.19017073386059213,0.14209334714058192,-0.6540852784365213,0.20982025320649114,0.06464944737069507,-0.4471702697834537,0.20195261892898572,0.15545964105126617,0.6316340557706323,0.2868951946103691,-0.127488806781477,0.0990282302141015,0.036814099007514374,0.0978218665412512,-0.20249807257338892,0.24694560688613357,-0.17849873239847322,0.20235137705946563,-0.30626367994660625,-0.4733004439607451,-0.47622250133811966,0.09474734642482166,0
-0.3340472670836989,-0.5348092323596733,0.06018257530528673,-0.3359322244259317,0.3847946144392638,0.2879089092369327,0.21945883514260017,0.7051922309282465,-0.10653257536657876,-0.04654783942291619,-0.37143730737138125,-0.31949318919237546,0.19770237333542742,0.1436194785475889,0.1435697573133981,-0.05975976819839529,0.21390257981249092,0.17918950838910547,0.02407325310855667,0.21789165772843996,0.010032778771293374,0.013703172323650292,-0.2543125627440867,0.27979129359543087,-0.05673566552637327,0.03984191630889406,-0.38428325305553374,-0.01719112081473907,0.7432510877863021,-0.0494769846079902,-0.20144491315039487,-0.010604428389281158,0.351536554058354,0.26785008436626767,-0.32102946441931446,0.30265998824773505,0.1787053914574185,0.03685915876927315,0.15760582178188592,0.2558172906593882,-0.38007920019860353,-0.21678642125725853,-0.25052589191729585,0.12262893967821073,-0.052570915474437194,-0.23937492877316155,0.14402617938172352,-0.1442474129506223,0.11164857567202076,-0.05128627503498694,-0.2728157865953049,0.4680977574192158,-0.2244727846624519,0.3019398392971157,0.7885611663637051,0
0.34111546483262495,0.3307874031852995,-0.10875143372914375,-0.522241845290203,0.4533694242646171,-0.11116709006510758,-0.005453533731118753,-0.598202525752109,0.16903958868734179,-0.3590073879209054,0.08345810680336894,-0.3282932267524587,0.10271765868287004,-0.5338690440251679,0.03563206062852658,0.008550656910761659,-0.42766847824131654,-0.20533007965671035,-0.17667317335549465,-0.028432940747312507,0.06311015617583236,0.20438186878736128,-0.27992797495713145,-0.2438264412737699,-0.20137580665906382,-0.07796882035425262,0.17399783819896872,-0.4545116797473731,0.2996772721845031,0.06998950280391245,0.08549065122696223,-0.23155349757878282,-0.18343167263754775,0.21224980621128758,0.07419188897021183,-0.35790504965709713,0.17337627934739458,-0.6567001851374261,-0.08356108754956973,-0.6574024833986893,-0.2842761540133627,-0.37773108150978146,-0.1545164534621093,-0.46474956184787086,-0.3026511335677473,-0.21204911441517799,0.09420030526914866,-0.653196891672563,0.07113672335014687,-0.01765727440411532,-0.39203211656472126,-0.14171090733663008,-0.018117531789393924,-0.29811632994590676,0.37851643650711114,1
-0.0005931244184075788,-0.004177882721976454,-0.16772098690116216,0.21534034322059056,-0.5259581686184917,0.11557058173619497,-0.3657636871777549,-0.04527917571073266,0.22663263111393375,-0.007976120660954484,0.43623509482911094,0.14542059049026165,-0.18457979805464508,-0.25222848148136195,-0.19818209506763784,0.2545059873276016,0.4744805999124529,0.5458338944519779,0.5049015738701379,0.37146194967799206,0.08506160743662697,0.17538833380781385,0.009677159253895928,0.2315719461519004,-0.28802979919224553,0.6028164581006087,-0.3414094182082706,-0.2854802318491948,0.47011509924674166,0.08662716334751705,-0.324085961921515,-0.27216806408886024,0.3923234386228348,-0.45367590312933426,0.19387762887873924,-0.02476899356292577,0.12795269431461173,0.10160622690044398,-0.15221730340870712,-0.14207204588044345,0.38883315686785785,-0.1382094689057882,-0.14102680840869805,-0.10429583011992134,0.016422030622805835,-0.4382107514805241,0.29048267155943375,-0.22079740676933077,0.7402682403595578,-0.429168091459103,0.01065330527805182,-0.010907147832955918,-0.2068592015733806,-0.15943888333026138,0.11472744838490172,0
-0.46882661515830387,0.23301001595426354,0.5120063223134194,-0.035747780707801456,-0.20502888388419563,-0.5016595891438949,-0.0281097481047816,0.24914504094956175,-0.029294567133815723,-0.44850267166478447,0.24760942302668015,-0.44597164909590836,-0.2703044393720908,-0.02544005589132219,0.08250610609884568,-0.37979934522405034,-0.186810630845194,-0.2941092605936309,0.22045026730047015,-0.29362487225141015,0.33686001335965154,-0.5279665857597606,-0.41022651723316034,-0.42515631844270835,-0.15585812305000715,0.23484407992127215,0.2652002309538294,-0.619345414657655,-0.613336956205609,0.1257856926450013,-0.30806290525321806,0.15129745119468,-0.34635514075567514,-0.28680473456406125,0.17452189881695668,0.20375245297962422,-0.1541938105912244,0.22964469862841952,-0.16931746027832148,0.2658090562463806,-0.030735091032474265,0.02004389846594528,-0.18471987740370674,-0.07518944769754717,0.24641511840143845,0.003294315108258021,0.06338573934844709,-0.3437155042638617,0.015108782422372114,0.2116698531910173,-0.19368397228530973,0.10824565348899175,-0.1311340320704431,0.08826201475128499,0.21920765936022213,1
0.19710047813441173,-0.00988839224962923,0.244087405414341,-0.00034464461857389633,-0.14355008102633868,-0.0718293065944945,-0.2954957689929069,-0.23094715417937756,0.7303757288854934,0.276582151474723,0.2177333791973049,0.19120272550022943,-0.1405767866783073,-0.6341369359988805,-0.12613098687466923,-0.17411736227765082,-0.027755093633491722,-0.2857246804446045,-0.27979490654217976,0.16189079207407342,0.4121533191652386,-0.1803933992218963,-0.6205908107734961,-0.5262977338224176,-0.028420568431003622,-0.52070627856363,-0.384062849270802,-0.5000899819178464,0.2986548622547361,0.031242580997442312,0.3212228307858914,0.15358287866019732,0.20354310635190154,0.35700287331662706,0.36685226125576526,-0.21598958628469836,-0.18850081037607924,0.12275252688441195,0.12200166965377623,-0.057743604926769505,0.5163753298714862,0.18518569482692243,0.5319473203427828,-0.5156706906383615,-0.013687338208506185,-0.04485603263256375,-0.09285969336753447,-0.10849461666250754,0.07088126695552056,0.05859598727922929,-0.29732353859042393,0.0007168513401986168,-0.4627346455655463,0.00027471057369070725,-0.04939299035751439,1
-0.014216253943167272,-0.27975272576981713,0.6383657622297242,0.12355538077613437,-0.06856518424098659,-0.724227374836262,0.16428102706026249,-0.443748874313999,0.6328565215469568,-0.6415614730432615,0.06308336185928569,0.4618412095613466,0.022930881607074478,-0.7061613783157085,0.04459622201536932,-0.1952558231459678,-0.22353110353479289,-0.17015681954362957,-0.3846781779416963,-0.32631508961257516,0.2815020299820402,-0.06332901750381566,-0.23412792357429063,0.3090206512693158,0.29267727617569606,-0.0367244935616657,0.15034670232377237,-0.004417473645138365,0.048611885928076595,0.14071487495402932,0.3384136616577368,0.3040679854729381,-0.14574436412977268,0.04288566507463587,-0.30519223925468203,-0.36722416400497115,-0.11459474842247223,-0.18599938902788143,-0.3862239217316941,-0.40505217133184546,0.2575691780916986,0.3856746291157126,-0.12440276912434119,0.5670144368672106,-0.5280259935384899,-0.06019967676167324,-0.01859406531635567,-0.25740335222163496,0.3166134214313791,0.45106049623370414,-0.028250529453222862,0.1502933315928015,0.14941556773933234,0.19587023992746133,-0.6387138684947962,1
0.14274701896266911,-0.04633050396569877,-0.46865216533635423,0.31715203979352485,0.13817548348635236,-0.20858690349249764,-0.0745231049053029,-0.4915500184904693,0.46505445529619144,-0.33656185965678076,-0.28407763393858415,0.3367754279036156,-0.3552851762642649,-0.2922071214816057,0.25686338462188824,-0.08648624971498768,-0.24531245447576477,0.24400586967965293,0.2890070998525816,-0.7139560476101439,0.06727552793064025,-0.3699247949114786,-0.18900417868831243,0.21466333381970418,0.09769756880361762,-0.2639727625860409,-0.23250457745585776,0.15818960611006325,0.5427308297242679,0.13659941043969823,-0.5636239494615264,0.27398088276873056,0.24097522873691896,-0.11810162464087294,-0.18901232934578177,0.10370222806173406,-0.04863081439392625,0.0021345160959375517,-0.5520605541662292,-0.36303991117572404,0.11742844509105949,0.4792631744329189,-0.1745246171019444,-0.15179485425821337,-0.4355419648521983,0.3689175787483072,0.04646172954186837,-0.08709740032850355,-0.23809185347482156,-0.06512701441580085,-0.41164265432659,0.06901262121019147,-0.0640004570870907,0.0410655003604766,-0.2741742396204191,1
0.25470535697354846,-0.006801894030062574,-0.5574626903536682,0.5829117132172048,-0.022175876842568797,-0.5278557627727519,-0.24977701706194144,-0.602405401261233,0.4679222246368337,-0.19811228024403302,0.2017942751660307,0.48722446771075206,-0.1654151854160437,-0.4826634696120083,-0.2086215106857161,0.045128785427294274,-0.12649470173887406,0.012672205925119093,0.29224978677349783,-0.08448340009525508,-0.011840264157223937,0.14159678058710967,-0.4186185163341209,0.40410611589373596,0.05495309817240797,0.10166167627527493,0.2866423088854082,-0.294607150396765,0.1804613849888027,-0.1019298054360646,-0.049514854995754434,0.02150872749572706,0.1331171426525778,-0.46770308633026797,0.09798180042400464,-0.11318235167500225,0.32971223483417045,0.4094111142744447,-0.07526775626229837,-0.41404626658916827,0.1839909376961106,-0.808032884158642,-0.3622257634134274,-0.09334096438272207,-0.08737690965598445,0.10966108869521825,0.45097865745667604,-0.355397837525592,0.3986726974326166,-0.03324602653772517,-0.14865796342877718,0.10556736020197033,0.020672722913637857,-0.06811790633407441,-0.22880994738660146,0
