0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-103.45952006076018,-381.6209577975417,-2.242348453798804,24.623638889444837,19.874953762630923,-795.1866944943275,189.50855113035007,182.61293195305765,-51.18683757865836,-73.73812176241817,78.47294999559838,-11.018688974637156,-24.99550360089034,1568.528775457039,-257.2087507535096,49.94504467708455,1286.9730071316146,22.84273635856858,342.2288705423114,-71.0847800069236,60.394104059681794,383.6202394784431,14.227937664796226,10.39233058591424,300.5849139851215,18.39995585366519,380.1602821349952,268.0092920584062,-1082.6300852449551,73.63251542821075,-1.403627974567496,232.52247420851077,-184.28330161238492,25.470034487049805,30.231414163795883,-9.56781594941478,18.46349335776878,752.1104710022794,-112.38682024417923,5.614517491159847,430.9829380616388,106.24855440558946,-78.4444499199793,126.94098430369598,309.6560401182886,-36.774703865507526,-243.44623205399583,648.3949869048581,-102.06010193363126,1.3182181144629288,3.1174582768382813,347.635534276073,1.61373170335518,17.565031967190965,-194.4515714696317,0
604.9283144535374,-304.59648437733046,-15.11561643421419,-335.91585770435046,-3.404598993124658,341.722674155471,-79.18104300074097,-84.39203750658517,204.00722294625183,-69.40126658135587,-76.29985246777906,-7.513717951909666,-0.0999808766081964,-223.7354891108507,-157.43026173883138,46.920109947725486,-1114.5955414748455,-2.62701098752097,383.3752161188367,333.6307114835108,102.3363978305066,-441.4389436776927,23.79688060139677,82.68659648014243,105.4724198865992,-149.98163780672718,75.79802222402225,-183.92338135696616,61.78838128593028,-497.17859369214057,-0.1464920622240848,557.1885049725447,1119.816439169711,-10.23646164927088,172.85723635631993,-11.49150459420925,115.55999113146665,1.6174939599843468,-23.006521721008845,-15.787449769495396,-423.789891583477,-144.15468609806803,404.9422058449289,-574.4484703629877,-381.1384879457409,44.81130607681508,-184.04429721585583,-605.1018372397359,3.956933840007238,-15.382238869819368,-1.7108954880893543,185.03504877311067,-136.19195787844436,83.67086080150685,355.77104168251793,0
-1384.7688226695332,7.521674919639807,-17.858728919941605,256.44880814200025,-57.84399494382665,-167.14941616061927,-17.05509835775349,-333.79290855289776,397.864862668556,82.25386670146915,313.32407100421733,38.344613473472656,-1.0332923836038064,-1628.0741595052546,-18.091304984100905,168.10984507211816,1872.4372976132013,23.959562205285422,162.5708801383015,642.180931382321,-370.741967437792,382.8348133198786,-23.40552318962341,39.74450816473653,-590.6921953994358,265.32681613563,61.02448280349401,-136.64827265173432,301.691009619898,-246.3041425056933,0.2279711680074647,-313.05518356629096,279.1341333214581,-3.6472053089451455,-172.3499762754662,4.354512418111793,-66.32525587437024,179.75306565610154,84.21766331595997,-5.719988650011003,159.87683144741115,84.82860558716524,-587.311576307703,-207.62449953784864,439.5380618006844,-367.192737095537,-214.8763654041808,-87.50550624724968,121.5971264538507,-7.734979872596275,-16.67698491824642,1859.782089292787,-250.28214426495424,-16.76118025708113,-1.8583974514170245,0
966.1493347194034,-36.584391013019584,3.1239283240595173,-415.9538535052229,31.32171833683234,715.2329042474869,-30.396413100726164,-52.9260522876012,197.76567864367289,-71.11854663610201,-164.17572211205388,-52.24336721298307,6.553457114180599,1683.640397065898,-54.611790581648144,380.62644900752514,-876.1008433183886,-10.856134117189082,-2.820341985264562,-0.9119709800083258,-482.7911864245404,-238.18090579588304,39.01099056808479,21.7550688650396,226.4814267655752,300.6441384742562,435.8976395161532,-163.9160733517967,282.4879622657046,-972.5582942613648,-0.9003075606205541,71.2733599712154,1105.0599874364957,-1.5807374328954742,362.5703482428252,3.244095695638139,281.0816848008314,273.6474110695023,-175.85622005638277,1.8228381666750533,297.4442662259375,-119.07716502003036,678.9098670824295,-609.0648387667943,263.7434953061647,289.1249249916983,-2.6448066265060035,-535.2397784029827,102.35804360446468,-17.32595893344865,-30.831255709251515,-222.5081463111777,-195.9089916564525,-15.66381153294655,-80.01370879662308,0
-245.5963447361636,-179.19703926582193,-25.05433562538,-819.3033401013978,26.10579105739845,-205.137020474484,28.56686765807809,106.19995465783406,-367.50053390121576,229.83442934952015,60.32932756168531,-27.052569916913505,5.220334137364552,646.2722365041504,-46.007421946471055,-94.02330773621412,-1203.2668725705669,-29.165753564441765,251.85609541786167,261.22382300880446,13.210676935031538,0.4084775975565575,-12.62091057478316,52.9193291430236,84.74327149238896,-150.0937510872689,257.76801956227484,225.2197600074934,-537.5071739685033,-348.7531334487002,1.48025845852434,513.7718242432736,-823.3391137593447,-39.41739615841202,-47.98388370796763,6.992167057477269,37.26064586184626,200.8851153469712,-258.9163365568475,-1.8647794305571743,357.54136023880704,116.53400922937398,435.9471237482455,-337.2197774392159,-303.79245517230146,-127.14148535761066,279.1236749588156,278.71539164469823,146.45085567162627,-9.497436556471644,-1.5877343510354756,-1864.7048847758083,81.8057255425007,4.729072186556213,413.90046104574026,0
-314.0965397670038,146.07228947531843,2.860898155525158,251.24250016925103,12.024828965453615,331.83608417202834,-67.61116096826832,-278.30935479223297,262.1496654925561,-574.2406816316792,-406.672650108868,60.25814577345524,15.406523818198115,-39.78994678471378,18.25863276263112,19.606981902723195,-1116.8317727541091,-14.891904295086716,22.52544053472141,-247.25817465916583,81.25227974050863,-294.0946665130124,27.32075848494357,28.359649739774007,90.28476559818942,-181.66476530569224,-10.563719699488765,144.68311862259876,423.19386969664254,1472.9648213507307,-0.1789984739823639,650.5544065094879,572.7072659398403,23.110666630768957,6.857969426987655,-7.691147248824697,-71.00802597139781,-304.9642730107454,-424.98844415117776,-2.3362333498457257,206.46870196584115,211.88099530624265,-86.85587142968808,-132.66041466262917,-809.1874178767737,342.1735565456671,-217.4292049720169,-449.7360838930084,32.91566195000916,-3.1099733507498,18.02757198129238,129.49301733951282,62.97017282107362,-43.378159954978514,-453.9574895543432,1
-205.8775843322805,285.17697954823564,5.923497894662817,81.67785861592235,-0.7884413099682352,-787.0595972036697,39.30230911728937,-235.12084957687216,-395.17180238531967,-191.87334447508167,-77.98638621970314,-61.53766848461694,-23.21412648604879,448.16168261581214,36.19543039574097,139.37779178405953,-808.7272940358667,2.885412592002985,472.6528899438286,42.51905307070102,-293.24695969941644,243.76367008234956,-4.849527413242876,-10.257431284666724,275.30364654198087,15.42420426750385,246.78740051456708,6.164255975783702,-383.49957044321127,-32.83537223853948,0.5912550784030984,-350.8287163715458,-1096.833044304006,-1.215382646995547,-394.9680099574025,1.9620320130043825,126.33988892847854,94.58451808473504,-432.1459381816896,-1.7328732173635446,-331.07109232528285,36.54609093210816,-268.7877541824134,229.2894520173262,240.9517611653385,-35.48475902815606,79.74382829092221,-283.26848113570924,2.5099064811991343,-7.700698672361725,-29.51676938349719,-516.1542887543976,-168.813202779903,156.60011168875616,226.8457369768593,0
-43.3704593936602,-29.64552933228545,20.025662699748665,86.89714460658551,-1.0224600669515005,319.2678678469097,68.45169659961866,55.76167364582687,200.87349771376464,234.3360953304569,-21.656938418916905,5.303943998442069,-3.7871517648249418,-546.4046114127867,86.8026241379778,-145.54189672298864,-699.4857960356563,-22.535524760176305,-492.3534163401458,217.58718146342216,-23.22920807255028,-176.61283586500744,9.201214734723244,-73.82071848895524,-80.14611565026796,-106.18044091403192,-511.7366326441117,81.69578050214301,-425.79838528182455,159.18467453527654,-0.3019469509074357,-72.52258481484698,599.0877297583323,54.28184790207969,179.20044772980543,5.310407627969457,-70.4330443010352,-184.4918620713425,5.285856957270791,-1.090284651008372,43.13165073462457,-36.5675690013702,534.2296382700445,-174.98647870906493,-17.684315872945557,-40.84411767686068,-154.66628082919468,-369.2065183630303,-35.06238764091354,-3.342468396896276,2.303284010099146,363.7872681888562,-76.02001248686233,5.797181608327211,66.87133895119996,1
-946.1584836532757,-268.1279799140943,-18.196782796163824,-834.0650196113053,36.927979585751686,-827.0669673687516,-111.5329915973994,-41.34390562869764,-483.62688681712734,133.03670336496918,141.0262390487633,-25.735076722063155,-0.8563912977318079,827.9084605500799,-7.69310618417473,-257.1629527774428,2208.2261230436743,4.321034905848553,474.5292124282324,366.64503913315065,-174.21893845347387,353.3437160571401,-41.12383404533192,-60.7067567157811,284.2678529741514,32.27330306697595,403.1770108554287,143.87438459699968,-804.4526757913234,343.63189731232615,0.9487629192488772,-269.7062019973957,-1034.3557552967952,-22.18730154728215,-20.362212866391488,-0.8326507368199706,117.17443959749669,403.2986183851629,52.7347168619928,-7.94872170654482,445.73959091661857,129.5507736434109,-521.0798097529504,-625.5580766243245,129.29486110625996,-213.86474747107985,147.1573785509481,-212.185593155806,-29.62314013116077,-11.90462103269098,-8.117499031527558,-1268.4023781539925,143.99512592161344,-83.62097645361585,184.0407705348623,0
651.0835643494429,-113.0795228062925,-20.36964567823172,-556.1048566602045,29.65776679883723,-616.279512542644,98.2609762980426,105.22681427446066,-408.08879654446974,226.77552619038076,62.28548777213902,-13.954627735281084,0.0992905557766708,642.9255551740832,5.697307114727785,-0.185310718780931,-205.31163893115723,-10.728697584868396,462.2286722640333,385.5847359396722,7.040378870018792,281.9788343724945,-4.228033957547367,53.59304878042086,-163.8260642115445,-193.7806100166672,337.07432729967286,191.39228247099183,-686.9832781185896,-630.4080302948398,1.598069964828306,-52.18606400281999,-1471.9478856035369,3.62674114939704,-254.52719386216648,-7.174839941358385,67.15148361998973,201.25773853874435,-418.39243020590936,-3.858465869914209,-147.10789177149192,-39.814008662319374,55.45300256758408,75.06506796877605,145.85140624569118,-183.00177090969024,-260.86537799079605,702.8650602366795,-224.6866098869492,-2.550559497007455,-27.887242203053503,-1112.5688894286468,109.367576772055,66.81509225989495,194.4861076586303,0
-1491.0385689328923,-23.616730353986668,21.58558720311552,394.4716097430668,-26.74939054890593,-1724.7830721178923,25.81658763766708,-172.41148229213027,197.6793580948412,-242.41628630784888,66.17567282225947,-25.919799453958014,7.462162530050056,-662.8207012283079,49.2270122844112,-147.44857649584168,-314.99446716056326,-1.6921490344267198,49.41856755623969,-661.1317323024454,139.4951367692986,-242.6374654110732,-23.47395602195528,-43.20271282547387,194.02502125667812,-56.75670421391942,155.85183276118298,-274.1606178760542,-446.6150639002616,866.5175112679681,0.0710783223801715,28.833645184232022,756.4271870906719,32.16430237087694,285.6690232754946,-0.4121167888522998,-239.03961651323277,127.5152879414258,229.65697078043584,-5.087204679412618,519.0933959869537,120.1325325116813,-575.0656293210544,462.38229500249753,441.44004189947896,104.06210679378304,-319.9818947187852,-618.6988071539373,-30.845820678091588,12.839765494769493,1.037834912896784,416.9073429276916,-177.37392951672328,161.26321413604518,-48.09518368985079,1
320.8642085522498,165.91648580707317,0.0899055354910194,-737.5799735704921,11.845000044494006,-366.07726623906257,-52.985287694136375,-162.98308138121126,207.923520727243,-162.5146961037324,311.6889187141001,12.741404428877368,19.826861468421946,1509.091980654161,-72.62102957676764,86.10081091042386,-1169.1080141366697,-13.81997104457716,327.77470083493546,-103.81310546502888,-78.71364958548769,-204.7672626037144,-11.46729764377265,-5.911588257703576,143.86417585550458,51.09589727747328,136.40378706379644,-255.64105240636292,69.57110639368135,-395.0385922298877,-0.4500447237839891,974.2939862274666,-180.49247591853648,-2.6629683848014625,-2.1081686111090114,-0.4325268446564049,108.43057313437998,535.0592540439377,-296.8805137308362,0.2830221145181433,34.6357652109309,-4.825229177945378,612.5299351063293,43.5256897636897,-163.80107000718982,180.764692099628,-633.0571817978579,334.1510243878725,-228.8308993517332,-8.015143147834257,-1.719658845189972,417.5905781836702,229.21962793588227,206.51134776390103,322.3730666247649,0
273.6133885648784,-339.9468783580153,-44.69392651747505,-645.5309754498242,14.476472023190947,-698.1036663923223,-191.96058691324012,-357.9574999352305,-439.6539414697395,728.1610214037371,35.76309828235613,-16.074252949157714,9.598054933625894,894.5987135767388,109.33942088453531,-207.9243856039208,-188.41037977365235,-68.38469337292041,77.58967987476883,481.803601703976,-554.146479219645,5.483076406554133,-63.560119339655685,2.787859867845248,265.2505646009907,-282.26073295016187,304.8248762237117,330.6402225295967,-102.95837291281453,-861.8423280598993,0.4182447175190661,838.460600108756,-1055.0532483409077,62.85046890268761,23.839328457834128,-4.386968581202632,63.24011605205264,224.31690656231177,-204.67477909977484,-8.28051134870335,751.7224600585488,93.7073436249354,471.2620806702197,-386.3717769169148,-7.736576806758933,48.30449344795554,-97.94134970499364,288.6253995720932,45.183964597076354,-10.684620126469468,1.863417044703203,-924.8250207513412,549.8893593126161,42.24767114433186,232.7960396936813,0
-162.4349443329694,85.89811520225211,-40.84242549973113,459.7941115407681,-4.225587128618665,37.56940778887429,4.815512306799592,-78.53495848052177,104.39739064804029,266.0244007786905,-0.623071984406927,28.034779967907983,6.245715722366979,446.7574747752955,-50.384668821960254,-89.7447160950975,-1305.717834113032,6.362294199645459,421.03949417622624,-98.1752919911281,-337.5059855515133,-65.81144358710765,-3.68304274944984,51.25196267260256,-288.5133780686275,44.664703752743634,148.29410737065487,-225.8766346657444,-260.84072227636443,-64.32705067380533,0.4614354399205811,-169.09487484088177,237.34999458209717,-21.79266225897305,459.8204301870755,5.491989678685829,34.32539414644846,367.0175238243267,-316.71288611785525,-3.493258081302419,182.88082911367127,-245.0435850781553,-141.51186444198683,-232.5778085464955,304.1557687004617,178.3156921893135,222.55832467980164,-316.2716580712266,37.818584280519225,3.804767855097839,11.18203468378518,-848.3166682252852,-53.62635129048043,-81.2100864247875,57.485907230067376,0
695.3845156521858,-181.56475160029547,-12.189348989608462,-151.8265395341552,11.390823180449445,-398.5794365203234,-30.201461661738765,-299.12212726232354,-341.3926534632175,18.074661277563568,-3.188118550622725,-16.930518430318212,-16.536859574271574,201.2776033964672,6.056984501915943,-86.85633351047288,265.95297679809653,-11.60332197325263,111.88656349458805,200.88201625158277,-493.9999951741565,272.8569730894753,-32.70796043547482,54.776549159604336,413.9605785311954,-292.4446890717254,-449.1855932759854,365.6679454408351,-386.9425086412089,-573.3154351832111,0.758760852576695,298.6010601810806,125.67588023998265,21.572285991075653,83.91353535410514,4.609524319004235,3.0927152131003166,175.95116881200056,-189.65124248256808,-8.952287508796882,650.5957219250307,95.89628883912758,403.2404080211261,-5.93576873948626,-29.33287388650921,103.79890503674324,-640.6251063081373,338.509008659034,63.77761830375928,-2.864751057079865,-21.49198568744601,-737.4835311394326,413.473893626986,105.51198967036903,25.50660218562614,0
