0,1,2,3,4,5,6,7,8,9,target
0.4044044044044044,0.20020020020020018,0.7567567567567568,0.14014014014014015,0.4824824824824827,0.4174174174174174,0.7817817817817818,0.1981981981981982,0.6136136136136137,0.4804804804804805,1
0.9259259259259259,0.004004004004004004,0.8658658658658659,0.14414414414414414,0.004004004004004004,0.002002002002002002,0.8558558558558559,0.6666666666666667,0.4074074074074074,0.003003003003003003,1
0.3763763763763764,0.8888888888888888,0.5245245245245245,0.6196196196196196,0.5195195195195195,0.91991991991992,0.2062062062062062,0.3613613613613614,0.28928928928928926,0.9019019019019019,1
0.9459459459459459,0.22622622622622626,0.8708708708708709,0.32232232232232233,0.5225225225225225,0.92992992992993,0.8968968968968969,0.30930930930930933,0.26126126126126126,0.9569569569569569,0
0.4594594594594596,0.3563563563563564,0.4944944944944945,0.8258258258258259,0.7827827827827828,0.16016016016016013,0.8648648648648651,0.6046046046046046,0.6606606606606603,0.31431431431431434,1
0.8448448448448448,0.11411411411411411,0.9189189189189191,0.1931931931931932,0.5125125125125125,0.4944944944944945,0.5545545545545546,0.4394394394394394,0.8898898898898899,0.12312312312312312,1
0.8548548548548548,0.6536536536536537,0.023023023023023025,0.8368368368368369,0.6446446446446447,0.12712712712712712,0.5195195195195195,0.2682682682682683,0.45345345345345345,0.7027027027027027,1
0.0980980980980981,0.7997997997997998,0.1021021021021021,0.9369369369369369,0.5845845845845846,0.28128128128128127,0.17317317317317318,0.8378378378378378,0.1021021021021021,0.5375375375375375,1
0.8408408408408409,0.04104104104104104,0.996996996996997,0.03003003003003003,0.24724724724724725,0.6556556556556556,0.7767767767767768,0.16316316316316315,0.9229229229229229,0.3503503503503499,1
0.5045045045045045,0.45545545545545546,0.3943943943943944,0.7507507507507507,0.8188188188188188,0.3063063063063063,0.6766766766766774,0.6736736736736737,0.7677677677677678,0.23423423423423423,1
0.06006006006006006,0.7967967967967968,0.031031031031031032,0.6936936936936937,0.9669669669669669,0.18118118118118118,0.4174174174174174,0.5915915915915916,0.5445445445445446,0.2952952952952953,1
0.04804804804804805,0.5995995995995996,0.21921921921921922,0.986986986986987,0.7267267267267267,0.09109109109109109,0.4214214214214214,0.992992992992993,0.5355355355355356,0.005005005005005005,1
0.8938938938938938,0.44644644644644643,0.35135135135135137,0.6686686686686687,0.7487487487487487,0.34534534534534533,0.6456456456456456,0.4424424424424429,0.955955955955956,0.2782782782782783,1
0.6296296296296297,0.938938938938939,0.5065065065065065,0.34834834834834855,0.04604604604604605,0.995995995995996,0.02002002002002002,0.6096096096096096,0.3973973973973974,0.7997997997997998,1
0.035035035035035036,0.2902902902902903,0.6816816816816816,0.5495495495495496,0.9749749749749747,0.35835835835835833,0.9269269269269269,0.8948948948948948,0.7237237237237237,0.05205205205205205,1
0.4674674674674674,0.5475475475475475,0.1871871871871872,0.6116116116116116,0.9169169169169169,0.3893893893893894,0.7287287287287287,0.5235235235235235,0.5955955955955956,0.5505505505505506,1
0.07607607607607608,0.7307307307307301,0.6246246246246246,0.34934934934934936,0.0890890890890891,0.4824824824824827,0.4024024024024024,0.005005005005005005,0.8408408408408409,0.6996996996996997,1
0.4724724724724725,0.45045045045045046,0.10810810810810811,0.9269269269269269,0.91991991991992,0.1021021021021021,0.968968968968969,0.6316316316316316,0.8648648648648651,0.2362362362362363,1
0.44544544544544545,0.8098098098098098,0.05105105105105105,0.7437437437437437,0.16716716716716717,0.6816816816816816,0.07907907907907907,0.964964964964965,0.11411411411411411,0.5625625625625625,1
0.7887887887887888,0.14414414414414414,0.94994994994995,0.12212212212212212,0.44144144144144143,0.6286286286286287,0.9009009009009009,0.04104104104104104,0.8738738738738738,0.7107107107107106,1
0.6386386386386387,0.7617617617617618,0.0940940940940941,0.8148148148148148,0.6516516516516516,0.6726726726726726,0.5555555555555556,0.3183183183183183,0.035035035035035036,0.973973973973974,1
0.8618618618618619,0.4184184184184184,0.2962962962962963,0.47047047047047047,0.8328328328328328,0.32232232232232233,0.5755755755755756,0.5185185185185185,0.9069069069069069,0.22122122122122123,1
0.5555555555555556,0.23623623623623624,0.7737737737737738,0.14614614614614616,0.4034034034034034,0.1061061061061061,0.3863863863863864,0.11211211211211211,0.6206206206206206,0.3163163163163163,1
0.7567567567567568,0.017017017017017015,0.9039039039039038,0.15915915915915915,0.14814814814814814,0.3813813813813814,0.9779779779779779,0.6826826826826827,0.7257257257257257,0.04704704704704705,1
0.7357357357357357,0.4544544544544544,0.24224224224224225,0.5905905905905906,0.4494494494494494,0.12312312312312312,0.3073073073073073,0.7477477477477478,0.5915915915915916,0.08808808808808809,1
0.9029029029029029,0.5135135135135135,0.06606606606606606,0.973973973973974,0.6866866866866871,0.11411411411411411,0.7317317317317322,0.5855855855855856,0.7327327327327328,0.44544544544544545,1
0.3253253253253253,0.13613613613613615,0.5745745745745746,0.3793793793793794,0.01001001001001001,0.04704704704704705,0.9359359359359359,0.46546546546546547,0.5765765765765766,0.062062062062062065,1
0.6206206206206206,0.28128128128128127,0.34934934934934936,0.5505505505505506,0.9849849849849853,0.36536536536536535,0.996996996996997,0.5605605605605606,0.9059059059059059,0.39039039039039036,1
0.08208208208208208,0.33433433433433435,0.6336336336336337,0.07807807807807808,0.23123123123123124,0.4994994994994995,0.6046046046046046,0.25625625625625625,0.5755755755755756,0.27427427427427425,1
0.08308308308308308,0.2132132132132132,0.7047047047047047,0.3833833833833834,0.8478478478478478,0.5245245245245245,0.7607607607607603,0.983983983983984,0.33333333333333365,0.1021021021021021,1
0.34534534534534533,0.6886886886886887,0.13013013013013014,0.9189189189189189,0.6926926926926927,0.14914914914914915,0.3793793793793794,0.5485485485485485,0.46346346346346345,0.44644644644644643,1
0.2112112112112112,0.8398398398398398,0.2982982982982983,0.8768768768768769,0.6526526526526526,0.6936936936936937,0.32032032032032,0.5195195195195195,0.025025025025025023,0.9279279279279278,1
0.4294294294294294,0.6006006006006006,0.33933933933933935,0.9879879879879879,0.11211211211211211,0.10810810810810811,0.21621621621621623,0.8638638638638638,0.35435435435435436,0.17417417417417416,1
0.44744744744744747,0.24424424424424424,0.8548548548548567,0.22622622622622646,0.36736736736736736,0.4074074074074074,0.6036036036036035,0.11011011011011011,0.7297297297297297,0.4874874874874875,1
0.6156156156156156,0.6646646646646647,0.10710710710710711,0.8808808808808809,0.7117117117117117,0.2752752752752753,0.4144144144144144,0.6086086086086087,0.6656656656656657,0.36936936936936937,1
0.8718718718718719,0.029029029029029027,0.9949949949949949,0.015015015015015015,0.6416416416416416,0.5705705705705706,0.7977977977977975,0.1181181181181182,0.8158158158158159,0.47347347347347346,1
0.9829829829829849,0.3813813813813814,0.11711711711711711,0.8738738738738738,0.5105105105105106,0.6006006006006006,0.5985985985985991,0.9009009009009009,0.001001001001001001,0.9379379379379378,1
0.01001001001001001,0.6866866866866866,0.2932932932932933,0.8198198198198198,0.8658658658658659,0.38538538538538536,0.4014014014014014,0.92992992992993,0.3663663663663664,0.1781781781781782,1
0.5565565565565566,0.3863863863863864,0.5185185185185185,0.3163163163163163,0.972972972972973,0.47047047047047047,0.7907907907907907,0.38738738738738737,0.92992992992993,0.3033033033033033,1
0.950950950950951,0.5395395395395397,0.26926926926926925,0.6476476476476476,0.16416416416416416,0.7467467467467468,0.2182182182182182,0.9419419419419419,0.15415415415415415,0.7077077077077077,1
0.04204204204204204,0.7197197197197197,0.5955955955955956,0.5345345345345345,0.45045045045045046,0.5845845845845846,0.24524524524524524,0.36936936936936937,0.04204204204204206,0.8168168168168168,1
0.6476476476476476,0.09109109109109109,0.8838838838838838,0.2132132132132132,0.14914914914914915,0.5265265265265265,0.98998998998999,0.15115115115115116,0.8678678678678677,0.4974974974974975,1
0.5245245245245245,0.4894894894894895,0.23923923923923923,0.6516516516516516,0.958958958958959,0.5615615615615616,0.8348348348348348,0.8488488488488488,0.8968968968968969,0.2022022022022022,1
0.6846846846846847,0.07707707707707707,0.9009009009009009,0.10010010010010009,0.0970970970970971,0.050050050050050046,0.7177177177177171,0.07307307307307308,0.4804804804804805,0.4364364364364364,1
0.4984984984984985,0.5265265265265265,0.3053053053053053,0.7937937937937938,0.38738738738738737,0.3103103103103103,0.20020020020020018,0.968968968968969,0.45545545545545546,0.043043043043043044,1
0.5235235235235235,0.7127127127127127,0.12612612612612611,0.7197197197197197,0.8308308308308309,0.3033033033033033,0.3783783783783784,0.4134134134134134,0.7767767767767768,0.4184184184184184,1
0.4964964964964965,0.6556556556556556,0.3913913913913914,0.7987987987987988,0.23023023023023023,0.6976976976976977,0.14614614614614616,0.9669669669669669,0.055055055055055056,0.6716716716716716,1
0.9629629629629629,0.1961961961961962,0.6596596596596597,0.24824824824824826,0.8528528528528528,0.6396396396396397,0.91991991991992,0.33133133133133147,0.9219219219219219,0.6006006006006006,1
0.35435435435435436,0.9719719719719719,0.05405405405405406,0.8868868868868869,0.5915915915915916,0.8588588588588588,0.3063063063063063,0.44344344344344344,0.07007007007007007,0.9619619619619619,1
0.4124124124124124,0.95995995995996,0.4954954954954955,0.9309309309309309,0.6336336336336337,0.8808808808808809,0.26226226226226224,0.2082082082082082,0.16816816816816826,0.983983983983984,0
0.16816816816816815,0.7477477477477478,0.7507507507507506,0.6436436436436437,0.46446446446446443,0.8208208208208209,0.14714714714714713,0.6176176176176176,0.3843843843843844,0.6856856856856857,1
0.3053053053053053,0.3853853853853853,0.7167167167167167,0.07107107107107107,0.2752752752752753,0.11811811811811812,0.12012012012012012,0.13913913913913914,0.4744744744744745,0.1881881881881882,1
0.5645645645645646,0.2032032032032032,0.8308308308308309,0.13113113113113112,0.7057057057057057,0.26426426426426425,0.46346346346346345,0.21521521521521522,0.5815815815815816,0.3683683683683684,1
0.6036036036036035,0.5955955955955956,0.09009009009009009,0.6576576576576576,0.8728728728728729,0.2172172172172172,0.6096096096096096,0.42342342342342343,0.7077077077077066,0.47147147147147145,1
0.3083083083083083,0.16216216216216217,0.9119119119119119,0.13913913913913914,0.15015015015015015,0.3963963963963964,0.8738738738738738,0.05205205205205205,0.8008008008008007,0.5075075075075075,1
0.3793793793793794,0.10810810810810813,0.7877877877877878,0.1841841841841842,0.037037037037037035,0.4084084084084084,0.9629629629629629,0.26326326326326327,0.8078078078078078,0.2012012012012012,1
0.13013013013013014,0.6716716716716716,0.18218218218218218,0.8678678678678678,0.938938938938939,0.43043043043043044,0.6366366366366366,0.7537537537537538,0.69069069069069,0.3213213213213213,1
0.3843843843843844,0.49149149149149146,0.7897897897897898,0.14114114114114115,0.7657657657657657,0.5125125125125125,0.35935935935935936,0.02102102102102102,0.5735735735735735,0.7537537537537538,1
0.07307307307307308,0.8878878878878878,0.5465465465465466,0.43543543543543545,0.07407407407407407,0.8758758758758759,0.017017017017017015,0.8178178178178178,0.2082082082082082,0.5965965965965966,1
0.2932932932932933,0.8528528528528528,0.6706706706706705,0.44744744744744747,0.32932932932932935,0.9529529529529529,0.06006006006006006,0.6056056056056056,0.14114114114114115,0.8498498498498511,1
0.7807807807807807,0.894894894894891,0.04604604604604605,0.7627627627627628,0.2912912912912913,0.9369369369369369,0.1111111111111111,0.9369369369369369,0.008008008008008008,0.9309309309309309,1
0.3313313313313313,0.2522522522522523,0.8278278278278274,0.24224224224224225,0.4944944944944945,0.5575575575575575,0.8728728728728729,0.13213213213213212,0.8718718718718719,0.5155155155155156,1
0.36036036036036034,0.11611611611611615,0.6866866866866868,0.15315315315315314,0.06406406406406406,0.018018018018018018,0.5065065065065065,0.5255255255255256,0.46146146146146144,0.013013013013013013,1
0.28128128128128127,0.4124124124124124,0.9669669669669669,0.3003003003003003,0.3843843843843844,0.8958958958958959,0.978978978978979,0.003003003003003003,0.998998998998999,0.8148148148148148,1
0.24124124124124124,0.36536536536536535,0.7527527527527528,0.036036036036036036,0.41541541541541543,0.45845845845845845,0.4754754754754755,0.018018018018018018,0.5205205205205206,0.6626626626626634,1
0.9679679679679679,0.02002002002002002,0.953953953953954,0.3763763763763764,0.9099099099099099,0.044044044044044044,0.9719719719719719,0.34234234234234234,0.7887887887887888,0.33333333333333365,0
0.46046046046046046,0.17017017017017014,0.9029029029029029,0.08508508508508508,0.15915915915915915,0.6046046046046046,0.8818818818818819,0.08508508508508508,0.9529529529529529,0.3933933933933934,1
0.014014014014014014,0.988988988988989,0.5775775775775776,0.46846846846846846,0.27127127127127126,0.948948948948949,0.026026026026026026,0.4754754754754755,0.1991991991991992,0.8048048048048048,1
0.2172172172172172,0.35435435435435436,0.6376376376376376,0.6326326326326326,0.8078078078078075,0.3733733733733734,0.6836836836836837,0.8308308308308309,0.6016016016016016,0.15715715715715717,1
0.37237237237237236,0.22422422422422422,0.7307307307307305,0.2012012012012012,0.14614614614614616,0.5425425425425425,0.8258258258258259,0.2852852852852853,0.7707707707707706,0.3283283283283285,1
0.7707707707707122,0.4824824824824826,0.6406406406406394,0.7567567567567568,0.5565565565565566,0.650650650650648,0.3983983983983984,0.7057057057057057,0.11211211211211211,0.7937937937937938,1
0.5075075075075075,0.662662662662663,0.3763763763763764,0.40540540540540543,0.9469469469469469,0.5825825825825826,0.45045045045045046,0.2992992992992995,0.7987987987987988,0.6076076076076076,1
0.6406406406406402,0.7427427427427428,0.24024024024024024,0.5145145145145145,0.10810810810810811,0.7787787787787788,0.0960960960960961,0.8578578578578577,0.24224224224224225,0.6186186186186187,1
0.8948948948948948,0.02102102102102102,0.8868868868868869,0.06006006006006006,0.009009009009009009,0.031031031031031032,0.5715715715715716,0.3803803803803803,0.5135135135135135,0.031031031031031032,1
0.01901901901901902,0.6146146146146146,0.12512512512512514,0.7807807807807807,0.993993993993994,0.37237237237237236,0.8998998998998999,0.8158158158158159,0.48348348348348347,0.3973973973973974,1
0.6516516516516516,0.08608608608608609,0.9719719719719719,0.003003003003003003,0.3213213213213213,0.6926926926926927,0.7087087087087087,0.07807807807807808,0.9279279279279277,0.4194194194194194,1
0.9119119119119119,0.03403403403403403,0.9359359359359359,0.09309309309309309,0.23623623623623624,0.06606606606606606,0.6196196196196196,0.23223223223223433,0.4644644644644645,0.2862862862862863,1
0.8768768768768769,0.024024024024024024,0.943943943943944,0.16816816816816824,0.16616616616616617,0.04204204204204204,0.8368368368368369,0.24124124124124124,0.4574574574574575,0.30430430430430433,1
0.018018018018018018,0.5565565565565566,0.12412412412412413,0.9109109109109109,0.9019019019019019,0.4064064064064064,0.8298298298298298,0.97997997997998,0.16116116116116116,0.4134134134134134,1
