0,1,2,3,4,5,6,7,8,9,target
0.4809400676845317,0.4510795432755211,0.6094061896977113,0.3833276636266939,0.24438558012872405,0.4036010408069928,0.5321775104648175,0.35532722829329,0.6563425518277156,0.2891539578386702,1
0.4063278962791992,0.4355467844229232,0.8335562110749333,0.24834947914587757,0.7945483829313156,0.5546784265619071,0.5696553089226729,0.3309838463004428,0.6414324057420001,0.4283670304344734,0
0.24598295676396031,0.6961116115177157,0.19214984911948485,0.9091012250274357,0.7073178098815958,0.3078741901134449,0.6455235571035883,0.6463919425348683,0.5858954601653497,0.3123985860485308,1
0.32606770308002836,0.7366765253390306,0.42329386483501563,0.4768268101832289,0.18637586161023778,0.7424194503361232,0.052577102916276874,0.7173851094056262,0.5183576259523911,0.2856664611039308,1
0.25202081011883476,0.642011212560434,0.2609189512635627,0.7450044096942103,0.6111784954205493,0.3780918820399393,0.5648027723175144,0.7051368020182516,0.44993754791959845,0.3203183820208214,1
0.5966391798380952,0.41718377378353566,0.5649271051629765,0.3120320538384502,0.6566219583449122,0.5112414424922126,0.6519211360239258,0.478894562973743,0.6421807400259298,0.36427488451472384,1
0.48201256413183574,0.6425658421217868,0.25331833318396624,0.6098563351640357,0.17564476161775838,0.6052601427027485,0.3293253024519734,0.7758035888633343,0.2426715183973682,0.46540593772784655,1
0.5559684134839052,0.4582845702016119,0.3290779011240078,0.5016964432879979,0.5874756238322302,0.3897493576597788,0.7262789802641132,0.6099476311761337,0.5446897746234808,0.32702423301075007,1
0.5364326815274714,0.3247918194996736,0.8220420858396309,0.10924506736963863,0.49949469763446264,0.4273881893582545,0.5450778150142065,0.27691438286996634,0.6153324418683946,0.3299061279922991,1
0.35033424177553185,0.6864864015576978,0.4161044669563974,0.6461705475213658,0.3302637163908405,0.6659774178120084,0.32671298915751024,0.6727561917899203,0.26957863658064696,0.5595312812481862,1
0.5630049166033751,0.2654951363703084,0.7765881252869653,0.33453019134036655,0.3816180017928788,0.312972961090983,0.7627400735846328,0.3596899344248191,0.5717995349055279,0.32513685533523046,1
0.6323281197971237,0.48314791243368455,0.3611678002577322,0.6750211513575646,0.5218486677725617,0.3529795133307788,0.712439765460811,0.5923640859574537,0.7322915514131868,0.25627531407578596,1
0.16969122194777636,0.5871025751690766,0.29910161849994893,0.6007897251154706,0.7421302940044694,0.39079304395652004,0.6177402323466555,0.7567728843497112,0.44422115622034813,0.249411063071571,1
0.34446870540996255,0.5635422722865425,0.19202454380333012,0.6217426468280532,0.7180683452888419,0.23635881598454828,0.7171763551770585,0.5712598851607913,0.6468241484336599,0.20606966452024666,1
0.4639624682238854,0.5867428506679335,0.23308558128781454,0.4531282833311603,0.7408292733659358,0.440445621353011,0.6047236446768693,0.5163729471083683,0.5579079323861527,0.3932219758472969,1
0.3908695576215641,0.40567427534702494,0.5471964634343319,0.32103960884907823,0.3823733516403579,0.37621554674267244,0.6998745516319699,0.3983003588863061,0.5340038662695726,0.32599351869646764,1
0.635199449606855,0.11946722604166216,0.6397622969419345,0.32541245833537014,0.014869150034129253,0.08242596249095213,0.7367015699063713,0.6482100931412648,0.43527098801307185,0.016248328171973636,1
0.3831045403783643,0.7324411476415333,0.3937239888601943,0.6084125745927744,0.39885051249634107,0.7225840765381315,0.3667243163708114,0.5074234220303457,0.3649456173854052,0.6628884217450197,1
0.6640696189170885,0.42110739132527797,0.6452194192313907,0.4411094841312058,0.399110592234731,0.7346849306195243,0.7673492168214958,0.47447397796701657,0.3485264851750995,0.7477565924522855,0
0.4080552980381113,0.48367251212150475,0.38000438714641993,0.6883616778501529,0.5664287582974171,0.27654456476227113,0.7420288840323955,0.6214193113951969,0.5570899775818766,0.2653182223227093,1
0.5663807733095916,0.3405089320357563,0.7011924814061014,0.35972376350015867,0.394075294358169,0.40590377792565696,0.5923729225451855,0.5446800622408351,0.6728214425440797,0.18060192501879652,1
0.5707133960615506,0.6172959094527869,0.12899848384653384,0.6935645971733064,0.4592027267090616,0.2611064919669488,0.5704127038991537,0.4434187411927894,0.46392577584545963,0.4581498057113266,1
0.24881636464739915,0.6876457100077948,0.20925315951558998,0.7574808871192876,0.4237363850046607,0.3263122587726805,0.3403000820437595,0.7329754662766002,0.24068141724882203,0.3534612661582369,1
0.5636765391209403,0.24568334154135302,0.938276357515421,0.17812806759286215,0.28875520779727504,0.5213752616847164,0.6981407455602104,0.37488497986347213,0.7009218647805395,0.27858543427373317,1
0.42411714698423064,0.5277180819892083,0.3361160531862264,0.6549763172592936,0.598604892641099,0.3348237453397425,0.6550536674666898,0.6542088371463035,0.6086581895641024,0.2335669128322383,1
0.20235111431611175,0.6863102302402584,0.13772668503445062,0.638866925015429,0.7556349378409585,0.286772467183357,0.5097944578088576,0.6130826212142151,0.5095619892711483,0.25679437010631156,1
0.17988825988728835,0.59381066410927,0.262741933639798,0.8310569482288142,0.5170586849848033,0.24170463535897557,0.5117538899538692,0.9282134115277888,0.506383749552925,0.024747533615373463,1
0.6038323915133028,0.5242643763684082,0.31890046173918424,0.627946868215766,0.5399019304536966,0.35010633577736144,0.6409925526870077,0.5468460531862323,0.7463747861322074,0.24942237315926954,1
0.4701431337057494,0.7650282265655033,0.3859127655874494,0.4594306171512311,0.16756631985999698,0.9050815883178625,0.11578925592363104,0.624197716438839,0.42980819728208486,0.5547513600640754,1
0.17000561055590407,0.45438899930735765,0.4816522683095931,0.5816081831674037,0.7699783961137561,0.35328861539408996,0.7923438815211651,0.7791316979363436,0.5898673942912336,0.12128763895160288,1
0.4102722379270516,0.5698417409575235,0.2510731826518324,0.6061255847786076,0.6848622893453289,0.36358826362332336,0.6750779944456808,0.5805762040402237,0.5294352804543238,0.35836241644443423,1
0.22849997368043584,0.657129875634846,0.4433172140434095,0.45998377320637734,0.2018750541793336,0.4012439176926256,0.5025876296445092,0.0892628158055524,0.6421224332122933,0.45746625128350327,1
0.41133961197649704,0.5262669505845858,0.21278187873598856,0.7472374410330733,0.6865209790125497,0.2460681956617766,0.8431182415927587,0.6331158603673335,0.6554096398720102,0.23445778591217137,1
0.40496955684608765,0.6941797204897413,0.1659178081248821,0.6532418176924716,0.25469513181694703,0.5403757198137453,0.24080375133115095,0.8582134405712001,0.2493380186435342,0.3619677810111326,1
0.5336194542641358,0.3620355192112879,0.7556938543224561,0.3051579259250804,0.365762807268319,0.4974983887354675,0.7708215564454106,0.23408588588817353,0.6588313532018529,0.46311354097338236,1
0.47355748065179704,0.6708700193778308,0.2019479740723198,0.6840250208608509,0.4625851976212643,0.5330935361755323,0.5930393630490538,0.4796746601915172,0.14731318059983145,0.8004573804384436,1
0.579379719799738,0.5114904285705675,0.30093346214823785,0.5379954399462257,0.6132367050585821,0.3396794693365875,0.6036153739678356,0.5793930175376634,0.6861298826084846,0.22825836209740652,1
0.4451670989808897,0.4271953111616891,0.5686103261413243,0.3266199456031349,0.34425847605642956,0.24974048962947118,0.489353884224245,0.33140919717615824,0.5376116042371945,0.265552368042161,1
0.5215929488588298,0.2062235766666521,0.6823727922506122,0.3360293613382785,0.2433238435270425,0.360363122803882,0.8609723467807788,0.6582977011286402,0.5901069927089166,0.11938518553136201,1
0.5125430364535648,0.5274696838995261,0.2746501210635588,0.5997996803355945,0.3682012816368323,0.25877986518201695,0.4369685369281709,0.6852625475884366,0.528551944917608,0.15256301034486475,1
0.6109436590664963,0.5527074553448521,0.18152357905303668,0.8005116265880075,0.4852568497033588,0.2541387829369994,0.6764262017015437,0.6111477315106169,0.5928283718501088,0.3105633752244087,1
0.36147133289151506,0.35432782839338195,0.4184888054828856,0.4883080462448959,0.09146768681559164,0.2038366948204225,0.8041861140351725,0.5576608547263906,0.5241636400269031,0.13403765880964147,1
0.46666057993467436,0.4480092718684692,0.3187562270798882,0.5821969723357906,0.8065001053159766,0.355500980378619,0.9544916188127507,0.598922382767541,0.685836215393786,0.2915966310613405,1
0.23260028805300326,0.47209161867716654,0.44982372891083877,0.2609690863383435,0.2819176934090642,0.4078266353107741,0.6199030252797711,0.43701750989096455,0.5237040418480808,0.24798179267302195,1
0.23578551899238726,0.41162346699964114,0.5020066697953984,0.49182418780091136,0.6272019039508648,0.4212752931378132,0.6916502118728511,0.8945227617560302,0.3908411369300811,0.1629067786098119,1
0.3728919297633747,0.6347383592075807,0.22529163560870358,0.737594530493537,0.48859406133141325,0.2698638866314118,0.48489495589484477,0.5944813382226891,0.4698520223355385,0.31074385228725965,1
0.30594293987618376,0.7079404492914801,0.30182531097901066,0.7163954391287348,0.4626824121941344,0.5473345884280878,0.4461016785758802,0.5795726098792062,0.13195753939123034,0.6972208234926689,1
0.39753641450301547,0.5940602739203482,0.31465470655648675,0.8327986600306192,0.21934315502284496,0.2507823344025559,0.3698450182255701,0.7547176185452854,0.4022590353120796,0.20694691751000333,1
0.405898733481719,0.42977255519511454,0.6273649401177397,0.37393905061978117,0.32977023578655207,0.3681407847524447,0.61849060436643,0.3302756933377603,0.5919420018530765,0.3296864532971916,1
0.46557143511140653,0.6214480089086372,0.2121964323480974,0.7186369697318971,0.5037183438007952,0.3234028948673886,0.5074818031694078,0.6234536018446408,0.5601443831352767,0.2856328119598781,1
0.5900340051709708,0.22770439575078388,0.9187139422799543,0.13746163882558549,0.4568282872829776,0.4506926184512853,0.7078817375913871,0.33697097041909485,0.6321941084900335,0.32358597188332044,1
0.7851918055593048,0.49206366997534173,0.2199146301239129,0.7150927766704902,0.394045082317325,0.4728057769081122,0.6171653268100938,0.7828547985340635,0.003964070373228434,0.7123521495874308,1
0.10293985177402254,0.6337642488462604,0.29942416892429174,0.6862254782602704,0.6394144055455817,0.36210350888979603,0.5024654874602941,0.8005719706499892,0.40678208391873466,0.20867886217761344,1
0.44518959302297834,0.4948361125685211,0.39018807048669507,0.4366491820250218,0.7684160863688807,0.39505968080742887,0.7040933959483147,0.5154798643047864,0.7110024954907326,0.2594204667753016,1
0.6760107535544444,0.5672349239138167,0.2886649698127576,0.6210798295925107,0.25212582007318607,0.5856566149136481,0.37425239797825527,0.8217940100131099,0.2748416122516215,0.46153249506084576,1
0.1744053589042882,0.6500942017711653,0.42779847815692534,0.5755674572171197,0.369453189080206,0.4617778178208454,0.39388532762357803,0.5100210954815281,0.1536130121519132,0.5654970930725746,1
0.4754959504066282,0.3193363813884092,0.6591573064569984,0.36661185250695005,0.24346542866374968,0.4228611393511417,0.8961628231758769,0.3660268456252654,0.656157816245118,0.33326000030950914,1
0.4296363682385888,0.5440365699766967,0.2718676593670498,0.6224775192063056,0.7409965522820093,0.43984026483723715,0.723724276051841,0.7380578448725494,0.6802464413267366,0.22014978715093148,1
0.4892730842899352,0.2985842515885937,0.6766646960998942,0.28724690905014527,0.20997223538298004,0.20738329373547842,0.6702698811237002,0.2791261203777927,0.477544155264829,0.30803039577552377,1
0.42171134765054397,0.5583215305231374,0.30512625812658645,0.6744003267453191,0.33874393960603,0.3358916449770696,0.36460374042647903,0.8606936466356468,0.4645918995893116,0.11216898864485397,1
0.4289378104510494,0.647299701895111,0.22508286056831261,0.6460963334465117,0.6118063728400313,0.3341817085279999,0.4842146669512609,0.531710484184632,0.6121794193281282,0.30166477777314904,1
0.42055329977782135,0.6179724128917863,0.3354190955124889,0.6758085773515294,0.28188500854461157,0.5496710716259415,0.31601829786761804,0.8600650261731255,0.1714488317160388,0.43544811492883606,1
0.6998678910088361,0.404352036041863,0.4665123336578336,0.3865598926163063,0.6295379753742211,0.5044121337212959,0.788432823794247,0.48649379575306584,0.700840966181103,0.3853885425924194,1
0.3759238930765889,0.7896754708766613,0.16912458128251834,0.7230974184814665,0.42666333930613926,0.6635835037199539,0.43562213949716166,0.5469666753163813,0.1997137140004042,0.7720880267699749,1
0.3927179684347658,0.7805728931799287,0.3800308703084752,0.7510149530010051,0.4499146437398581,0.6842545356430256,0.40474274822559725,0.40487197671892305,0.2849537290709603,0.8321312785818005,0
0.28479343001611884,0.6638980170396335,0.5404660828795292,0.6192857342696804,0.3763877409135009,0.6338973660162702,0.31651535695850086,0.6275417473300042,0.4191568871527879,0.44431162959534404,1
0.35342530866704897,0.49461994962082045,0.5120340604005055,0.2457737321476961,0.3018073967717641,0.25541813693802284,0.28878628974143733,0.35504815487122077,0.4745544388135132,0.21403003987890407,1
0.4480842653138118,0.40683367778992807,0.6085158210299858,0.3080823165277476,0.4998641576011279,0.3190343629580433,0.5363660849637459,0.4106479258562258,0.526304038754698,0.28465290160137874,1
0.4600505573448447,0.5899180435828981,0.19837964595646518,0.6243934168176862,0.6468931366029909,0.3036712933398523,0.6220690893737445,0.5364060400459696,0.5806272233018692,0.3235107965470087,1
0.3544619408025813,0.3775815236801412,0.6904942534682562,0.32085584703497255,0.24369396420485293,0.3658943460359478,0.747538651098596,0.24664173515717286,0.6215116633357178,0.33788127423685554,1
0.3834792167813095,0.3357962427081447,0.5837866715025933,0.3542548659841146,0.15997536138136603,0.36904339737960123,0.8352970804181261,0.44160870767772886,0.6281208046381656,0.21974469947889436,1
0.266397251748959,0.6266138355913788,0.24915749351808972,0.7089853101902387,0.7168987272800937,0.3787471353037955,0.6383405457341842,0.687779359925056,0.5742309924512788,0.2668885035276549,1
0.3844019712622179,0.5461156879308019,0.5838749460374184,0.32314124960859186,0.5490662222406881,0.4152405901715464,0.47190659218261205,0.184510981661048,0.522682956626476,0.5049217421466214,1
0.22394033197601376,0.7321758509388666,0.4044782257840289,0.5182237600722781,0.1895959007405017,0.6800722507678861,0.10536875187234584,0.7186061614171325,0.312635037326873,0.38131074739212995,1
0.3503142317570379,0.7135247524000549,0.47670310501778934,0.5252395876428213,0.31952871003186184,0.7726261509049728,0.20672151005191725,0.6223880057857176,0.2670010671650872,0.6034496041819168,1
0.5290023894970123,0.7336514876841029,0.1638821068936921,0.6597094002761241,0.3068287283890389,0.7439920020266022,0.2775766882125339,0.8113934127257708,0.06316227653689188,0.7001295200145061,1
0.364826309492786,0.43416424867162384,0.6066769182447319,0.3832023769313958,0.38591084157754457,0.439117163264651,0.7468697012931167,0.3471495601556024,0.6580541158660591,0.34214066008038535,1
0.3782112584196633,0.3415865683182314,0.48576781835510263,0.3313305988710984,0.18363381272244406,0.1639372893628942,0.5635237875816006,0.5806261420810169,0.4688092023537913,0.052196770431522044,1
0.34647110495068906,0.5080666104219262,0.8048017218904415,0.4259151971755037,0.3382338546324454,0.6979561692287543,0.8641239347834624,0.06981972329992125,0.8976079077395226,0.5628216217074468,1
0.32611899360191204,0.4874774183386067,0.5415682418099586,0.1877770518599009,0.35415311898967705,0.3912037692533463,0.542518428204832,0.176733221112381,0.4955625309211342,0.43192735597438053,1
