0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.6646929492987751,0.6839609054926757,-0.9362569664284417,0.21973217810183118,-0.623257402018035,-0.5025373958901563,-0.1538445597814386,-1.454464297932461,-0.9215950569679324,-0.7788884016001953,-0.12419515506852453,-1.481118616250961,-0.48057157858655053,-0.4485625081009177,0.12260648927239622,-0.3252243775084221,-0.47769937247140654,0.7065214006370221,-0.010891271705269032,-0.32766487275596706,-0.6145821517335591,1.0231625682296255,0.06916844658604313,-1.0732476112779326,-0.3118140629381828,0.04321826333962149,0.6746995993930583,-0.39826464020154395,-1.16190351651735,-0.7708510171446469,0.22505928239305603,1
0.8508380237217819,1.1270909630184227,0.12673629021443597,1.1342275334117262,0.2762217908809853,0.5598579749359316,-0.9863717051055804,0.5892329150571891,-0.23146687466855573,0.6864713960585344,0.7228835558469305,0.19919966951622384,0.43710139484107147,-1.5913058636050654,0.14832385095095985,0.8121349491072659,1.5583004944084569,-1.2213752269368745,0.32069040603288684,-2.3428563894689582,0.37994049254227746,-1.3282280028092208,-0.5542908352211945,-0.6499452419991898,1.859647709679463,0.1742393602370846,0.06627637648077263,1.368721182154356,-0.4004558880836052,-0.6082963009348846,-2.063278853000893,1
-0.6442145664827292,-0.9354283064468093,-2.6800345232882186,-0.9359263365982371,0.8608376624898179,-0.31239571013880507,-0.09077525049885117,-0.885005042752992,-0.23959173909339657,-0.5966165279368911,-1.3885171546883006,-0.73772732961737,-0.7328994656502733,0.637642120210287,0.853781562867186,-0.9754001552426695,0.461161451495243,0.7936332317886351,-0.43036846090613373,1.3895595923197932,0.14454449191990099,1.9403773895416478,0.6167881924278733,0.6503957771621559,0.20154901396422378,-0.53359670901924,0.1668994767611523,-0.6904649292719119,0.520042825282914,-0.5416389984013399,-0.4205201532559461,1
0.555346330724192,0.7337392717196389,-0.5542179171288146,1.2698780568320926,0.23135053567254135,-1.5203183300438763,0.9160641366504775,0.06343776352757803,0.2013301953310505,-0.0021287587737509116,1.5342765936044849,-0.14785879270894683,1.0529592099760816,0.006653694054502967,1.4801996402718376,0.13375421952878996,1.215845873052904,-0.2998302313216676,0.09286690863068897,-0.6200720492827062,1.3164862604625014,-0.12177727010078587,0.7040388450285188,0.9136279484555484,-1.6012213949955767,0.20693929757483834,1.828732813097203,1.0728397222922925,-1.78433877870959,0.6736218865459135,-0.11637742627074109,1
0.9455479146077458,1.1760865310776956,0.4814949660672904,0.45965716900655945,-0.7049540572180354,-0.4712936171674168,-0.346769936005577,-0.3300301133797955,-1.6507028173871858,-0.6354287976542784,0.0746786279238168,0.5586378671299005,-0.3727806176790066,0.5197683909758074,-0.2535086675598345,0.3429666017663063,-1.5114326514536203,0.06756443158623691,0.8667336435485474,-1.8059667494884817,0.04844167845581734,2.3236495790207834,-0.20358716278818434,-2.0839343162146373,1.246049676956338,1.6129541802334457,-1.0640337176998844,-0.3023545582621333,0.9657954645801672,-0.9941190152067995,0.4236058855523643,1
-0.09292303314352678,0.8350797756613627,-1.170378878913725,0.13559876652823005,-1.3235930546127956,-1.4268767404521638,0.18713658832896884,-0.9149679636655108,-0.9353024117062706,-1.0986213102985343,-0.6087959692792574,-0.4706012914963787,-0.45418569118830676,-1.07715939838245,0.032101046751755305,1.071836103874137,-0.27437302544445025,0.7816033100624656,-0.33803831604635465,-0.226254673211865,-1.2155417214806095,1.6333793590049286,-0.8464712917897985,-0.3579228842077264,-0.3306124413966395,-0.5295224854689256,-0.09960971118097567,1.2577230364922374,-1.31663637639982,-0.4062395801669026,-0.5405830718182332,1
0.6535600157547673,0.6234770108273908,-0.049713629328060845,0.033498498460481065,-0.1610763237639452,-0.3305505919921522,0.8994085056769016,-0.7858919841117719,-0.2930862754765894,-0.42799281168119546,-0.2382254257691997,0.3072728674496604,0.4834626579604172,0.4319402014824762,0.442950963882555,1.1807720354003677,-0.9889672382083435,0.6870848486790272,-1.386523385572559,-0.11347912294949843,0.4667841902135282,2.248743582353838,2.3074112394808926,0.5180568218435707,-0.9220757341339879,-3.3508625207456855,0.2520602847349174,-0.07002505284534666,2.151812561293164,-0.6627852850285949,1.2899369159279308,1
0.17457790700742667,0.0035139641387738974,0.8015033041038799,0.7052042811444746,-0.6335589869321187,0.03561654246314358,1.5612002319191338,-0.7555085826369397,-0.9633898419135717,-0.42710397809657824,0.9203610827504145,0.04240894936318096,-0.05448401816936178,0.625896507636981,0.1012450013244749,0.3394449087631785,-0.4856294955267272,-0.10173596374606712,0.7256422238227792,-0.13574274455833635,-1.0680698942315043,1.2532179302375923,-0.6957355311064335,-0.4310282460450636,-0.30400936052594646,0.3750668499579559,-0.5917580908618757,1.27325310966048,0.1737808504665878,0.32229045041987314,0.6847061327742935,1
0.9977880656726958,0.632149000689219,-0.7323435488474107,1.5888797997621853,1.3553826668581945,0.04617459957724487,-0.8510427065425309,0.2784919470514971,0.49749928791058645,1.734992422807291,0.9848231014626491,-0.07759383214797815,0.6625869321507879,-3.1491757196819936,1.0506587801139544,0.8117578247741382,2.1501093454504727,-0.9558747656683588,-0.3848318750148316,-1.0861123096250476,-0.6983504430629924,-0.8391031465723121,-0.9553116287955231,-0.4967747259253624,1.3016578892749715,0.3631386711624196,0.20650679331156827,3.2338977295892275,-1.120453204705264,0.09771357369016237,-2.553997292481824,1
0.64317980697969,0.40037175682403686,0.5206261549007987,1.108869884226257,-1.43639948950764,-1.5139609899291495,0.0704463164677012,-1.1652843620609838,-1.120198150860717,-1.0936877828986102,-0.730798630613103,-0.15562596311302715,-1.0072935236955798,-0.3408054078692427,0.14814526851489046,0.35622802335288517,-1.0492321752215026,-0.11960810099965469,0.25791705452130237,-0.5822194090020809,-2.3095585613532648,0.7683927539322171,-0.5692021685215705,-1.8300961902055228,-0.5478942266487042,-0.5329584022471088,0.04081487627192884,0.6484914071742407,-0.908928564777864,-1.2771315088920687,-0.07379410230603951,1
1.1656656414982831,-1.3599987001298266,1.1939140103851411,-0.69040463318349,0.00630412642805164,1.961037880652679,1.3435672423333822,-1.7162345091247182,0.2284309081225317,0.012400785743838258,1.4579981181053705,0.15277549931745377,-0.8977497122662442,1.093029496259158,0.3884714026887826,-1.044837131068074,-0.22174995654496757,0.976669236424313,-1.2201001584885376,1.1490208099929788,0.9702617785977402,0.31599892101976434,-0.2704104122098941,0.5321042754090355,0.0015772310972352007,-0.21788444192182319,0.5073605488369765,-0.30796182948203443,1.2179828420079832,0.4173813450508991,-0.5426432353050934,1
-0.17587064849631726,-0.8108299331155788,0.016765406846663188,-1.6264716805475061,0.9730549440805198,0.4217525584675796,0.05297584405033204,-1.4913337317154902,-0.4664558320025634,-1.257816018670633,0.1585072742369687,0.29843496102933104,-1.662430136292094,-0.751850442622244,-0.3381240753468345,-2.619157905233747,-0.3468806991318158,1.6804227663645694,-0.18020335342857968,1.119375081853645,1.2765161684673971,1.0147307344633016,0.5891698713060702,-0.9819477351759031,1.1075784053814897,0.8701140195254286,0.6326211782911452,-2.151498380470894,0.8712981743237905,0.08105839913556864,0.12538076887849042,1
-0.9867180054708659,-0.4398934536911723,-0.016899676991947256,0.1906603606204916,0.46138258951751404,1.4344654417377818,0.002283808669202235,0.4628913694394205,0.552275988145125,-0.3540947156939136,-0.5149866537314973,-0.6756668348821525,1.9411544623955328,0.7389333021725769,1.0864854843761271,-1.0746173456336086,0.996837573099582,-0.5697709416015143,-1.7732281876357254,-1.3362262538564682,-0.21368855727048952,-1.1536115546505807,1.2350348014619144,1.6503850763597205,-0.5746296645142038,0.14679506093153358,0.906141706203837,-0.39288311512312984,0.4817510449426139,0.6971342137104775,-0.38750090397537734,1
0.09630477903116084,-0.6641390823123955,-1.2126682020505257,-0.7771007686667388,0.05810419735621564,-1.1976714068931633,0.7129159697702424,0.8731966048861266,-0.048281840396245654,-0.7054632750319649,1.0180947532824067,-0.29330857911087277,1.293428473314917,-0.5217323809534609,1.0004236834321092,-0.49445859898764444,1.1922361859307542,0.036587484721521714,-1.2765254127992665,-1.1951161764403326,0.7771529714721016,-0.6626192412721391,0.10903345529403022,0.944796718255113,-0.033826797846449645,0.6378165241173234,1.0010200712816981,-0.3505958559886782,-0.3554700909313403,0.06473601315446445,-0.0476514062883888,1
0.2689232976398357,-0.1756321199349391,-0.12596288687038507,-0.23557866325182272,-0.07808090048750017,-0.6702173189165175,-0.16802427141316992,0.8360787088683549,0.920278055737049,-1.1384753793574367,-0.3543091721834169,-0.2934368016820043,0.5198621342078132,-0.2474411519946039,0.7497701173120085,0.6909194284710494,1.322220925967655,0.553848224717167,-1.5752654921413813,-0.6197488896120895,0.8271659298177888,-0.3104441135649018,1.0883546685770251,1.031620011870851,-0.21687656914203493,-0.024557223344977317,1.5128434721231605,-0.8446166565002591,-0.8348815598911842,0.15617678903234988,0.9270448444106114,1
0.9666360911440522,-1.5929149562082612,-0.10100938144421907,-0.566843537764142,-0.35334677777011975,0.021998933447641235,0.027559030379549126,-0.38434649024304285,-0.22228082946266114,-0.4852300677084434,-0.6805555433614929,-0.48651337081612117,-1.7010340823498884,0.7801819442862118,0.10617000422419767,-1.1125883245763513,-0.3095539215704596,1.9028861691201415,-1.1335723809596499,1.3706683544373948,0.24238134166830916,1.9571980153023052,1.250465422672088,0.6713257544384155,-0.8372574681269284,1.0643113761526615,0.25261402466249216,-0.8122423759676543,1.6143107234757441,0.34796462001849576,0.26091186093496777,1
1.2876038919891815,2.251849420492945,0.021211752059000992,1.804037216349686,-0.9972876581932136,-0.43100225138041937,0.009086237021277742,-0.5331774413454073,-1.5223198108316622,1.0814682646475013,1.4925133704183409,-0.9205273825761714,1.2420884003622101,-2.483194936113023,-1.1120860652571458,0.1284754897043311,1.1962553197890937,-0.6973965260890016,0.048381402229968284,-1.2427314885160754,0.8094573095703196,0.11911390459163688,-0.5355497168330805,-0.8607498312217134,1.9953448920193693,0.7464858023619303,0.2450834716305716,1.8511966763069405,-0.8705554731272189,-1.129747041644254,-0.9202591783158205,1
-1.760881941854086,-0.4722789247613201,-1.3145164361571406,-0.9778658156108383,0.005255677156460706,0.4201009880564091,1.5957194239655486,0.5809126220226227,-0.3504898371075347,0.7591329461422749,1.896756175201424,1.5560611722334916,-0.5845679252664139,0.8039967517628044,-0.8509137675751836,1.0772356960950722,0.6859513107334417,-1.157610139009615,2.1843951828964445,-0.10480556146916266,-0.8124267188849267,-0.9671799540170108,-1.0712485095254076,0.3832853557931693,-0.09515442034965296,1.2332903968939377,-1.3454748447434992,0.8113271326476671,0.7878194786852645,0.5349859244347842,1.5241476073350437,1
-1.4604872640049482,0.4470741422574187,2.233629003294015,0.7167867736535308,1.1319413797754232,1.7023330428149583,0.5482794374394294,0.8745893417772994,1.529766748060968,-0.40294470289123463,-1.7840548469399686,-0.6937163782863375,1.25416170765213,0.8153764425494973,0.7542968532992377,1.0119300400155644,0.7867054299387095,-0.7253809093039992,-0.9413014380339301,-0.43170480277159473,0.040127566781254856,-0.7500514120159927,1.7912570550183706,2.3252924038843057,-0.6319840513032355,-1.1038935016710747,0.4504418639743011,0.10971497705095112,-0.35565792345655833,1.3689055390611986,-0.3502927010042353,1
-1.96153937644557,0.16377896674533537,-0.9970707845500154,0.282587258475959,0.11136919760243727,2.065832191503584,0.149261932867909,0.7494202042491775,0.009671895148134551,0.482262351848037,-1.7198566319251463,1.0578870233697717,-1.1015385082526428,1.4682953891974928,-0.2595481317892842,0.056435714919928506,-0.9365900977843387,-1.293577985699381,0.6782559466305452,-0.6872187658011513,-1.5064420153849907,-0.12163588609853072,-0.0023952091829488376,0.2811190481101273,-0.48625623702095994,-0.8222803838518603,-1.4145233424674561,0.01370683877262825,0.17518945400269756,0.40089161253940336,-1.105769388300744,1
0.4003911423031597,-0.8649445024013667,-0.08182418249173878,-0.8194373028558032,0.5032654472509442,-0.34071270776242646,-1.0310545657352024,-1.2034931103146047,-0.7124132889838093,-1.2257581303506053,-0.7369013709464631,-0.936016968506479,-0.8931928527886615,-1.1076804474141646,0.19790179541189887,-1.4271655339828138,-1.423878129629178,2.825308271012921,-1.0528225043816175,0.9629662391039687,0.09498735056408633,1.326197271930559,1.068431047521278,-0.4370303907010442,-0.6348425421612511,-0.9512347035048848,0.16065785630581592,-1.1721409786453891,2.61861473022224,0.28160714209188753,0.1466310527705716,1
0.4443834209807722,-1.0062431860790473,-0.008248482506792996,1.410401828322036,1.059516920422615,0.8463590507193113,0.030139182194563893,0.39845046527684125,1.828854565430777,0.2872404191922687,-0.287049935557011,-0.13105384848771937,0.7311684625212106,0.7958989572549543,2.451367416050439,0.4133531149394183,1.2839493124337444,-0.5394743039160563,-0.8416725444312769,-0.028953503546071797,-0.5505151122564506,-0.498825646964059,0.8941845823206499,0.7570307027129376,0.09497616510732915,1.2800580896362797,0.652738692109948,1.2999229577248428,0.1709788879150421,1.315536210215912,-0.13706152457255838,1
0.31508896518037677,1.1116656902286108,-0.7943712248333101,1.5627618099502631,-1.6050115367929823,-0.09837159696663648,0.5738712664791196,-0.40400928206912495,-1.0012713080190325,-1.4942940133904585,-0.9788961696257384,0.4712772892209818,-0.56734458291863,0.06429092831709035,0.2000577859326739,1.0872076779287971,-0.41707694235705045,-0.5287494007097269,0.5168047378392949,-0.6623041003342719,-0.14650637610094874,0.5409270008673359,-0.6356422117635435,-0.7214327462610862,0.6565919148628381,0.11197927222736441,0.013213579173234884,0.9152915607410219,-0.9387924996249999,-1.1523603018978963,-1.1685485714826827,1
-0.29265763122661026,-0.3218289903096316,0.8184087815139889,1.16274011191341,0.8741207686846308,-0.9959962214817576,0.8257410106894978,-0.07733879246691604,1.0717931873370892,-0.06451417640895589,-0.5007621926769816,-0.7763929319480027,1.3596055929011706,1.287234243744229,0.7464326497829624,0.45700785935716887,1.3011875190937026,-0.9298086765495984,-0.5507184968921279,0.4604038473493146,-0.056834852718648785,-0.5945837413778912,0.36853043373171446,1.5399959692365484,0.1834525385863994,-0.10329804249229944,0.49824464093344367,0.6671406885856259,-0.2247226816616642,0.6044939990835831,0.05471020004593024,1
0.18528397432511515,0.5365128966256341,0.07403271015988162,1.0316607767339696,-0.48286747847634975,0.5829352255945579,0.0759572033099747,-1.5646062141100914,-1.4580579243160536,-0.30135881514657364,-0.30536655959414466,-0.35730007373998063,-1.0028257014749156,1.326667777617869,-0.3674434088792697,0.40457022971320955,-0.6603387262790295,-0.3243605675523131,0.8924531336639594,-0.5537233959441223,-1.6290451050023926,1.4714865344586026,-0.4967204734022689,-1.1993170412430847,-0.1670770741420225,0.4846115257926762,-0.5602564764670068,0.18503786179518816,0.46417391870197316,-1.2644050715136133,0.5628814245867866,1
1.2543578944933986,-1.0980703713691589,0.0889004042515026,-0.04457100970126549,-0.21961726909062626,0.09634248758338065,0.909965964942085,-1.4858397107215053,0.9271318529027356,-0.4650879500999085,0.19035333369628904,-0.21233811151778859,-1.1343170368087487,1.0886469690313672,-0.1318817067217295,-1.457684864559672,-0.4363456159052313,1.6428782692815365,-1.1805872081762963,2.489958937834607,0.6673539444854467,1.6890607826866253,0.8434337980749695,0.10073157753326062,-0.5220411405960027,0.15287953584858854,1.0836832714508788,-0.912529394909216,-0.32568692271174304,1.180965445608983,1.491824128285657,1
0.6260914809028753,-1.3834161059727514,0.7536467811013366,-0.8265577450073793,-0.00990156977662879,-0.5967790084924827,1.090698977008485,-0.8523401903861214,0.593141298819769,-0.5818529058757933,0.3763827700760257,0.26524486797025576,-0.8099258986014322,0.6206686458854123,-0.15651058251701908,-1.4673807701889825,-0.23923988502635007,0.6943272498724897,-0.8798371384746603,1.3372947827287989,0.4720457252694145,0.11683618356849132,0.45345043130656143,0.1577561967608801,0.07989369088741761,-0.34326537691601944,0.6156417994133758,-1.0145576532630671,0.3641717364791582,0.5892113226765004,0.3157342599706062,1
