0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-21.86237152296964,-549.2666997379298,-4.657865928437307,-454.3915874733846,99.49872070878496,-49.29341790775428,86.41740518863193,-104.5788636602408,-5.830078064150496,-313.31630058717764,-383.20231521478536,-708.7142429347726,-0.2817810655709651,329.2278961792126,12.064684991649091,-61.19790234808451,-224.24615068927295,570.7532702010543,-19.355419743294416,160.41526396082045,60.74489989769961,397.78710639731617,-112.2451040408675,26.80997438264792,57.367289936689126,20.739150342485143,-1459.7541175127544,-104.17261227952092,441.7840353881822,-40.28247909631523,-140.75475780758063,1
-372.4125568585624,-411.98782970477686,31.154821755652076,-147.14123975458804,-68.84856043684417,-9.152057479468066,140.97712226425833,54.40948188514809,6.233954919777801,517.6827482104605,561.7636917678349,216.08259438688387,-155.45031126579892,-53.366498725198966,168.87566875515267,51.69002845823795,-229.81723706114468,-101.90009660918814,48.14720158756931,0.5527540818142174,-475.533600494227,-487.1119845951802,-384.6205346966168,-215.64472137287623,-21.003383978533748,-1.2561671615643784,-2454.3873991246733,36.33124585747527,148.01762877458876,102.8829724638505,140.36332145555252,1
117.03531923126808,-196.58176782737863,-7.558443906773705,113.4000354373847,360.8830449867608,22.00288042421155,104.77712020444476,111.46692708145308,9.067373486740738,-157.23337510995677,123.07768131329362,-498.1510562560444,47.96322816927462,-45.83176114320283,-6.411583765312795,217.16120565304695,60.31880781672681,293.3240058732695,-35.01239586789737,-61.37122806249623,248.88729207647444,-401.97908544212,247.4311899342721,386.6789365821848,-80.93560214203674,11.146748391918466,797.2712580913775,-53.2652281024758,34.15485767632794,65.07575063758244,403.7741380558194,1
-555.4566994392629,-950.1514774901864,-55.82874751877444,-414.1330940902406,126.2863239784485,79.25338040269625,-5.604488596422868,54.030773604319045,12.471327867584632,141.8012303238811,-298.14351660047055,402.3757112699225,-128.41287627824028,421.31930522760416,-103.03251742762146,-20.6846263661713,-18.382270047785447,24.028312355496407,-35.27984182042726,251.20484497265895,-190.97301812328365,41.39397014595928,-264.5262174888357,354.7142955334907,-128.04361941191485,31.24737477584725,-784.530162496063,-60.77781139374492,-211.69007921794787,49.358857841680894,94.63227799897145,1
761.469837081732,-963.4334937936688,92.35695553394548,394.0807728112377,-123.42264750717212,-49.94850392811055,53.51405560092761,-44.6678069603982,4.834092301172244,46.57792529600384,483.2730635388516,452.70424184740784,-324.7133008892506,280.6696647387176,-125.43176170722172,-164.16300630945994,3.0720154196388174,914.9036697777344,-173.567029656339,176.32280836935692,150.144029509099,-18.119025491174988,54.721650158299866,58.0328012223134,-147.6837846752744,37.63796795540301,1986.0717216941025,-25.672417099420382,207.4953386127499,80.1354693454573,256.2802108023524,1
52.11117177011344,642.6465590110575,24.781468541836883,389.12917716604255,-8.146637582737675,2.9657240741253474,-9.30863714932639,-60.03389368090205,-7.424200749592756,-317.53770054284206,172.78672705499014,339.33627245899805,11.917734310391664,198.70069990256133,-96.27007942231546,170.97912687944785,27.61044024565302,325.7937830318571,25.55450158085038,-117.69860246531351,-243.91513935151303,531.5855833583947,-225.38188203187505,-73.56168248365867,-97.3713227281261,15.538610384190616,405.6575127683401,47.00833352961014,19.2890775632003,18.74711423961529,425.3111876931206,1
407.7964933564562,643.064292571934,-26.64452640301518,81.06190970837022,-193.7329419472057,33.662188870756026,71.69757125088616,1.5184242662462202,-14.989247408283353,-43.72067392120303,160.0299595461192,-727.16048269954,-124.26910702692776,129.4675502788465,-158.06342662326762,158.14234389718774,-82.22466531610904,-189.25549562019893,121.34698926256696,-189.0026919701984,-181.86012683543683,-22.40061255998278,-272.16384002430004,-156.04610526323253,-51.11616594823584,-29.497128605927795,-415.0267632490632,-37.43467341161547,-545.9832724531615,-78.59953675885448,121.23887411691793,1
105.3391141025497,1176.9483157988686,39.07268696913254,224.93632243229297,23.79061725115932,30.55100628976728,114.14033261232709,-134.02868254957056,-19.36589870183716,114.78331586119602,939.833474700443,-29.88450566935612,-166.1022276482433,273.5196188468797,-158.3414147572522,-6.039812836630546,-30.01551267835087,496.8875195467986,35.15368616722504,-244.81761532234876,241.3488008674464,815.9856361474413,-316.9759195811799,-225.00906647275443,4.497227940562541,23.708400263427688,-72.80080177651416,-24.29149289862619,-44.68355768426441,28.33291873792785,465.28384722141226,1
486.6169511163466,1468.933429719743,55.76281906992451,185.9705349462507,91.62215318844196,14.523883511448384,11.03169383271552,26.170441078178616,-10.637767000079624,127.51869987711962,236.80348301123055,-342.1644350871994,159.26005172450928,-283.39924539127696,-138.3172418362856,102.59038575077034,52.50538790976326,-576.7510145396523,78.34686607235362,-183.56495324301028,706.2411269928682,172.786743883206,48.76741470673796,-165.60639963797232,141.17223107568887,-2.1329744193037,271.3851201115512,-11.916290041059607,-342.0983685940426,-106.58830801857258,-41.1876284150912,1
-103.736546925441,326.31846726847044,62.71723245163154,272.99167859115386,30.602413723690223,52.30346933042329,52.65344397240744,-39.78657753446544,4.485811672276461,-122.4772177376056,-120.41456239109912,-396.3184197641622,57.98503339172498,184.27765843269336,112.3730838801425,34.273069159420835,51.60742260861314,-324.0798493001195,18.5959580820605,-24.83842732053768,-58.92547194083613,-157.52935455946812,180.25072766553103,105.01003946052796,-14.865607851771571,18.81560157631072,1061.393430205116,7.002808229824685,-380.3838999266242,23.578644783187016,65.73918676847599,1
246.1685307816577,4.182484478605186,32.27225271409002,-13.126885245718135,352.9059920936654,24.18472948064031,144.582470894754,77.21747391682372,-4.44336890458778,-56.8340777873572,802.1477034177443,-744.9071553864115,74.84977264537099,69.07194823677457,-36.88673757033339,26.45294461142859,108.00545356354016,677.5911532164528,-155.09853768684104,-305.10255073437634,783.2362019943603,-233.18602538400145,183.8805320623427,491.0107395539271,-99.93665094734494,13.836235995035024,2028.610647006926,-135.11204129080946,25.17722222444385,43.77176051433612,473.0874738996167,1
-120.42342469015512,-460.2771647781553,33.233207828702504,-392.84012769152525,110.4679025287274,8.933207872883008,129.0260572740591,68.36490643081784,0.8633662673293403,398.1908564424032,1080.731372217242,381.1738783248544,-113.41325052234836,-77.0486904606446,-111.082825501214,95.12076447221315,19.14026653144329,-107.36780441107202,228.36690817112952,97.48637522097114,268.8115961313569,-467.98127151221286,-64.34552081453577,36.01218952322915,-52.07619799562711,20.373152364153917,-1052.180865776417,2.3732606643188565,360.94271850833263,54.88171789940787,480.1087964237197,1
61.71297098307953,857.9121315368747,-87.78474422324204,282.31659733126713,-310.91621356510217,-7.299774801175974,-3.9037888204415294,-1.4749738495412044,-16.060843395468687,-421.0961996014551,-117.96029924038166,376.424822706602,-84.8709181452652,-91.43803959865946,-175.2034461691224,98.8493537532813,-31.79790059319604,-235.74904743111023,115.88421284431234,-153.60685644046208,-433.0031727139551,297.2645912940711,-159.42127539519504,-379.70301919992994,-81.18800893201647,18.36764678857766,432.9600148043174,21.903141432597348,-549.9022064818686,-80.00847940038085,267.2468760334816,1
-10.345464172434893,-595.4731236489149,1.5156290971729645,337.42229087867986,-59.17959403777837,16.059199875083635,76.33068364713802,-2.159956004580487,6.195518621988891,-553.5164045978801,-344.9010334050856,-295.0842732258914,236.69184787852475,506.3520751942804,72.29030067257641,-104.9826672683688,107.59513026541866,-614.6616271410891,-84.08907508766626,-43.86814598085434,72.34690205216646,-638.169548815797,168.45856067218028,376.6854513171607,0.9909227520979362,-14.226975881755884,1928.6818878226009,-36.7558108018864,-94.90704205236568,21.030063369683845,-45.67450317471239,1
965.4911926701744,180.32809878179745,51.581097203472,161.0714561354974,-72.43816167389132,85.8058086274713,92.67678480296088,32.33900452457203,-14.822732673390371,-96.21936959988123,339.11203922076413,-355.9300095097336,-85.38128094762259,260.7729453624895,-82.70240639874955,165.32360613191605,-160.41937057000894,-533.5046277540764,231.79111263273123,-185.33463813609532,59.224585103872506,91.74539364139449,-462.3524779661234,-421.4070005464785,30.25902084804912,-49.8554529716418,-1417.15364980988,-9.97428612896197,-166.31164311114702,-87.09554531719323,-64.28355852375881,1
-84.62334167941367,-1023.4754029569176,-10.30899756719094,145.5603743874214,-70.00964072987604,-33.98805686140693,-43.20928993387224,127.5726462482138,6.360922792796231,198.3438837097746,-229.3453219987264,-436.9028696801059,92.3227572652948,343.2211091101493,235.05587422873407,43.78601659148714,179.5000939280051,-0.1295386856169106,36.46619134963045,144.96682369460927,40.68305834918506,126.95348989948916,-54.31692540748365,430.47115441926246,76.3448444238889,7.520681858758594,-1006.2908442459044,76.077171471274,236.3136408266168,66.14602274815786,20.94460154853398,0
693.7271176184316,-278.6126504522583,-4.959443605670983,3.266179358420351,130.03349816031857,10.95354622080781,120.75813905873665,84.17290977744592,0.5450975065978927,-227.8092400270915,287.1186204040491,-346.9133347549273,113.45737927505756,513.0100273896337,73.05243017896524,79.09054214580294,-40.4679095657463,-268.2715865052006,70.27938580328464,-154.438510357575,395.73625409852616,355.507788459858,320.7332229722386,-39.38481144168161,-39.146069094034665,9.53840690898947,674.5942576169848,-98.2620906904056,-167.0302382209596,-15.284141515532248,563.6880307952703,1
182.8223038436267,-711.0123234590354,22.72590318329924,113.6747191947496,9.11232614500025,18.13964299057881,-55.22409189409864,-46.63517903311271,7.778164729338544,-307.226329480281,-364.8662573405669,-676.5604845282106,-17.664754180438905,170.32975475515974,131.1345982238803,-9.9394328132189,39.9048811290139,456.3672109786537,9.850156850179944,125.68252805019824,-426.9199609465269,-132.30541463494768,211.2762544752475,30.182198478319485,-82.2579220664615,9.251531933372975,1269.8321815756624,-14.429074055466677,-191.0438655349453,31.91803079974727,168.05385928786353,1
346.86571115564624,-138.87657494535244,-15.684551425621816,-332.8686799049432,129.65343823587096,-25.269002893913274,101.22141172551078,-79.87339704800787,-8.778663768986842,-522.2202884392376,40.08306094232777,-711.5214918605305,37.67454888874813,193.8549885526237,-64.53069940177232,-27.53144085537518,-118.44301678011806,1154.854896403364,7.301383243327315,95.0734980640534,553.580344979279,590.2500224478634,461.0849730958981,175.98814823594657,-92.10831716076042,-56.51309401283506,853.9776923118703,-118.68156705804928,345.9200815678446,-8.109368585256696,276.6835999518661,1
-23.873578171271383,760.4707808715332,-37.46135425331994,75.5577764646343,-169.2493177133629,1.393756535892788,-28.05458520796511,-47.984421635746905,-12.222806588525469,-332.36649501666824,11.832388306629928,256.860089273971,-154.69605197972902,109.63579208744974,-201.96087776533915,37.707647311403925,-27.40930091921674,-9.563977871541663,100.16800435708129,-133.95805363453456,-48.18525374887828,35.378293350987754,45.90606625806856,-271.7321023187708,-81.975122716132,-29.940623758625662,1036.9596194202793,-71.96480541449395,-263.2008212865183,-83.13379040169627,349.30344431915023,1
655.4427223372371,-521.8298653306258,-9.26506126884944,216.14891258412644,188.06557718589085,-19.807479953845647,140.4701413041083,115.82541418855683,8.535255532409579,-441.6211698240203,815.8970782620534,-245.81425334459183,233.6204203761832,-159.84481446600398,136.16456546007163,147.12340106921854,173.39225758453873,734.6651447900974,-164.99178166015716,-202.08537184004425,691.8534234439358,-483.3568445692813,-57.57461146077002,487.1321081790213,-104.31180733172044,-1.1773856464782135,2842.5532189296896,6.359722106088649,-254.36172161051772,114.6987534604115,253.91836736755172,1
14.809293639631392,1208.7074588867445,-4.580314434227373,102.63640564974426,142.31011683342518,-83.6930952805404,0.4790592203403325,-10.89298849469616,-7.295783071109057,174.22003294383214,265.3700278942547,-87.97268691086353,129.84139055932877,-507.82885713789904,-48.95603488317634,31.781792368090212,88.5736373967891,-630.516077936041,14.771594333328336,-89.8266082527567,613.4277886568323,-459.36157913489177,-62.06651603775249,-56.326114445361846,68.32279306439075,47.72401436555461,1307.5335269604784,-7.802969128395437,-376.6827514579789,-129.33122360356506,-251.46435937167143,1
389.7013573627792,231.87840359530367,36.62466307247514,113.01140212595315,-217.3140037970355,40.83519177939454,44.988859298884336,-1.398590439458307,-17.577521025658676,-70.47771348295623,105.45153445734556,-612.4544324982061,-78.2724558900636,77.33517410570424,-99.54440969639523,150.14805421068831,-76.77670824754435,148.89583839976805,31.52232659948688,-145.84415804713217,-620.0906454943699,360.4446491589442,-242.9776471697945,-150.7534069473347,-154.42078462947276,-16.75742139559269,-215.4354838068569,-5.291149997797235,-365.1923703185376,-90.04220641525434,341.7368572011479,1
-299.67235381137584,805.3365696138377,9.681990945782434,291.13147156927533,230.86665837518328,-18.944517395920773,26.17116039150972,147.93386254287958,-21.31949836972684,148.24377863283405,-25.672617757307258,-333.4941231531521,199.8860188904262,-373.0019951110616,-146.68475754055896,-26.839833118779964,114.59951005435188,-1466.536678602172,241.18700702623048,-119.5749135307584,363.5895589326999,-561.8428789731123,-315.4988916518707,32.284370355474195,60.67585756688999,-4.552001739687326,-522.88902738188,8.908495719155468,-334.6690881695758,-141.87455485077783,-324.1267180378188,1
373.0629966374304,-142.25997890931797,-7.524761821937306,-55.24814666301696,-282.4430578557146,-19.13914033250581,124.85634408210154,-9.534854664680772,-14.751764624635491,-476.3818586498326,-251.28965574819728,-386.86418843424735,38.03963139035157,-87.34819150939862,-119.05321783605662,37.40671078772962,-103.01540385243224,-107.87581116961849,25.77777840730229,-36.18920102065974,-512.1503692017017,337.7898600218844,83.6879518338629,-143.24095365196345,-36.34938344783035,2.9867031058879427,-373.5200353303102,6.687212230987834,-137.37876519388735,-80.00578675820856,57.61615507493739,1
119.02336153057018,784.7001963653147,18.0279787804665,52.84826047544466,212.727825681386,23.69123877357105,-2.669296116876403,104.400162291694,-4.871439538724486,183.6759781761552,-28.045319780100687,-70.0929680734827,15.688322113033191,-511.459745875676,-119.37572280828792,77.82216755221643,51.66456604653301,-744.3902823612967,67.21099036790838,-121.86493976211968,283.8438737931144,-310.49871317232805,-125.6716924622616,-36.45788579060724,8.600236518458033,45.73300505111508,198.7699911717616,0.4096835066040127,-632.2833309763602,-87.58782750866082,-377.2327192477604,1
