0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-0.30110756429552216,0.9031565597937015,-1.5957395266928207,0.6111898635323717,-1.957834572140435,-0.14949901128197515,-0.5542614247348788,-0.20160715582104913,-1.2027530015721346,-0.9623970763891216,-0.6136819560183451,1.1809929241809367,-0.25274575364463175,-0.724930985577009,-0.59310179247933,0.2542550107652089,-0.13716297102044664,-0.24693601872434137,0.7296376585353803,-0.4709079214235057,-0.9996266739595143,0.8046126510404862,-0.18126554624120453,-1.3688579252797677,-0.32737726049939514,0.45692167516443083,0.19208905925599157,0.5707930266861524,-0.9694517977108221,-1.0274474053059337,0.4935630817089364,1
-0.45766196231491346,-0.5220099529864866,-0.00846036999898572,0.7703821065239131,-0.7605268995151088,0.2638649557228105,0.24866053531366344,-0.20780630440486839,0.3381693139378232,-1.3079218288416268,-1.173675548518933,-0.20790818596111418,1.28740681149472,1.2667253451430058,0.8759780038343628,-1.179499142623995,0.8341767282997842,-0.7088859731315795,-0.6839984098640095,0.01873589905198529,0.020649854479909073,-1.090570577914195,0.5779702245867894,0.8842346442623414,0.4668220739615473,-0.3035393016750373,1.0280054598015853,-0.23286678082536,-0.03640956649913042,0.04910766530806115,-0.6261425244948842,1
1.6624440328755594,0.23872841203899878,0.8814337148791704,0.2609304849406846,-0.8235871916114552,1.4981115473901734,0.4122391465457411,0.10441231433457551,-1.117032233765332,-0.11469421815174764,0.514178944712409,-0.33375713005424756,-0.2551901802457647,0.44852976693138813,-0.04403172344206013,0.7218348098743321,-1.0334426429943224,-0.6099436994404972,1.5489979631626491,-0.612474303783907,-0.0058434471927648075,0.3882321492834858,-0.8827304726922734,-1.4930836824862403,0.7496768586658771,-1.1347827483352528,-0.8418868309298525,0.13405479113641183,-0.1828364156156527,-1.1029593489597813,-0.6927300604862213,1
-0.6190383282346951,-0.9417021947282564,-0.21863847723585864,0.21612125134349106,-0.8120366799502576,-0.6217789078894163,-0.9475992136439807,0.9662851250053996,0.34962109467699026,0.6539112615344619,-0.8885330058961346,-0.5012355693832555,0.5959386170136722,0.7232221768939465,1.842126113425608,-0.1330604265222773,1.335235822527323,0.04031868632067569,0.16822177731034074,0.8612998001951515,-0.04327786245033512,0.4595635137170375,0.062113196219486425,1.0444488367448077,1.195062673033814,0.2038525223258761,-0.612267298220843,1.313006941093772,0.6428127838402635,0.5298134781882257,-0.38776384539137243,0
1.0720084914819523,-0.2113016022499622,-0.12355225099733547,-0.19494574760195763,0.13940687839659133,0.17351453247290266,0.6932547163679968,0.5735137032952082,-0.053038376784726955,-0.45805237415102723,0.3858812131626875,-0.3151076885908377,0.6971647095245774,1.2889076333932887,0.8805018719090035,0.11527155730061359,-0.19757864500806915,-0.28658575918421986,0.4072514585332993,-0.47461868310079425,0.6735567835880828,0.9226129738171762,0.9305761426439165,-0.35513487810559496,0.07892737202026222,0.2509278076639265,0.32713156290871176,-1.0755365383478637,-0.18431001278110395,-0.3378163770691373,1.5542986049135379,1
-0.037985021326143134,-0.6353058584563365,0.3685439437889732,0.1240082836515231,-0.4357174213919539,0.3006807933726926,-1.0678336720109638,-0.6103109737952116,0.44774403699710563,-0.6652758124061832,-1.222941263278605,-0.9969261405650212,0.06914395735488531,0.14720033928436416,1.2252675101918094,-0.5109651631804941,0.36248724828728,0.5968551118356837,-0.019930284173911596,0.7752550840237888,-0.9873449736219693,-0.06569327001882058,0.6771185136354901,-0.147912109322692,-0.33771718926086286,0.24423476426242466,0.6597931036934985,0.0730217540441684,-0.2335538952663623,0.16511781573342543,0.13862735559339182,1
0.31841623586682116,-0.0742786245300536,-0.3141868414577788,-1.1659899128975293,0.13759924045955638,-0.4674852033718551,0.49774688886073554,-0.9111197621991908,-0.6985702836959591,-1.226260704780297,-0.2236978953545249,-1.0692369732695493,0.33419631596261923,0.22557932158087923,0.06383236587113943,-0.6347073233694412,-0.7409366359315427,1.448413945493126,-0.03794788211457688,0.6386804667288155,0.9922361093070382,1.3981991491615695,1.255573466267983,0.2864074431281235,-0.43291406110802744,-1.2901113208068222,0.4273838609813905,-1.35529456030345,0.867578772623014,-0.2613699243904807,0.5273298786671677,1
-0.48705318818395693,0.807607117942123,-0.7012609817171059,0.013894042843241331,-1.2840396285252103,0.00434304088752492,-0.7959431380413273,-0.6225217376929496,-0.9370259901707009,-0.7308741814300774,-0.2934085875229077,0.9336938302381885,-0.5871792464153459,-0.05501363513958445,-0.7519292483681054,-0.17581566761477962,-0.10658166389553261,0.028816722582412854,0.6185378241235383,-0.3832368085284336,-0.2226985402797505,0.2740327860630687,0.2941887067008537,-1.04723949766772,-0.3349841401542986,-0.6701524125251266,0.5296472540844795,-0.7152493116269877,-0.38152357111183477,-1.0607472660666797,0.7871806024031053,1
0.9888316858262558,-0.449796542761797,-0.200082918444093,0.42004115510732215,0.4154185830352773,-0.3708372631397671,0.890516553986863,0.8599716444998492,0.5001613239016067,-1.0159529914810694,1.6906824395389028,-0.10600162099518368,1.272695944920009,-0.9528417235721942,1.255124520064204,0.5938145926857574,1.2926742691927278,0.9361410704444613,-1.2559097147424276,-0.687214504504491,1.271402539702528,-0.7769210881888599,0.054569725991343944,1.2132276836936615,-0.5508518776901651,0.0009190207311994165,1.538742146508787,0.35783965966932263,-0.3633975470826806,1.0471377289880774,0.44587057212924225,1
-0.4030106510826816,1.2471408898912915,-0.11681337848033255,0.09212021947968915,0.19779683278147758,-1.5013668241321636,-0.5104014125571774,-0.2868410144265382,-0.5959028326180815,0.5909647681022211,0.3322149002540842,0.2204665209470131,0.7756373427798703,-2.112219579489207,0.15628086313869985,-0.21749812307380462,0.7016282712511892,-0.7282148717062472,0.01485997009703764,-0.1863264436322393,1.1130651051265545,-0.7283068430211244,0.04416830980517054,-0.4055987936777862,1.1175354075880344,1.1418313361793204,0.6808633130006646,0.16380302454750817,-0.6142368867844339,-1.5529760690493588,-1.3625065794746702,1
0.41148110455646725,0.2892778227211849,0.6155889566561008,0.12209205820912979,-1.5126444995144412,0.7023046750163606,-0.06498319241652689,-0.2009158792601064,-1.3077603879527722,-0.0475263765239677,-0.06239619491414774,-0.8643337939078908,-0.2211418503258872,-0.1626295503204421,-0.14400292307744095,0.6150899986911925,-0.45059113334422396,0.2220024567639985,0.13327298189688255,-0.4362714901898066,-1.3773469252748969,0.9326150201392132,-0.37474797289107786,-0.686874142775492,-1.0351185334477042,-0.36257680263812775,-0.17028073763364243,0.19821632383268678,-0.590673975145011,-1.134355713748195,0.7601055906627924,1
-1.0862545336147489,0.8516017982630191,0.1366935130851092,0.6366547385988569,0.6189887390214113,-0.35556614652337876,-0.2532955627186774,1.1505559183820189,-1.5668367091001578,0.5231847881460412,-0.3859550541579268,-0.2873523566022888,1.1111221233480004,-1.6630171476291944,-0.4238198214549019,-0.6298425555086831,0.8829857119067764,-1.7474464808991375,1.6154187103878495,-0.319060588110394,0.6086542137017146,-0.9359332620355726,-0.5426775522642975,-0.14165026369582817,1.0436333628872656,-0.07781371615781242,-0.3421077758794618,0.3927592556259572,-0.5280809774460564,-1.6866239472388553,-1.6225094292778695,1
0.3753325462126058,-0.0775963367549757,-0.16914977745286786,-0.36398502842466085,-1.8224107793735467,-0.3590102235966193,0.7342662505482774,-0.27454978414113884,-1.1121187510528914,-1.1066542436196056,-0.942682325261954,-0.3977391605432421,0.3359449100498166,-0.711304845503614,-0.2598038120044169,-0.17793245470525698,-0.6334315992012137,-0.0910398072390555,0.09266405554921493,0.05299863033234464,-1.159420905523848,0.8867165708662182,0.3816761208783415,-0.6644964184200932,0.10595529552077292,0.09807084335845626,-0.25862969586923157,0.3623264539387859,-0.12350480271566955,-1.0274187154861436,-0.25654448231807375,1
-0.17659481748031464,0.8313660982006372,0.28504017771193924,-0.051710408436568565,0.5327169697510953,0.3989226763264428,-0.5419076163190181,0.7565721127089025,-0.4280530714314431,0.6156382168081123,-0.391809877597042,0.2574476452425542,0.22889138907364087,-2.1243166054549816,-0.26171814537631716,0.10634981216708106,0.4444328716912906,-0.867044212190722,0.3855605891956137,-0.32927847009767647,0.4476516634796836,-0.42671168534038834,-0.1031152979046657,-0.34641629672435104,0.5403605321174334,1.0953793522594932,0.0612069179100379,0.27632086853181537,-1.138387808941724,-1.1082045640516445,-1.812535075426758,1
0.07827079071942336,0.8392204127114913,0.6159168209994863,0.0825391195127754,0.4736080724721793,1.043018921573607,-1.3891443446171823,0.4403173684310877,0.17439455160023298,1.1491729772712906,-0.04164390790772984,0.14084099663927171,1.517305772005742,-0.8270211049372017,0.1430270233976929,-0.3000414277964029,0.545332930459918,-1.4234578221030099,0.7464825525778739,-0.5445948585839456,0.2112401798578802,-0.1900096954221764,0.004718076092057971,-0.7177662437387172,1.376890860845,-0.6783994143761581,-0.33963918859110465,0.7328035806615579,-0.7372291433017153,-0.4311234186007005,-1.1997656900844462,1
-1.1483093500783643,-0.39003253230429624,-0.3504152841604983,-0.23204774974525064,-0.005892223127378231,-0.5375817634023655,-0.9281069827806858,0.7709997142894266,1.1414604664935533,1.2062278422282304,-1.9912658006478006,0.9270835744012713,-0.3333910334111313,-0.4075716108066064,-0.5201064423506545,1.1495289313542059,-0.5751039632203738,-0.5132194739320601,-0.274840729034224,1.5524322856767894,-1.1223338762034405,-1.0824956568504693,0.013643872245718192,0.42274652413322183,0.03907839341778684,0.14280250808681996,-1.2282771977259377,0.36027487504595296,0.8894397515018512,-0.18648975745367868,-0.38289896109714444,1
1.3058119539142286,-0.2687353375723993,0.40587394926760145,-0.15696432449584782,-0.4655966352513649,0.175186845127916,-0.20879061516673977,-1.479046311163547,-0.2822060987571436,-0.6394904020347821,0.2176220440742182,-0.32894419554088544,-0.6583192501242268,0.7353918561479879,-0.30812728813663337,-1.1410501160269086,-0.7334979761701118,2.053206052873805,-0.9766809283743126,0.7250571337389422,0.9785826007073375,1.033850135575655,1.7042462970574535,0.35314051588923845,-1.1911914667448382,-0.806644246376372,0.9843746909720059,-1.0809758820545636,1.778557568869271,0.34153468918583224,0.28916975755280977,1
0.5364109929025648,1.0218539182416517,0.642386669818967,0.263028304422039,-0.24773419499740568,0.5202465710303176,-0.3008926840274125,-0.1800022647116975,-0.8625898913089383,0.6875089787712444,0.7879127184677636,-0.6375510727227953,0.38526386209093494,-1.6232018772899768,0.003535006927099609,0.533234629281929,0.3273555277482548,0.11651403134118661,-0.03657892125507371,-0.5438160541026937,0.5962070468862104,0.1400952925310513,-0.5073114770480744,-0.1164622859732059,0.46117473071497594,0.5901313789816951,0.04881320248979047,0.8814160616768845,-0.4759690963918032,-0.693853685750017,-1.4604636773279325,1
-0.06266053859473068,0.4360299893314272,0.6740844660799592,0.11412910918376745,-1.3532434604918298,0.33603083441644355,0.5040928628418417,-1.182335680666485,-1.784362389895657,-0.0506694517877899,1.1831170352161435,-0.9306325767910834,-1.4315152912238818,-0.18158617060147955,-0.9633405910748908,0.5973639320267885,0.4768548142640471,1.2611738661271277,-0.0812438768747922,-0.4420079990497473,-1.0650757500806938,1.3342726283883979,-1.1469138154537153,0.03479826423224545,-0.9619384702579004,-0.38917847572153197,-0.007202390191246663,0.5363158833095233,-0.49398536920921926,-0.31912664254368667,0.621167132486594,1
0.3687969802148977,-0.09468023915311163,0.4785690649465157,0.4253529363787977,-1.0813719431658557,-0.8465128770607669,0.2500483859227573,-0.277884755646228,-0.3179733349261287,-0.5109685394857171,-0.3571386360141697,-0.839322854043335,-0.12186009920020825,-0.30005028457137733,0.8802930205732437,0.5585854284807973,0.139960831252517,0.9459475702981593,-0.6271097445283769,0.6837956728027716,-0.14501521118501348,0.784280271956812,-0.8442826420678561,0.1342941430412616,0.1615904173412172,-0.538892761231864,0.2682440054863714,0.5600265029597444,-0.8900627542099118,-0.22346987173058733,-0.10890364584174193,1
-1.033966938573767,0.37616078015845683,-0.09798535685465398,0.3422984068483485,0.9949922973362204,0.8924685108494969,0.2219215985726924,0.6023733085751208,0.952817625700454,0.08377839391202284,-0.867468858565298,-0.8107398147457787,0.9518835543027927,0.011033186032746358,1.9782361673897604,0.18484810566643067,0.35889290291358944,-0.5052559539707454,-0.9090013646296468,-0.689336081151242,0.1140538805333674,-0.7577128050500552,1.2209226960252892,0.9166304745612653,-0.668973228725285,0.0283273149088979,0.9877635038600638,-0.5783215013103024,-1.1669799738024342,0.3657954080052423,-0.10251291689051782,1
-0.9213330997838498,0.08417329537503405,2.0349702142935375,-0.28435754171965694,1.0786571093408313,0.6281419701015726,-0.7012251264122624,0.009857905809746265,0.37200370058960425,0.2510222761674191,-0.3049688987605838,1.6669141850559144,0.1747289499458354,-0.48271310054297767,0.23583018223528363,0.5723266427623814,-0.9709530768785496,-0.40309128695580515,1.1583829717504364,0.7154649785746949,-0.5053316976602804,-0.5326512968613454,0.20877119828984464,-0.785062815647131,-0.9068513752814132,0.9372859151971967,-0.5259996027152928,0.23004588081310137,0.9284111445828563,-0.17785389852641129,0.2082754449225645,1
-0.8061925534026075,-0.3836520515517515,-0.388001279781028,-0.954547928565001,0.30313782121821065,-0.4422163064394842,0.36543587914119796,0.40376126946004987,0.30640191509682485,0.5552248604425818,-0.7225930038449502,0.5661531131858317,-0.2016073039090203,0.043138924761611255,-0.49983522385789103,0.6536486006792632,-0.5319519691785609,-0.29298088833783487,-0.3276299471579891,0.44091972679021735,-0.6520909320416545,-0.2031015189708536,0.04465331828595133,0.6875533741577655,-0.415909823440228,0.6009295393981279,-0.9226446505606748,-0.11159862193201146,0.6962881342863123,-0.08813433383608867,-0.548462453491391,1
0.45613760641334683,0.5746118206200892,-0.42929447103071533,-0.3837528167547628,-0.05745321963969587,-1.1550276540341133,-0.3598712023812878,0.14051988074535596,-0.4176697138496,1.3785572018793835,0.7567095834127999,0.5850641641582249,0.6671799918349872,-0.41767658993352796,-1.0919314380481289,0.3604514722606434,0.1838298029854471,-0.8924394150902253,0.2706834819457861,0.030345291360908504,0.9253748215494193,-0.23811494171343364,-1.1257876634756965,0.23073963296912314,1.035189465646455,0.8186894997563059,-0.828137513369944,0.7419601332781557,0.16061382330358326,-0.8431061563299215,-2.0785428743729493,1
-0.6435659425131683,-0.44066684193136746,-0.4396346540051991,-0.46725659618807597,-0.23814576451631306,-0.6608026901159492,-1.1349731336465843,0.30147950188647626,0.9602136681645039,1.4783502615232356,-1.7140284519518172,0.46998436397465043,0.08656300072901055,0.12492465725136495,-0.6725672776864619,0.33162754550226864,-0.7078946119054906,-0.6473290647889919,-0.16985474925037317,1.4423402731495802,-1.323121117836357,-0.4478802240983873,-0.10789930722866366,0.09219707773527985,0.3778587501629956,0.7620097949743441,-1.4691535581557018,0.48650181963020017,0.8009439354293815,-0.0914271191592616,-0.6697492305907158,1
0.5041826366926333,0.11468837983784667,0.28585902659782103,0.47862853426831026,-0.7883079060133478,0.29471284814512305,-0.8633438404263419,0.2039060986388253,-1.3662428980472154,-1.158295557160731,-1.7485243579619485,-0.4679090371662732,-0.4992701088272406,0.7419802631784723,-0.2809957850335162,-1.1864172185970465,-0.6472771829411693,-0.8328379845478199,0.8806990527461402,-0.820455314644698,-0.20880484220622805,-0.356599067909397,0.7267954244325505,-1.5165983998400465,0.22654835212489985,-0.707815708127955,0.4955835325071077,-2.2012538002136717,-0.17147232630681808,-2.266134069906072,-0.04600427875956586,1
1.184112739482172,0.3548368361178572,-0.8269742184377297,0.6153454021321866,-1.3838114929900105,0.5935077754587293,0.5322046581357067,-0.0018678471286151346,-0.7633574515387879,-0.00341789462605164,-0.1637115302387383,-0.09373135827340082,-0.20432572133365554,0.018817425522515606,1.5011308075206602,1.231735544695808,-1.6340498668047503,0.13033560150770257,0.2921591968934421,-0.37014199898046235,-0.5583226966148158,1.5850985086771745,-0.9032803267138227,-1.5671406141496584,1.0347585347950752,0.5255729193228629,-1.196533851073763,1.0706353475363883,-0.01725985299111168,-0.6102319180522721,-0.5504798715459074,1
