0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.7437437437437437,0.7357357357357357,0.17417417417417416,0.5395395395395399,0.25125125125125125,0.2962962962962963,0.3833833833833834,0.0920920920920921,0.1991991991991992,0.24624624624624625,0.4364364364364364,0.05405405405405406,0.34234234234234234,0.3003003003003003,0.5935935935935935,0.33033033033033027,0.34034034034034005,0.7697697697697697,0.4944944944944945,0.4134134134134134,0.2982982982982983,0.8178178178178178,0.5675675675675675,0.15015015015015015,0.4114114114114114,0.5095095095095095,0.7387387387387387,0.33233233233233234,0.1111111111111111,0.24524524524524524,0.5625625625625625,1
0.8068068068068068,0.8598598598598598,0.5475475475475475,0.8868868868868869,0.5635635635635635,0.7177177177177176,0.15415415415415415,0.6616616616616616,0.3893893893893894,0.7257257257257257,0.7817817817817818,0.6076076076076076,0.6706706706706707,0.07307307307307308,0.6066066066066066,0.7967967967967968,0.9419419419419419,0.08608608608608609,0.6136136136136137,0.003003003003003003,0.6196196196196196,0.06906906906906907,0.3213213213213213,0.25925925925925924,0.9549549549549547,0.5635635635635635,0.5275275275275275,0.9229229229229229,0.36936936936936937,0.2962962962962963,0.03903903903903904,1
0.24224224224224225,0.1941941941941942,0.002002002002002002,0.2092092092092092,0.8038038038038038,0.3743743743743744,0.4124124124124124,0.21521521521521522,0.38538538538538536,0.3153153153153153,0.08308308308308308,0.24624624624624628,0.26326326326326327,0.7167167167167168,0.7987987987987988,0.16716716716716717,0.6486486486486487,0.7857857857857857,0.3583583583583588,0.8958958958958959,0.5315315315315315,0.9719719719719719,0.7317317317317317,0.7467467467467468,0.6286286286286287,0.2932932932932933,0.5675675675675675,0.25525525525525516,0.7047047047047047,0.3113113113113113,0.2912912912912913,1
0.6926926926926927,0.7467467467467468,0.2882882882882883,0.9099099099099099,0.5455455455455456,0.05405405405405406,0.8358358358358359,0.47347347347347346,0.5325325325325325,0.5205205205205206,0.938938938938939,0.4854854854854855,0.8248248248248248,0.46046046046046046,0.9059059059059059,0.5185185185185185,0.8778778778778773,0.4134134134134134,0.5275275275275275,0.2852852852852853,0.8998998998998999,0.4964964964964965,0.7547547547547547,0.8378378378378377,0.04104104104104104,0.5775775775775776,0.96996996996997,0.8588588588588588,0.023023023023023025,0.7217217217217217,0.4024024024024024,1
0.8368368368368369,0.8648648648648651,0.6866866866866869,0.6346346346346347,0.23623623623623627,0.3153153153153153,0.30930930930930933,0.37237237237237236,0.06306306306306306,0.3013013013013013,0.5105105105105101,0.720720720720715,0.3913913913913914,0.6726726726726727,0.4314314314314314,0.6186186186186187,0.062062062062062065,0.5675675675675675,0.7957957957957957,0.016016016016016016,0.4944944944944945,0.988988988988989,0.4674674674674672,0.017017017017017015,0.8708708708708709,0.9549549549549547,0.14814814814814814,0.3653653653653653,0.8118118118118118,0.1871871871871872,0.6466466466466487,1
0.4174174174174174,0.7757757757757757,0.11711711711711711,0.5145145145145145,0.11911911911911911,0.06906906906906907,0.5275275275275275,0.2072072072072072,0.1981981981981982,0.13713713713713713,0.2522522522522523,0.34734734734734735,0.35235235235235235,0.14214214214214213,0.5525525525525525,0.8728728728728729,0.4134134134134134,0.7827827827827828,0.38538538538538536,0.45145145145145144,0.12912912912912913,0.9409409409409409,0.20020020020020018,0.34734734734734735,0.4014014014014014,0.2982982982982983,0.46046046046046046,0.9039039039039038,0.09009009009009009,0.3453453453453453,0.25725725725725723,1
0.7417417417417418,0.7127127127127127,0.48148148148148145,0.46846846846846846,0.39039039039039036,0.36736736736736736,0.8278278278278278,0.2432432432432434,0.3683683683683684,0.37237237237237236,0.3973973973973974,0.6516516516516516,0.6856856856856857,0.6406406406406406,0.7027027027027027,0.8948948948948949,0.18518518518518515,0.7617617617617618,0.08108108108108109,0.5025025025025025,0.6496496496496497,0.9879879879879879,0.986986986986987,0.6986986986986987,0.1641641641641654,0.001001001001001001,0.5945945945945946,0.44844844844844844,0.985985985985986,0.27627627627627627,0.9259259259259259,1
0.5285285285285285,0.5085085085085085,0.7827827827827828,0.7287287287287287,0.25025025025025016,0.5125125125125125,0.970970970970971,0.25125125125125125,0.19019019019019018,0.3733733733733734,0.8358358358358359,0.5475475475475475,0.5115115115115115,0.7127127127127127,0.5865865865865866,0.6166166166166166,0.33433433433433435,0.5035035035035035,0.7557557557557557,0.48848848848848847,0.16316316316316315,0.8748748748748748,0.26126126126126126,0.33333333333333337,0.4134134134134134,0.6466466466466466,0.26326326326326327,0.9049049049049053,0.5975975975975976,0.5855855855855856,0.7467467467467468,1
0.8518518518518519,0.7157157157157157,0.2322322322322326,0.9619619619619619,0.9259259259259259,0.5195195195195195,0.17317317317317318,0.5355355355355356,0.6506506506506505,0.960960960960961,0.8498498498498499,0.5125125125125125,0.7357357357357357,0.002002002002002002,0.8378378378378318,0.7957957957957971,0.990990990990991,0.15315315315315314,0.37237237237237236,0.13113113113113112,0.2702702702702703,0.2112112112112112,0.16616616616616617,0.3073073073073073,0.8828828828828829,0.6396396396396397,0.5795795795795796,1.0,0.12312312312312312,0.5035035035035035,0.008008008008008008,1
0.7367367367367368,0.6416416416416416,0.7047047047047047,0.8748748748748749,0.0990990990990991,0.056056056056056056,0.4744744744744745,0.15715715715715717,0.15115115115115116,0.13913913913913914,0.2122122122122122,0.4844844844844845,0.15715715715715717,0.33633633633633647,0.6056056056056056,0.6226226226226226,0.16716716716716717,0.4914914914914915,0.5915915915915916,0.3123123123123123,0.009009009009009009,0.7617617617617618,0.3113113113113113,0.03803803803803804,0.3163163163163163,0.29429429429429427,0.5175175175175175,0.7427427427427428,0.1961961961961962,0.11211211211211211,0.42542542542542544,1
0.8878878878878879,0.08308308308308308,0.8868868868868869,0.26926926926926925,0.45345345345345345,0.9749749749749744,0.948948948948949,0.04504504504504504,0.5425425425425425,0.5265265265265265,0.92992992992993,0.5965965965965966,0.2042042042042042,0.8738738738738738,0.6836836836836837,0.15415415415415415,0.42742742742742756,0.8338338338338338,0.11611611611611614,0.84984984984985,0.8218218218218218,0.6326326326326326,0.4394394394394394,0.7027027027027027,0.5505505505505506,0.4034034034034034,0.6906906906906907,0.3633633633633635,0.8638638638638638,0.6286286286286287,0.25625625625625625,1
0.3813813813813814,0.23723723723723725,0.5035035035035035,0.057057057057057055,0.8368368368368369,0.6626626626626626,0.4694694694694695,0.08308308308308308,0.3073073073073073,0.0970970970970971,0.5495495495495496,0.6456456456456456,0.03303303303303303,0.21021021021021022,0.3933933933933934,0.009009009009009009,0.3893893893893894,0.9359359359359359,0.43343343343343343,0.8428428428428428,0.8938938938938938,0.8168168168168168,0.7197197197197197,0.16416416416416443,0.8458458458458459,0.8108108108108109,0.7227227227227228,0.015015015015015015,0.7917917917917918,0.4974974974974975,0.5085085085085085,1
0.16216216216216217,0.3793793793793794,0.48848848848848847,0.5315315315315315,0.6406406406406406,0.9329329329329329,0.44344344344344344,0.6076076076076076,0.6716716716716716,0.4044044044044044,0.2832832832832833,0.26126126126126126,0.973973973973974,0.7527527527527528,0.8488488488488488,0.15115115115115116,0.8198198198198198,0.2902902902902903,0.023023023023023025,0.07507507507507508,0.4184184184184184,0.12212212212212212,0.8648648648648657,0.9549549549549537,0.3013013013013013,0.5495495495495496,0.8058058058058059,0.33433433433433435,0.6906906906906907,0.7297297297297297,0.3053053053053053,1
0.4964964964964965,0.3013013013013013,0.1091091091091091,0.25225225225225223,0.4724724724724725,0.12012012012012012,0.7537537537537538,0.7907907907907907,0.44344344344344344,0.27427427427427425,0.8578578578578572,0.42342342342342343,0.8788788788788788,0.26426426426426425,0.8278278278278277,0.27427427427427425,0.8658658658658659,0.5515515515515516,0.0990990990990991,0.10710710710710711,0.7717717717717718,0.2832832832832833,0.5725725725725725,0.8428428428428428,0.5275275275275275,0.7197197197197197,0.8288288288288288,0.3483483483483484,0.3893893893893894,0.4914914914914915,0.43343343343343343,1
0.5665665665665666,0.4524524524524525,0.45545545545545546,0.39039039039039036,0.42042042042042044,0.25225225225225223,0.37537537537537535,0.7687687687687688,0.8238238238238238,0.12612612612612611,0.34934934934934936,0.4224224224224224,0.6976976976976976,0.3653653653653652,0.7707707707707707,0.7557557557557557,0.9059059059059059,0.7357357357357357,0.04704704704704705,0.2862862862862863,0.7887887887887888,0.42342342342342343,0.8368368368368369,0.8678678678678678,0.44644644644644643,0.4804804804804805,0.9369369369369369,0.2072072072072072,0.2272272272272272,0.5245245245245245,0.8248248248248248,1
0.8438438438438438,0.043043043043043044,0.46446446446446454,0.3003003003003003,0.32432432432432434,0.5045045045045049,0.45845845845845845,0.35935935935935936,0.3913913913913914,0.35135135135135137,0.22422422422422422,0.34134134134134136,0.028028028028028028,0.7697697697697697,0.5875875875875876,0.14414414414414414,0.3993993993993994,0.960960960960961,0.13713713713713713,0.8928928928928929,0.5715715715715716,0.973973973973974,0.8698698698698699,0.7507507507507394,0.19019019019019018,0.8578578578578576,0.5955955955955956,0.21621621621621623,0.9289289289289295,0.6006006006006006,0.5775775775775776,1
0.9169169169169169,0.98998998998999,0.505505505505505,0.983983983983984,0.17517517517517517,0.32932932932932935,0.45145145145145144,0.3153153153153153,0.07907907907907907,0.8378378378378376,0.933933933933934,0.17217217217217218,0.8698698698698699,0.012012012012012012,0.12612612612612611,0.5155155155155156,0.8668668668668669,0.24024024024024024,0.5135135135135135,0.0990990990990991,0.7797797797797797,0.5825825825825826,0.3283283283283284,0.20020020020020018,0.9629629629629629,0.7637637637637638,0.5905905905905906,0.978978978978979,0.21621621621621623,0.15115115115115116,0.17717717717717718,1
0.05905905905905906,0.36736736736736736,0.09109109109109109,0.1981981981981982,0.45145145145145144,0.6606606606606606,0.973973973973974,0.6586586586586587,0.33833833833833843,0.7497497497497497,0.96996996996997,0.9209209209209209,0.3123123123123123,0.7797797797797797,0.2022022022022022,0.8768768768768769,0.7347347347347347,0.1041041041041041,0.9849849849849882,0.5065065065065065,0.23723723723723725,0.16816816816816815,0.13913913913913914,0.6416416416416416,0.4984984984984985,0.8938938938938938,0.1021021021021021,0.7797797797797797,0.7757757757757757,0.6776776776776774,0.9579579579579568,1
0.09109109109109109,0.6596596596596597,0.984984984984985,0.7337337337337337,0.8688688688688688,0.954954954954955,0.6856856856856857,0.7927927927927928,0.9619619619619619,0.3883883883883884,0.04204204204204204,0.25725725725725723,0.8708708708708709,0.7837837837837838,0.7727727727727728,0.8598598598598598,0.7687687687687688,0.22922922922922923,0.1961961961961962,0.38238238238238237,0.49249249249249255,0.24624624624624708,0.958958958958959,0.98998998998999,0.27627627627627627,0.13413413413413414,0.6686686686686687,0.5145145145145145,0.3883883883883884,0.9239239239239239,0.3163163163163163,1
0.04204204204204204,0.5545545545545546,0.1601601601601601,0.5655655655655656,0.4994994994994995,0.980980980980981,0.5085085085085085,0.7297297297297297,0.45845845845845845,0.6696696696696697,0.04704704704704705,0.8458458458458459,0.13213213213213212,0.9469469469469469,0.4264264264264264,0.4924924924924925,0.1961961961961962,0.07307307307307308,0.7417417417417418,0.25425425425425424,0.06606606606606606,0.4974974974974972,0.5485485485485485,0.6036036036036035,0.3433433433433433,0.20020020020020018,0.0920920920920921,0.4744744744744745,0.5985985985985985,0.6246246246246246,0.13913913913913914,1
0.6216216216216216,0.21921921921921922,0.47147147147147145,0.23923923923923923,0.6656656656656657,0.3613613613613614,0.14314314314314314,0.14914914914914915,0.24824824824824826,0.1091091091091091,0.21021021021021022,0.16616616616616617,0.2072072072072072,0.13613613613613634,0.6196196196196196,0.0970970970970971,0.07707707707707707,0.997997997997998,0.16316316316316315,0.8128128128128128,0.5165165165165165,0.8888888888888888,0.8308308308308309,0.3313313313313313,0.2732732732732733,0.1641641641641644,0.5655655655655656,0.13813813813813813,0.997997997997998,0.5735735735735735,0.5225225225225225,1
0.6446446446446447,0.16416416416416416,0.4924924924924927,0.9329329329329329,0.8538538538538538,0.8048048048048048,0.45945945945945976,0.5815815815815816,0.9819819819819819,0.6016016016016016,0.3793793793793794,0.4954954954954955,0.7517517517517518,0.7767767767767768,0.98998998998999,0.6476476476476476,0.8978978978978969,0.30930930930930933,0.23723723723723725,0.5305305305305306,0.3103103103103103,0.34634634634634637,0.8008008008008007,0.7867867867867868,0.5875875875875876,0.9029029029029029,0.7297297297297297,0.9149149149149138,0.5965965965965966,0.9119119119119119,0.39539539539539537,1
0.5905905905905906,0.8558558558558559,0.2062062062062062,0.9569569569569569,0.07607607607607608,0.4674674674674675,0.6926926926926927,0.35235235235235235,0.1831831831831832,0.055055055055055056,0.16216216216216217,0.6976976976976974,0.31931931931931934,0.4934934934934935,0.6226226226226226,0.8788788788788788,0.3613613613613614,0.3173173173173173,0.6826826826826827,0.2702702702702703,0.4394394394394394,0.7047047047047047,0.28128128128128127,0.23623623623623624,0.7687687687687688,0.5345345345345345,0.5065065065065065,0.8138138138138138,0.1871871871871872,0.14514514514514515,0.13213213213213212,1
0.34734734734734735,0.41041041041041043,0.7867867867867868,0.8918918918918919,0.8108108108108109,0.16716716716716717,0.8018018018018018,0.43843843843843844,0.8708708708708709,0.4954954954954955,0.28928928928928926,0.23423423423423423,0.8968968968968969,0.9169169169169169,0.7697697697697697,0.6636636636636637,0.9019019019019019,0.16216216216216217,0.32732732732732733,0.6706706706706694,0.46246246246246253,0.3053053053053053,0.6606606606606606,0.93993993993994,0.6216216216216216,0.45345345345345345,0.6856856856856857,0.7457457457457457,0.44544544544544545,0.7007007007007006,0.4774774774774775,1
0.5335335335335335,0.6836836836836837,0.5235235235235235,0.8488488488488488,0.2832832832832833,0.7277277277277273,0.47847847847847846,0.06706706706706707,0.08808808808808809,0.42342342342342343,0.37037037037037035,0.40540540540540543,0.15915915915915915,0.9229229229229229,0.3813813813813814,0.6436436436436437,0.27227227227227224,0.4034034034034034,0.8078078078078075,0.3303303303303301,0.04604604604604605,0.9189189189189192,0.34434434434434436,0.12512512512512503,0.4624624624624638,0.6786786786786787,0.26926926926926925,0.5405405405405406,0.6846846846846847,0.11511511511511512,0.7087087087087087,1
0.9069069069069069,0.13813813813813813,0.5275275275275275,0.44644644644644643,0.36536536536536535,0.5355355355355356,0.8338338338338338,0.08608608608608609,0.8278278278278275,0.3563563563563564,0.5685685685685685,0.46046046046046046,0.12512512512512497,0.8718718718718719,0.48148148148148145,0.09009009009009004,0.3533533533533534,0.9269269269269269,0.12812812812812813,0.995995995995996,0.7267267267267267,0.94994994994995,0.7917917917917918,0.5095095095095096,0.3253253253253252,0.5545545545545546,0.8458458458458459,0.19119119119119118,0.4024024024024024,0.8738738738738738,0.9529529529529529,1
0.7297297297297297,0.07907907907907907,0.7697697697697697,0.23723723723723725,0.44544544544544545,0.27227227227227235,0.8858858858858859,0.22522522522522523,0.6866866866866866,0.3183183183183183,0.6546546546546547,0.6316316316316316,0.24024024024024024,0.7087087087087087,0.47147147147147145,0.08708708708708716,0.42342342342342343,0.7657657657657657,0.22022022022022023,0.8878878878878865,0.6516516516516516,0.5815815815815816,0.6836836836836837,0.5345345345345345,0.5785785785785785,0.35035035035035006,0.7177177177177174,0.16816816816816815,0.6516516516516516,0.6896896896896897,0.6016016016016016,1
