0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.14214214214214213,0.988988988988989,0.08108108108108109,0.8408408408408409,0.5045045045045047,0.6846846846846847,0.8038038038038038,0.3013013013013013,0.8708708708708709,0.4044044044044044,0.7567567567567568,0.6276276276276276,0.3063063063063063,0.23223223223223227,0.27627627627627627,0.7727727727727728,0.025025025025025023,0.06506506506506507,0.3853853853853853,0.96996996996997,0.2072072072072072,0.2982982982982983,0.884884884884885,0.06806806806806806,0.9409409409409409,0.6836836836836837,0.27927927927927926,0.950950950950951,0.13913913913913914,0.18018018018018012,0.46546546546546547,0.7657657657657657,0.3583583583583585,0.003003003003003003,0.9779779779779779,0.024024024024024024,0.24324324324324406,0.07407407407407407,0.7797797797797797,0.2732732732732733,0.6736736736736737,0.3893893893893894,0.3033033033033033,0.3103103103103103,0.15215215215215216,0.26126126126126126,0.3013013013013013,0.6796796796796797,0.45545545545545546,0.943943943943944,0.5745745745745746,0.07007007007007007,0.3333333333333333,0.5065065065065065,0.3233233233233233,0.13113113113113112,0.009009009009009009,0.8508508508508509,0.9029029029029029,0.5915915915915916,0.6576576576576576,0.9949949949949949,0.03403403403403403,0.9139139139139139,0.49749749749749733,0.24124124124124124,0.8598598598598601,0.22322322322322322,0.9089089089089089,0.32032032032032026,0.40540540540540543,0.05405405405405406,0.2032032032032032,0.3013013013013013,0.6356356356356356,0.02102102102102102,0.8288288288288288,0.13313313313313313,0.9159159159159159,0.10710710710710711,0.24224224224224225,0.5935935935935935,0.6916916916916916,0.19019019019018987,0.3123123123123123,0.9569569569569569,0.6736736736736737,0.07907907907907907,0.24824824824824826,0.7497497497497497,0.3333333333333333,1
0.6636636636636637,0.05105105105105105,0.7537537537537538,0.15115115115115116,0.6986986986986987,0.06306306306306306,0.43343343343343343,0.8448448448448448,0.7117117117117117,0.5735735735735735,0.950950950950951,0.6326326326326326,0.4124124124124124,0.07907907907907907,0.6956956956956957,0.20520520520520522,0.6356356356356356,0.7987987987987988,0.6916916916916916,0.14914914914914915,0.6906906906906907,0.7557557557557557,0.2972972972972973,0.6486486486486487,0.8358358358358359,0.7827827827827828,0.35835835835835844,0.8738738738738738,0.24924924924924924,0.45845845845845845,0.5375375375375375,0.5665665665665666,0.5475475475475475,0.32232232232232233,0.40540540540540543,0.5045045045045045,0.13713713713713713,0.42542542542542544,0.39039039039039036,0.9069069069069069,0.4264264264264264,0.3433433433433434,0.14414414414414414,0.7287287287287287,0.22422422422422422,0.7027027027027027,0.6026026026026026,0.2012012012012012,0.8158158158158159,0.7967967967967968,0.8048048048048048,0.7027027027027027,0.06106106106106106,0.15215215215215216,0.3083083083083083,0.28928928928928926,0.0970970970970971,0.6676676676676677,0.28428428428428426,0.47847847847847846,0.3783783783783784,0.8058058058058059,0.05405405405405406,0.058058058058058054,0.18118118118118118,0.22022022022022023,0.39539539539539537,0.6256256256256256,0.990990990990991,0.14214214214214213,0.43043043043043044,0.7927927927927928,0.23723723723723725,0.5865865865865866,0.21621621621621673,0.6866866866866866,0.7567567567567568,0.7917917917917918,0.1961961961961962,0.03203203203203203,0.5675675675675675,0.26226226226226224,0.026026026026026026,0.960960960960961,0.2932932932932933,0.5425425425425425,0.8508508508508509,0.10810810810810811,0.7957957957957957,0.25425425425425424,0.21521521521521522,1
0.2652652652652653,0.5045045045045047,0.4494494494494494,0.8348348348348348,0.5165165165165165,0.08008008008008008,0.8728728728728729,0.8788788788788788,0.6246246246246246,0.1041041041041041,0.6706706706706707,0.6036036036036035,0.4064064064064064,0.7387387387387387,0.3983983983983984,0.07807807807807808,0.8668668668668669,0.8338338338338338,0.27427427427427425,0.5815815815815816,0.6846846846846847,0.16216216216216217,0.6296296296296297,0.06906906906906907,0.4694694694694695,0.2972972972972973,0.45645645645645644,0.24724724724724725,0.11411411411411411,0.05205205205205205,0.5135135135135135,0.0920920920920921,0.5505505505505506,0.2772772772772773,0.4904904904904905,0.14314314314314314,0.3683683683683684,0.7167167167167177,0.6406406406406405,0.8728728728728729,0.978978978978979,0.8618618618618619,0.5245245245245245,0.95995995995996,0.6646646646646647,0.24824824824824826,0.17417417417417416,0.6776776776776771,0.4894894894894895,0.08008008008007984,0.001001001001001001,0.8328328328328328,0.41041041041041043,0.6406406406406404,0.12812812812812813,0.26726726726726724,0.6846846846846847,0.8918918918918919,0.6516516516516516,0.6916916916916916,0.8468468468468469,0.5455455455455456,0.46846846846846846,0.3213213213213213,0.09009009009009009,0.7647647647647647,0.4294294294294294,0.7177177177177178,0.8808808808808809,0.8058058058058059,0.15115115115115116,0.8868868868868869,0.1841841841841842,0.3713713713713714,0.7697697697697697,0.973973973973974,0.8328328328328328,0.4034034034034034,0.5075075075075075,0.9629629629629629,0.9269269269269269,0.6646646646646647,0.7837837837837838,0.2082082082082082,0.30930930930930933,0.8328328328328328,0.1781781781781782,0.9369369369369369,0.44744744744744736,0.7917917917917918,0.8908908908908909,1
0.24824824824824826,0.5485485485485485,0.6346346346346347,0.6116116116116116,0.991991991991992,0.7297297297297297,0.5465465465465466,0.9819819819819819,0.45345345345345345,0.3203203203203203,0.12712712712712712,0.03803803803803804,0.06606606606606606,0.3793793793793794,0.16216216216216217,0.923923923923924,0.3663663663663664,0.8348348348348348,0.8738738738738738,0.35935935935935936,0.8388388388388388,0.22322322322322322,0.8728728728728729,0.7897897897897898,0.958958958958959,0.8898898898898899,0.04704704704704705,0.4474474474474472,0.8458458458458459,0.017017017017017015,0.6716716716716716,0.8368368368368369,0.8798798798798799,0.029029029029029065,0.6256256256256256,0.8548548548548551,0.1021021021021021,0.17617617617617617,0.6606606606606605,0.30930930930930933,0.0990990990990991,0.21621621621621623,0.8278278278278278,0.25725725725725723,0.7517517517517518,0.7847847847847848,0.2112112112112112,0.7697697697697697,0.7767767767767768,0.0980980980980981,0.5205205205205206,0.4194194194194194,0.8098098098098098,0.9479479479479478,0.6136136136136137,0.7507507507507506,0.3213213213213213,0.8048048048048048,0.4724724724724725,0.037037037037037035,0.7847847847847848,0.1091091091091091,0.6106106106106106,0.7747747747747747,0.8488488488488488,0.3203203203203203,0.943943943943944,0.15615615615615616,0.31931931931931934,0.7477477477477478,0.6966966966966968,0.4364364364364364,0.3003003003003003,0.04604604604604605,0.17417417417417425,0.10810810810810811,0.44044044044044045,0.5805805805805806,0.5665665665665666,0.5575575575575575,0.4674674674674673,0.7567567567567568,0.44044044044044045,0.25325325325325326,0.062062062062062065,0.22622622622622623,0.0960960960960961,0.8288288288288288,0.11311311311311312,0.23723723723723725,0.9319319319319319,1
0.2872872872872873,0.25825825825825827,0.09309309309309309,0.2912912912912913,0.7947947947947948,0.4074074074074074,0.08308308308308308,0.8318318318318318,0.953953953953954,0.24524524524524524,0.8078078078078074,0.8098098098098098,0.2222222222222222,0.06806806806806828,0.986986986986987,0.8388388388388388,0.9149149149149147,0.12812812812812813,0.07707707707707707,0.8778778778778776,0.3843843843843844,0.17617617617617617,0.33933933933933935,0.35035035035035034,0.5755755755755756,0.5915915915915916,0.4824824824824825,0.8098098098098098,0.8628628628628628,0.5295295295295295,0.5005005005005004,0.6076076076076076,0.19019019019019012,0.05305305305305305,0.6996996996996997,0.7507507507507507,0.7497497497497497,0.0970970970970971,0.5105105105105106,0.26626626626626626,0.5175175175175175,0.4724724724724729,0.040040040040039984,0.8358358358358359,0.6006006006006006,0.06606606606606606,0.09009009009008793,0.16516516516516516,0.9779779779779779,1.0,0.23923923923923923,0.28428428428428426,0.07107107107107107,0.986986986986987,0.986986986986987,0.7297297297297297,0.19519519519519518,0.35235235235235235,0.975975975975976,0.7497497497497497,0.6796796796796797,0.4364364364364364,0.028028028028028028,0.7297297297297297,0.023023023023023025,0.2822822822822823,0.963963963963964,0.4494494494494494,0.5105105105105101,0.9449449449449454,0.7757757757757757,0.07907907907907907,0.5945945945945946,0.12712712712712712,0.45645645645645644,0.6646646646646647,0.07407407407407407,0.07507507507507508,0.14814814814814814,0.2062062062062062,0.21521521521521522,0.42842842842842843,0.4934934934934935,0.3483483483483484,0.2112112112112112,0.9359359359359359,0.6636636636636637,0.3563563563563564,0.4904904904904905,0.6316316316316316,0.8448448448448448,1
0.5195195195195195,0.2952952952952953,0.4964964964964965,0.6226226226226226,0.8418418418418419,0.3783783783783784,0.1061061061061061,0.3603603603603602,0.13013013013013014,0.7977977977977977,0.43343343343343343,0.26226226226226224,0.15815815815815815,0.4944944944944945,0.6596596596596597,0.21021021021021022,0.3533533533533533,0.9009009009009009,0.6256256256256256,0.21021021021021022,0.9309309309309309,0.7057057057057057,0.6966966966966968,0.8868868868868869,0.8598598598598599,0.9279279279279278,0.6836836836836837,0.33033033033033027,0.5105105105105103,0.14514514514514515,0.7047047047047047,0.008008008008008008,0.34434434434434436,0.16216216216216217,0.8498498498498503,0.5325325325325325,0.22822822822822822,0.19519519519519518,0.9029029029029029,0.3003003003003003,0.7517517517517518,0.5075075075075075,0.47647647647647645,0.6936936936936937,0.5975975975975976,0.3203203203203203,0.3973973973973974,0.8348348348348348,0.9159159159159159,0.2782782782782783,0.964964964964965,0.5385385385385385,0.8168168168168168,0.7207207207207205,0.7917917917917918,0.44144144144144143,0.9469469469469469,0.4064064064064064,0.16216216216216217,0.5045045045045045,0.938938938938939,0.8268268268268268,0.7407407407407405,0.08608608608608609,0.8168168168168168,0.5585585585585585,0.34134134134134136,0.7537537537537538,0.9529529529529529,0.22822822822822822,0.8728728728728729,0.3793793793793794,0.008008008008008008,0.6816816816816816,0.4984984984984985,0.27227227227227224,0.486486486486487,0.5075075075075075,0.5245245245245245,0.14014014014014015,0.21421421421421422,0.8948948948948948,0.38738738738738737,0.8938938938938938,0.08208208208208208,0.008008008008008008,0.45645645645645644,0.5185185185185185,0.4594594594594602,0.4224224224224224,0.8338338338338338,1
0.40040040040040037,0.06506506506506507,0.25325325325325326,0.8458458458458459,0.8448448448448448,0.50950950950951,0.07607607607607608,0.4964964964964965,0.6416416416416416,0.98998998998999,0.8178178178178176,0.12412412412412413,0.16116116116116116,0.8538538538538538,0.5905905905905906,0.980980980980981,0.7397397397397397,0.9119119119119119,0.993993993993994,0.2132132132132132,0.47247247247247437,0.9209209209209209,0.3503503503503502,0.6946946946946947,0.6486486486486487,0.3163163163163163,0.5045045045045045,0.8288288288288288,0.12912912912912913,0.6296296296296297,0.47047047047047047,0.4174174174174174,0.06606606606606606,0.25625625625625625,0.7667667667667668,0.8908908908908909,0.44844844844844844,0.36536536536536535,0.9129129129129129,0.7807807807807807,0.07707707707707707,0.5775775775775776,0.8558558558558559,0.5045045045045045,0.980980980980981,0.44644644644644643,0.6816816816816816,0.5535535535535535,0.8368368368368369,0.7887887887887888,0.7807807807807807,0.2092092092092092,0.5835835835835835,0.23523523523523523,0.7867867867867868,0.8398398398398398,0.91991991991992,0.7637637637637638,0.2272272272272272,0.36436436436436437,0.2922922922922923,0.6836836836836837,0.11311311311311312,0.4744744744744745,0.1031031031031031,0.2012012012012012,0.07507507507507508,0.7357357357357357,0.6936936936936937,0.5265265265265265,0.4844844844844845,0.21521521521521522,0.6596596596596597,0.5095095095095097,0.04904904904904905,0.1931931931931932,0.9099099099099099,0.15715715715715717,0.03203203203203203,0.2922922922922923,0.16216216216216217,0.8378378378378377,0.044044044044044044,0.8808808808808809,0.13413413413413414,0.17717717717717718,0.26126126126126126,0.3583583583583584,0.03203203203203203,0.31931931931931934,0.97997997997998,1
0.9009009009009009,0.3433433433433435,0.5335335335335335,0.4174174174174174,0.8908908908908909,0.7827827827827828,0.9059059059059059,0.7307307307307283,0.2172172172172172,0.9769769769769769,0.5935935935935935,0.21521521521521522,0.6266266266266266,0.6316316316316316,0.2182182182182182,0.9029029029029029,0.016016016016016016,0.6756756756756757,0.6806806806806807,0.7827827827827828,0.8068068068068068,0.6956956956956957,0.6136136136136137,0.3863863863863864,0.17017017017017017,0.5685685685685685,0.8028028028028028,0.4064064064064064,0.1991991991991992,0.9219219219219219,0.050050050050050046,0.9169169169169169,0.8398398398398398,0.4294294294294294,0.6376376376376376,0.4844844844844845,0.9159159159159159,0.8428428428428428,0.8398398398398398,0.36336336336336345,0.7267267267267274,0.6386386386386387,0.018018018018018018,0.8258258258258259,0.9779779779779779,0.9189189189189517,0.43043043043043044,0.8888888888888888,0.25625625625625625,0.12412412412412413,0.3733733733733734,0.1931931931931932,0.6366366366366366,0.06706706706706707,0.6046046046046046,0.3983983983983984,0.3013013013013013,0.6296296296296297,0.8828828828828829,0.7177177177177178,0.5085085085085085,0.5445445445445445,0.7487487487487487,0.38238238238238237,0.7417417417417418,0.2172172172172172,0.4854854854854855,0.25225225225225223,0.9519519519519519,0.2062062062062062,0.028028028028028028,0.2652652652652653,0.18118118118118118,0.4954954954954955,0.2552552552552552,0.8178178178178178,0.050050050050050046,0.8078078078078078,0.986986986986987,0.5445445445445445,0.8648648648648649,0.6356356356356356,0.5965965965965966,0.27627627627627627,0.9669669669669669,0.5475475475475475,0.8968968968968969,0.15415415415415415,0.14114114114114115,0.8988988988988988,0.0980980980980981,1
0.4074074074074074,0.9089089089089089,0.058058058058058054,0.7637637637637638,0.7777777777777777,0.5295295295295295,0.005005005005005005,0.07707707707707707,0.6796796796796797,0.18518518518518517,0.4854854854854855,0.9719719719719719,0.2082082082082082,0.2012012012012012,0.7727727727727728,0.46546546546546547,0.7787787787787788,0.38738738738738737,0.11711711711711711,0.7757757757757757,0.8728728728728729,0.47747747747747743,0.8978978978978978,0.7177177177177175,0.07807807807807808,0.8238238238238238,0.8808808808808809,0.21021021021021022,0.5055055055055055,0.7947947947947948,0.6376376376376376,0.3923923923923924,0.5935935935935935,0.8218218218218218,0.4894894894894895,0.9819819819819819,0.6326326326326326,0.5815815815815816,0.17217217217217218,0.36936936936936937,0.6466466466466466,0.9209209209209209,0.0,0.27627627627627627,0.2902902902902903,0.6936936936936937,0.20020020020020018,0.013013013013013013,0.17917917917918028,0.6166166166166166,0.4184184184184184,0.2032032032032032,0.5775775775775776,0.45145145145145144,0.5835835835835835,0.9529529529529529,0.036036036036036036,0.5275275275275275,0.26326326326326327,0.09109109109109109,0.8268268268268268,0.7747747747747747,0.6446446446446447,0.34934934934934936,0.7127127127127127,0.14914914914914915,0.8448448448448448,0.7197197197197197,0.6846846846846847,0.4114114114114114,0.9359359359359359,0.7777777777777761,0.6006006006006006,0.8258258258258259,0.23023023023023023,0.6376376376376376,0.2132132132132132,0.6926926926926927,0.16716716716716717,0.39539539539539537,0.4444444444444444,0.5375375375375375,0.8428428428428428,0.35935935935935936,0.18218218218218218,0.3763763763763764,0.8608608608608609,0.25325325325325326,0.7017017017017017,0.35835835835835833,0.9019019019019019,1
0.5325325325325325,0.08508508508508508,0.056056056056056056,0.4184184184184184,0.6196196196196196,0.8628628628628628,0.7277277277277278,0.7027027027027027,0.2822822822822823,0.854854854854855,0.7727727727727728,0.6966966966966969,0.8328328328328328,0.8348348348348348,0.4244244244244244,0.25325325325325326,0.3403403403403396,0.9229229229229229,0.6326326326326326,0.02702702702702703,0.7627627627627628,0.011011011011011011,0.7717717717717718,0.34434434434434436,0.5045045045045045,0.11011011011011011,0.8338338338338338,0.24024024024024024,0.9159159159159159,0.1041041041041041,0.3743743743743744,0.036036036036036036,0.968968968968969,0.6606606606606605,0.3003003003003003,0.23623623623623655,0.7067067067067072,0.9019019019019019,0.5365365365365365,0.03903903903903904,0.8868868868868869,0.4274274274274274,0.5325325325325325,0.6746746746746747,0.23723723723723725,0.16916916916916938,0.28928928928928926,0.36436436436436437,0.6806806806806807,0.43343343343343343,0.2702702702702703,0.2972972972972973,0.12412412412412413,0.050050050050050046,0.22422422422422422,0.025025025025025023,0.5275275275275275,0.2782782782782783,0.9769769769769769,0.8548548548548551,0.7797797797797797,0.25325325325325326,0.8548548548548548,0.001001001001001001,0.6606606606606595,0.13313313313313313,0.6216216216216216,0.30930930930930933,0.9109109109109109,0.17617617617617617,0.7667667667667668,0.4394394394394394,0.39539539539539537,0.6716716716716716,0.24624624624624628,0.9469469469469469,0.04804804804804805,0.14014014014014015,0.3033033033033033,0.5465465465465466,0.9719719719719719,0.9149149149149148,0.7417417417417418,0.14014014014014015,0.4174174174174174,0.6216216216216216,0.44344344344344344,0.9249249249249254,0.8358358358358359,0.5085085085085085,0.5235235235235235,1
