0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.5084052372306163,2.0772977469340095,-0.359611630563384,0.5790052614182887,-1.4746122539515107,0.9793742308672257,-0.08895618075037294,0.014248472277000782,-0.8017765353503373,0.7013540614795003,0.38279717135601554,-0.9062600143754659,0.31231318974086825,-2.9354662087612957,-0.11633915148869003,0.537685163326469,0.532780419770823,-0.4618709884091302,-0.3293106751866918,-0.905394148120416,0.6231413634503533,-0.6568257443519249,0.02451003561115781,-0.6269092491050507,0.6401767134684777,-1.4835400273429022,0.8883024507801895,0.8158521068986312,-2.447747814724131,-1.5838597191544985,-1.2444902612482962,1
-0.13520026291262957,1.8875199087384729,0.8654974551251083,2.062436239999239,0.48470277390121896,-0.9855765385643999,-2.8785264098948105,-0.30303589584865637,-0.45075829529167766,1.833958520809483,0.048128054784288894,-0.4979021854779783,1.450979689241946,-1.4960947655095522,-0.5304856210492064,-0.6918842907562325,0.30915826202991875,-0.9214437665301413,0.5237285548925605,-1.1529086438969234,-0.531084733755465,-1.193162411287874,-0.49813859974410035,-2.007226073236853,1.6099297885546113,1.3202059508754331,-0.2183179622092269,0.447649397814767,0.20647677597262995,-0.8887164303257263,0.20552131384138936,1
0.4291940365898855,0.8721260682013982,0.5188410796409668,0.27247383328162794,-0.9546188327836574,1.9229446981272769,0.13420355266841466,-0.8900663270683408,-1.037781514232594,-0.4102994789955846,0.37720387997838256,-0.20340715940923093,0.6740635232340125,0.11584351620787527,-0.5261970486158503,-0.12323299337492158,-0.6582503229918063,-0.9534174040348613,1.554743018287008,-0.3469687332011984,-0.6536268455349238,0.19491454911552783,-0.7782232342787457,-1.543665013206856,0.19568277855918909,0.9981234843712468,-0.13381383641319847,0.28634585104196625,-1.1871717668566313,-1.2265836150552132,0.17042846970585257,1
0.14094794104509062,-0.9735955738638967,0.47453619736172425,0.3737865381924562,0.9702894929442204,-2.6437800027825995,0.6183337234926896,1.0192728201064007,1.0125401188300533,-0.10198621419075979,0.1988166910608793,-0.957366724536354,0.42454449289849666,-0.6487523271732868,1.5793681078495772,0.36326104073979565,1.6144763019016306,0.27393112884228005,-2.344334354250308,-0.4699370195153926,0.5433451031180314,-1.4748174453841205,0.1206862368784557,1.5031065217741952,0.26663311419062746,0.7763237051086846,1.2014544230627175,-0.349092714574186,-0.25534705377169126,0.2967103986973738,-0.058366557858388554,1
-0.0047133417663720555,-0.9854167185218408,-0.919412862078869,-0.65011916731199,-0.4590944931540452,-1.5602130716728422,-1.3149822899792794,1.2842485698745016,1.688639524986807,0.5408076717704804,-1.8611606096597786,1.2479914490730946,-0.3303914226346086,0.9796974485183353,-1.3282571574596391,0.5867452165636542,0.4938508037127205,-1.2282863275455904,0.8604058078252516,0.8899307656498416,-1.0160100942403474,-1.1690134083637171,0.838173337198192,0.7159244159718652,-0.12568459417640282,1.6816403877004549,-0.8442224743817668,0.5168535568483055,0.3523928843286505,0.5088475777494313,-0.9516078310258987,1
-3.0026978385686283,-0.5544495231017006,-0.24440550990891902,-1.1068974489709031,-0.05278825243511539,2.588565438488476,1.5052457200974485,1.0246932669854938,-0.6846159322673699,0.20525691331284782,1.2059132276817763,1.4714074681706097,-1.2875440786818744,1.4179390746049503,0.06470887928467114,0.1790899403552931,0.3733225786866931,0.5122681469406659,0.7309952893008259,-0.03906648073238388,-0.09231922839715423,0.7750874979780359,-1.3379975551285244,1.5880271231893632,-1.4815166678361007,0.6117448413551556,-0.9462879780639593,0.06141910413155825,0.03782302290182616,1.6448350736074042,1.3793883245204717,1
0.02735372099321986,-0.9543757034129621,-0.7537712525236899,-1.1489519084768791,-0.9111445445656177,0.39960055623446356,-0.021147990195487052,-0.04322971558673828,-1.0158388516314587,0.10773275836183621,0.38506351580600134,0.6330945552382407,-0.8154628416050372,-0.5258514993814448,1.0600491982714917,-1.4530544279432929,-1.5293966525891765,1.4188172911113692,-1.526837715626093,-0.43440230936944807,0.6014238222400494,0.2171737815902443,1.1894756716860735,-0.04597878666237999,-0.40173474117595664,0.17514897848843688,-0.2500655812716761,-0.8707409217529337,3.4647267613723116,-0.42536883553580657,-0.6077232644522547,1
0.7344725527860674,0.25603832971368556,0.4157437678874797,0.6637638833698645,-2.7946228346683544,0.9479048153616683,0.8279774430033593,-1.4064163477509013,-0.9721764417192026,-0.2863661973298384,0.581908256201293,-0.7006326782413244,-0.5578031882942532,0.2092189598016061,0.90690174751077,1.4620495598908645,-1.5430100667589632,0.8022138664520932,-0.5967146495866259,-0.21300558810282819,-2.650943083283655,1.4356889184872015,-1.4864216580981513,-1.0086726727534823,-1.6133015510935065,0.24185896292667233,-0.35697863760991505,1.7371709260479897,-1.0393234335317223,-0.3906285620539213,0.8900803305165463,1
0.07769975433875065,-0.5545924100777825,0.6272260739731604,0.40127127647706956,-0.687900073255489,0.662868549323691,0.6334822682440542,-0.37417135525731327,-1.1457480057680751,-0.49112522409944853,0.6716829773195075,0.14794220200512997,0.11826573484094602,1.6401258617247805,-0.3642248058356124,-0.32725932191555446,-0.3823181576695995,-0.4741645208387225,1.0208102826516032,-0.019208444428908737,-1.0427091987101182,0.32499419418111436,-0.9306730609363704,-0.4907265121085794,-1.0421545769214915,0.006030143308496418,-0.2057352573758719,-0.09992958339343153,0.2214139304483778,-0.706770501157006,1.3406173536011325,1
-1.5645000442137675,0.6166084454831123,-0.6535155567952091,0.41649732052736227,1.2792571637458048,-1.9284448370064229,-0.25926537930255866,-0.4936836127098472,1.089050367760612,0.5191218234386044,-1.5422199435559356,-0.908157143317337,1.3410181343182248,0.7397391031924733,0.14474380439121878,0.6405324457557898,0.7248507236409284,-1.1936005202957283,0.09951453127866543,0.2872411996403961,-1.3931462852918968,-0.17354457444734678,1.9730118544698727,0.842250522254151,-0.39842095980978326,1.4195111846108268,0.10818368073324762,0.10236174041585565,0.17795634295437393,0.15009605252222505,1.2687131107779093,1
-1.5772914071882,-1.249390205777325,-0.15656555991839205,-1.1847681489904172,0.4274861936975311,-1.1821297527517314,1.4995763647769285,1.410687900815701,-0.31201247600790094,0.3782042816875409,0.3820683927520771,0.9069869174800914,-1.0618200205598494,-0.06182472488585394,0.09394688758288844,-0.14266367569883526,-0.26401331535989675,0.21766585181633594,-0.37807106755101383,0.49277260996311606,-0.27728385409086587,-0.12339772188491736,-0.8918611616838571,1.0221588580002559,-0.9013733974577322,0.7476813421388498,-0.7962377513193465,-0.41267989966408125,0.4018634256605819,0.3518798262939251,0.34462099572042004,1
-0.8736138336386559,1.2258471156132253,0.6170772244148575,0.6259108152562481,-1.293554387994847,0.5316335778084444,-1.078832206062626,-1.339061643881552,-0.4860498611680546,-1.620521234428384,-2.07824880161668,0.2839175408120374,0.24443202040591003,-0.6232780265955031,-0.48698189572601375,0.328241898866825,0.45111809668276176,0.10658465858377833,-0.21957576347395363,0.4772593523513549,-0.860659182992554,1.331790218909022,0.2187072467269781,-0.697719119722974,0.8142447771722144,-1.150903765956683,0.48471410861131903,0.40310417083901423,-0.889116317595694,-1.2437726707780632,0.3112593955945218,1
-0.07998918638132316,0.3185208790776465,-0.027002411182304325,-0.5864230312469418,0.5221914915423468,-2.3782596929621387,0.5431927713438552,0.42472634617376837,0.7159328935339576,-1.371401531685458,-0.12491415040454107,-2.0349088250695666,1.4286976132982707,-0.20406031293105986,2.3194007870468263,-1.0436716019930847,-1.000172824349541,0.29737508161869997,-1.4735583056302166,-2.1648984997727876,1.0098249680439748,-1.3152988090014306,1.3432813859948225,-0.5368575482188458,0.9989647123353489,0.734251055235248,1.2000750848497783,-2.7119641866778283,-1.0135700542812915,0.5338638006681984,0.6470907942557903,1
-0.5504789441264295,-1.548342591790424,0.9638043850486697,-2.498121966380575,0.2573234498247859,-1.9650091814066826,0.3553007917916616,0.03967027127324469,-0.03869275611202009,1.8455523102282558,1.6856464350880231,0.056624260384361344,-0.26632990713104865,0.6876487209856681,-1.5867329931989544,-0.9666939425290523,-0.1632290409604499,0.16599139133771043,1.655117814123143,1.6719767742771925,-0.24143980716099617,-0.24620265762121982,-0.757669037182596,0.7072262129927317,-0.3361054608778658,-1.2380089249939634,-1.757535868554835,0.28498419376503825,1.672657434293136,1.2022328574810601,0.29003618529562236,1
-0.20964547269255981,-0.7369234333866779,0.008369505876646583,0.18673223788443252,1.4827078716140079,-0.48917563244157936,0.8566609096939205,1.2235797317837542,0.8710385049923534,-0.41075671896132043,-0.12458941126297293,-1.16615805672899,-0.18017099256179056,-0.529610223171566,2.0784429478635946,-0.24351625186060488,0.5516830301251427,0.30288177975244324,-1.2532296851183615,-0.8955752727416808,0.7757031492793234,-1.2511019122608995,0.8264813632784498,0.7617270842753965,0.45754421239179466,-0.22382353819919465,0.8445040444997782,-1.1015141014960343,-0.2724518096622029,0.8394655587543258,-0.2203524852346851,1
-0.40027726404424574,-1.1202735359269766,-0.9895186638359437,-1.3579343970464193,0.44634726404853015,-0.884845691065459,0.9950798843967543,0.7986624345203924,0.1855732846111806,0.4371525023320682,1.5909428611001877,0.34192023787334236,-0.6256484326975115,1.1573253811311714,-1.1133849011745125,0.40079503384296905,0.5765752838213443,0.5064457187271515,0.35889360554126215,0.008414595701959024,0.11521889357893766,0.20497901305675148,-1.3019236350669636,1.169993147003837,-0.08933953709216792,-0.05314326544487662,-1.0753541713317099,-0.06095676039752557,0.5024822640486429,1.7746381202319204,0.9444273166628933,1
-1.6743932710050067,0.0618841348918482,-0.22675358060059145,-0.04349223241839224,0.6577276071199171,-0.10704616861047785,0.3170204671603319,0.7308465702477362,0.6071805375454628,0.9901645301616332,-1.6926892291530902,-0.6522875117275827,0.17333234102890982,1.0387229208358055,-1.5711402256810187,1.9320263196357037,-0.5167661699003703,-0.6377214548040915,0.18235297437269676,0.8065077349164281,-1.4982864430327947,-0.556790804950371,-0.9019842956592578,2.02060536721007,-0.7378219418298688,-0.6987258805494502,-2.0357556291591528,0.8818323405826027,0.5753423051116886,0.8892634613925742,-0.7752857380794532,1
-0.053617145935794135,1.1831076616189482,0.8504215570464488,1.7056599576255194,-1.1414465233889133,-1.0535226406229845,0.1758574627229678,0.17152131037622853,1.4872532942550354,-0.164009321138096,-1.9420763301866917,0.6628275647614864,0.5504522265311896,1.1267601495717023,2.0060303677460074,0.42213256417404726,-0.1038042219237809,-1.8704286434465744,0.06496660982993413,0.0010590073586333622,0.6303003018159209,-0.7292697328563092,2.1297280700612204,0.12272189172701058,-0.07561159642697006,0.32837134162521225,1.2956165898784175,0.4182052592772693,-2.007938469401587,-0.5003199972785716,-1.1722565563991278,1
-0.3088177772321246,-1.2782112860919517,1.2548678648474205,-1.4746463214578427,0.6302821545194459,0.5679982665744622,0.2782709313682231,-0.5980554757010638,-0.2444342494747102,0.008205722251260194,0.7500849017918977,0.08250553213255585,-0.8354865344344994,-0.21279336014207983,-0.10953186300417812,-2.052214041980221,-0.35764708560082675,0.8679570924953205,-0.15095601738226183,0.671315870188693,-0.42912889089544637,0.5315348602760406,-0.07357709463603587,-0.47017445738742275,-0.37414980443797397,-0.8402424368362162,-0.00879833747383351,-0.9345166904529452,0.4508078607463199,0.5968300106637371,0.4519658489390969,1
0.1320206881175985,-0.906279717681097,0.2318075687009404,0.25047844716599654,-0.233283829448912,0.23668684659169842,0.5930287847796222,1.3965470706740466,0.11807475846365015,-1.9792214503996066,-0.5313960849948711,-1.0034112853341504,0.9093015902213912,0.6200056715236062,1.2865036752766763,-0.33672545890673933,0.690103746956814,0.5017799269563054,-0.7626135935457911,-0.740088478704054,0.9860841743306371,-0.6578606288007699,0.7466825293085294,1.3967981985318199,-0.4904001513587918,-0.23824646512385728,1.1002636780671748,-0.8557648506843615,-0.22963011949551285,0.6673551176989568,0.08193599427226214,1
0.2864637913109749,-0.10247962435624411,0.9479202747429688,1.0771797115650552,-0.059499795229676654,-0.07319295726077087,0.5019256743926308,0.6441306497254159,1.2329524184445433,-0.44501354155949113,-0.7481881400527653,-0.03939583324220508,0.9355802859035712,1.3357059846243444,1.8509460311867008,0.4849393347619358,0.8921169573458968,-0.911666118832887,-0.6394689565367759,-0.3397441849172694,0.4850598838866319,-0.36364002799619777,1.4828607913281258,1.2101160322975977,-0.7967518792813559,0.3238558256474441,1.3068589571186522,0.3275499361576413,-1.0571484682024201,0.31246232021172177,-0.252493456540646,1
-1.0012882381272785,-0.43729841179879636,0.3186733539534273,-1.1634093564618115,-0.9003312816542004,-1.3177529872926783,1.0227407264122153,1.2079374967924672,0.4472157613672887,1.3144659866060486,0.1947578992332383,1.525727986885679,-0.9247857413291897,-0.29976940865536145,0.5932987621679967,-0.20153139375863388,-1.6799198497293486,-0.8697061309693127,1.4558899169154786,0.7306121614652674,-0.4321289836417875,-0.8127897465036019,0.4121432715557482,-0.564601627017163,-0.33361566965019973,-0.24658625286984953,-1.3311469244127134,0.4639019730394338,0.16088509072736604,0.5053459512962089,-0.3760046071070765,1
1.1476600336278284,-1.1585776910560877,0.09203847681539862,-1.3410177844328242,0.5435400379444226,1.254891348347924,1.047075438139127,-0.5472015147030873,0.3363054774808297,-0.9002864847978846,0.9724677723274648,-0.23528138873389548,-0.19255541718303876,0.3647756809864599,-0.7168437662395265,-0.7753835500820588,-0.8715183829839025,1.408891282055995,-1.003508369705679,0.8853501678990218,0.7313071427974452,0.5568876822625078,-0.2178855506917035,0.19435190614416684,-0.6051773206849679,-0.29069058425342115,0.38947401470258985,-1.4103207957413337,0.25918907567093746,0.8310489410332597,0.896583414035703,1
-0.45449412272975,-0.7885783337641986,1.0286545407364116,-1.0829632568393184,0.12688750670887292,1.9554441985621995,0.2656394834588891,0.06428439879973938,0.759220061092932,0.2588317028260872,0.16520059583457133,1.8368921554031648,0.14866439380953375,0.45314704724271715,0.020758476226964983,1.6691856384569979,-1.969548839987687,-0.08876318439850349,0.9580624073642627,1.0820397765199832,-1.1620246151265863,-0.5422812217372329,-0.862878246365016,-0.1371760780786755,-1.110927373111781,-0.004036054475086739,-1.7297787259036985,1.1638696917507465,1.9709307776879468,0.5815879775124174,0.03426680428078605,1
0.6386073662877423,0.32085870863510085,0.10296829952736532,0.6784155051328706,-1.910713303255915,1.1683646116385418,0.9148421844596987,-0.9314072262725785,-1.0002521157925608,0.09124364383115205,0.5904354216158283,-0.27684637076196356,-0.24868591773045787,1.0074664833204825,0.027368399477605436,0.24140592251686954,-1.0076273732798373,-1.189702484725298,1.5748937274138586,0.036374820988512864,-1.0303141518961227,-0.31379751330063926,-0.731816217127725,-1.6948486759239703,0.491089198989521,-0.9692494884857351,-0.4235399025445152,0.22485097354747277,-0.4771123178669895,-1.6071779356246665,0.8786083614951361,1
1.1694089625062707,-1.2539109741293648,-1.3529509143277525,0.047781332895263914,-0.33643830837863953,0.8096810559417795,-0.21638190559693155,0.9693259514149591,1.4135205158894,-1.8431076914195763,-0.8010773642468333,-0.6442682301395142,-0.3859231645423143,-0.2837233147135422,1.3300702145334333,1.0112179109761266,0.47620588710076056,1.4089636571024111,-1.395854948297542,0.046566876942546985,0.5072540643661668,-0.7538010283261342,0.379416135420994,0.44487152220620135,0.7541814949850417,-0.5192863657095407,0.8030572583121766,-0.5787979399990223,0.03011037528383831,0.9741542450417051,0.4268360085398965,1
0.5267117512894384,0.23898875786177454,0.9668054852644913,0.5342944832267053,1.205210091297749,-1.8591095350302387,1.4652238392312689,0.9252517447391936,0.21357601343062643,-0.1574631888339945,2.0877687811141756,0.27032851600934193,2.4308128956999977,0.5688137616660005,0.30985136859063295,0.014872643489619995,1.8335552124909742,-0.7898362955259635,-1.4675887620403802,-1.7942921796860545,2.074424677263901,-0.7424931733694203,0.6139174850617907,1.9108463089185626,-0.643982746302765,0.8012642245347696,1.62263520732141,-0.24900534601631719,-0.18980788555819428,0.4144710030485436,0.5576047453183052,1
