0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
-44.19399680553163,-1241.506319599966,-72.77996461467075,181.23663774485644,-8.768523509347265,-432.1625686100861,-15.295218749846672,187.84090135179125,43.94890980144745,190.29512999766752,64.70197957702023,-42.85177448462089,-26.357169092693063,142.744360093097,-271.62391603275523,-3.250039342170349,51.29664257187905,-222.69298765508407,2.4510809370072817,86.697237343559,-55.02846788665221,740.1951110330377,26.061821313294644,-304.182639801788,15.722842094410607,21.05229427650667,0.4843310507283744,1609.4332690123358,202.92251698525047,226.89445439472124,-152.76565531971832,181.86318257675825,-19.90460667076639,0.0463502934576415,17.4020393487739,-82.57237035156824,114.6456018250354,-7.875290809801474,-923.513246025446,244.1619953677871,-633.0938650528198,-73.59413996251445,138.4948078169767,91.88658831214671,642.7369862148696,68.69926841720854,-329.1478848851273,-6.441419755063733,151.38624858753843,-6.084809213628251,64.81161680702279,-557.1707266942221,89.23232951983668,-169.3656326252377,-392.0998977638033,104.38808754450346,31.010326855334053,1
36.67252299632147,-184.89286880197136,-75.8477685399703,-808.4039104145155,-605.9049246512036,604.8890407975169,-130.44843694991735,-51.53517999963238,215.48833954810792,-233.04047699630772,298.1761701833182,-147.06699487104208,21.55383131118887,230.4325729487975,86.9543590749129,7.28453782342684,-270.5973758583478,-107.79671966250972,129.31128367273783,58.80302272242029,21.425669633793767,965.4974655073968,-79.43209035093852,-403.5449942452649,-4.509572149793319,45.95688667793641,97.04273964407528,-942.1419086326098,-78.25934937941597,-164.84307683724472,318.35998539359093,-145.25374704097726,-3.691838830807003,27.07997491033408,-426.9192363556571,187.85936797272936,141.987443441538,-437.3348693921599,1072.3788352636554,-395.2249972412207,325.65201535404293,55.944344745480976,-248.23754005657503,-76.57409114315664,7.050907031232323,-92.48847344754888,11.893263576818493,-6.037174030486135,-531.0138105151816,24.138221549470224,-173.51283026815142,47.76816538202812,-356.2749915554675,51.42322497208125,-50.45086141653494,-218.44847479319756,-181.04624564431413,1
28.51981899236163,192.17841247022045,21.14608635523492,78.44575506516651,110.65772309868538,159.21393801713572,-20.51910640564353,162.8974713231312,472.9247616703594,-330.6773466511131,-747.3776772549024,-55.99584842570074,-0.5730619930786873,512.9737419445703,-121.741336159529,-21.98049203657551,-485.5722539578583,86.44630782140291,194.86768004281768,-103.6275395847222,-54.60789390923273,40.90353338945417,30.240750048716016,-182.688756925942,25.101327410321595,-154.15033463414883,-158.28403111623174,-1176.9883189013603,378.08877330155417,-140.5044478470795,95.179721272072,-8.745122264288236,-34.25607098343124,-50.46051121361292,-320.34377506066977,-37.57943365742055,559.5839736452662,-66.83938734713048,-1808.867563604981,-128.18491824616916,644.8525283190888,-10.189549246659531,-86.75405589068943,27.89789885832753,-1558.690939462984,19.85522239491501,-707.0254890251108,38.76114779534076,452.67594868147165,1.555086369979314,-79.8485720514518,-11.874102855369593,-463.1486612891186,-196.61121955724437,115.46795037757278,-706.902942403224,17.779299577853642,1
-23.36684110106821,-276.540756858018,103.16301961789092,-157.03653365109625,-381.9718900217495,-94.86263326332416,20.896197507184425,-70.89733140348649,190.60689886804087,-101.40371267621566,-289.33466373468264,113.23820069620314,14.030672965099814,305.6350568557811,112.37884801765657,8.632309355107104,-894.3751355745516,-32.76654778683418,-102.14281993966566,9.878188828007255,-68.27865178613084,365.144724379763,46.57716460242569,-2.0970661661961136,31.825900945116416,13.722976430609137,-165.6069820410238,-295.9775373156256,-350.6227427143482,30.282047233602125,197.33544448288183,91.23722742613732,46.4816837008784,-26.09979528953806,162.77400178302287,65.4832156278117,11.48889779909152,395.2120753642935,-139.31143944053545,-425.87323321731134,205.4146589087261,-69.22224763894299,-52.36827105582663,-17.898042452936654,-2453.538907840818,-16.430712357891668,1308.4509930463987,-22.484475695588383,-283.0990192723657,-71.93686958023193,-61.18644293387512,344.7034248638652,-109.25631773143182,-28.84817600353197,-81.71075156973406,-388.6205206282575,-109.81894224070152,1
-54.2253170129907,1341.9068898219152,25.355709067956266,-741.6687982969358,-198.42995879201413,-514.4816195857516,-6.824783432218417,-174.8215863574988,-933.5215772019312,-1026.0627466066114,-410.4037066695125,-26.73054785219781,6.116776317723973,-142.379713318731,-272.8583936371072,-10.564376563681025,-100.64781311475885,1178.6751830530716,-33.898712203252245,121.27487564196122,-54.74838500204656,350.2656445806981,-0.1707615649274109,-83.25524665996726,-51.25603311523869,-171.73267374719455,52.95295143172613,4277.335225028099,201.59624746872743,-3.4937549818249067,357.6006081326149,146.72465761925642,-60.113672149809496,28.92658136953744,-335.7773154126772,-113.09093963638604,-219.0545847784391,-78.93703976488425,-1830.1138333256367,16.84395304947112,-241.05635295294653,136.90695206179717,20.09861220192626,-241.55626390731865,-72.06753501761071,74.4302153855244,-242.21477043495847,26.33912171917455,477.3616490743305,-134.22199640052563,-54.88346091954698,47.70112039601587,280.76686484137167,-238.42242022071903,158.72384879574895,448.7664769181487,-194.8122076958133,1
-3.9659666134348512,-624.3977276906403,2.884292594987693,520.590503575964,374.1053046322531,119.61141293976112,70.75547608521909,-55.08860920847042,-733.8292443066103,-866.7165942519646,514.2407823981115,25.38083226640237,-47.76060420623684,-485.65369361572175,-566.1338245493099,5.343424732543601,766.7676607037819,-628.0856810486512,174.6251224153326,-37.41591168856317,40.44796231981803,812.2411711579681,-8.565918868859496,-156.94918777445585,3.3939217972830957,103.82297659168977,26.68571274566645,-727.7463225800042,234.22857555540472,-143.7049574327329,90.66868366131122,130.18866495060183,4.1060708247533695,-30.089547765052195,46.40769493493537,-217.5556513368264,-504.1639168175733,661.0718856383733,323.811200202676,308.0063425352395,1205.7373872176595,-8.018758032124646,23.509280234232374,-9.449686447892413,-1861.1830757102412,190.0228407121403,-3495.832725968702,33.299036326851535,-944.4338577818918,-22.26128721190228,-276.066796739273,209.4062157422541,-259.6026940303257,-27.21564250034452,104.68665645026,-123.8276388940421,6.910079044675224,1
-39.42394820923856,854.4108094537333,7.564141927999245,14.299950246118888,-37.41099407574263,-39.810177814477605,-22.92069368110896,211.70055193455565,72.74871143436928,141.5641925255362,179.47829624924435,44.57603474105534,-18.8724626605528,467.2612550390086,82.78179572876813,57.536454934122034,598.7985744671253,-434.9906064059184,-68.23158823408133,-46.85182814583329,-9.755797529688172,459.478846279192,-4.90263260392513,-17.03121971823181,0.4201123947659404,74.11902124824934,-18.10537248565725,-1843.831596552751,-580.7149439035354,-228.11178754663968,-230.99348865559145,138.46202004815072,9.490106029413528,-29.069923047253063,-103.14325625777762,-257.7273649286084,-100.47173762270864,88.54298867235453,252.80460814963627,600.9792971649802,582.2480697335016,50.27065472268791,290.5649632942857,-188.3601758554667,97.3911527055736,279.3242163029664,-3271.9413497675555,31.95177963199457,-920.7773409459588,73.74130134761818,-36.39761128296755,341.74823274550204,-446.6098585347953,11.334101329987098,-330.4167699721166,586.0009041511261,-161.06332627932116,1
-14.298819523720177,-691.248114516375,35.46415403301438,-1055.6432581098925,-401.05350307152383,80.39668612265145,-7.32196738317057,100.32705134113677,955.5157757224584,-352.9937782494598,702.4374779520659,-37.97692427376708,-16.300284886484334,-190.48706066216488,-539.9037145778673,41.08772247632572,102.27650472306146,927.9224682188424,-56.493876506291365,-32.5598162390951,-5.588607722837224,364.4923905732406,0.9959309716134852,-56.632516353620446,-62.8552070168856,47.692615308557386,2.115749775639001,1125.0333980020137,-425.9698222708596,101.90089905918954,-595.7994631780309,139.51196923459446,27.42735040796789,-36.10031918540555,-382.9941833489945,229.4031642847784,511.83537927972407,-207.7105214411827,320.2541364930344,-461.36100962748026,58.46247382072128,52.13603125914361,-641.4534587542367,149.4428726012131,-3557.7436479630146,-8.476183064981154,266.6432697368981,-26.95577824172586,-153.13485407028506,-26.73952858226135,-182.5058296901858,590.9381898136842,257.798529409082,-158.6741108087114,213.7728166332357,-232.65120452616404,-55.01131901591663,1
-8.258190331281682,595.3516485799137,78.23719304505256,283.2426330011859,-297.5974083186612,-359.497051150153,110.69055872018151,79.73345114341194,209.65142831182507,-218.50366043946377,602.8501751033302,-94.2970958661824,6.0559163518645045,229.9496581789485,281.9789996664903,-29.15136538950826,547.7552871697864,114.73450308548624,-99.7353718025702,-13.164636519013996,3.5398666400722822,-136.66113209390258,-101.11931507318327,-189.74788037348657,-25.047007714896974,-35.40067159455774,21.779972133291736,766.3958693911064,-9.662480877929816,-41.08498093367218,-63.249675226917766,173.80398592726303,-20.78622630998523,1.505734281005534,-501.1024688775937,54.28912888787643,-271.1764372997925,176.9913161742245,13.024254558754594,158.5757994997732,-43.05539942557208,76.32078848415907,379.5710611455687,-256.4482159074833,1019.5191752897967,-5.091887468830079,-450.0786405495881,24.46688587041102,262.09522119252017,23.912354894534552,-17.754583951603728,-226.1164486561698,147.48876965667193,-171.53764267961415,113.46456976849522,441.0245026591088,65.69193822887418,1
-14.102195524971188,341.1727167959475,-90.8407203797359,-209.38553035499868,-62.21804738341137,570.1989814939504,-4.222684315938767,-139.87308820457494,244.278883417706,264.7483078800864,-135.85124555560205,-65.53477817436439,50.63968762561485,422.4026880233948,124.70889091319016,-39.32793539757097,61.33702033118329,132.97981756915416,162.18284375384533,108.41345241085598,9.324396780834611,118.0355520895212,1.273599135854527,56.41951869413334,10.15012264979512,-85.40398089161215,44.40552542646098,-365.4849870076639,367.3175419980243,-4.29959667089549,110.3369428930772,-162.99609429551765,-19.588681700181706,9.712287202391185,-202.2108242602161,36.2879270372238,64.61056502575099,-219.45159504999012,-1023.2473752767092,88.86481702343534,150.30375384583655,18.510836335305704,-102.07782012304554,-3.9177318907519374,838.3908811332387,-36.37210394917175,-75.0918180627159,15.412331911491815,-155.79789750919767,-124.93226887784874,31.9143804435429,-171.4687598921441,98.72583676774654,-74.50645868323383,105.39810895269544,149.00321424184006,30.18894174292042,1
-36.06208567213711,1421.0334023180692,46.67576715984329,91.495729921574,-505.0885444064344,82.49789569607869,172.10734112564396,-21.216305486626617,534.1258662744331,312.018198036195,-450.2935836059094,-27.69010287335368,2.5798714812491435,-35.09224571071037,-307.10943456090286,14.246572883986053,-69.23578426221017,165.65212868384668,-432.501304706734,-13.322987797466816,-46.59282098622735,554.1828241964432,20.353781169554047,162.7596626980139,30.23609558048092,125.88773880841256,-148.11004255081608,-1016.096352342288,-161.20948718458502,254.9277508930325,-657.3278912131307,-107.40513027906346,-30.97364329734426,-6.887598870758828,-99.65914673655098,5.630316381490076,-301.5606365806384,-257.40849479981625,-2091.283107572709,119.7256328431166,-18.25348839190845,-67.47367591849769,-523.0613888482054,47.0394572182523,335.84946240230573,118.92992926072525,-534.2187590243448,1.4462042891762383,-220.5768392120151,23.68944448418187,-162.255085247685,-444.4985327524399,-346.9853583570801,19.114324956316988,-195.9133200045817,210.84082599009463,67.09885182927212,1
21.982959732547883,-291.3961498271087,-62.35681054273241,-568.7580718932152,-448.4921986132921,225.1735373512239,-34.11297351125852,-209.0179798418508,1085.514548122549,206.69884150855813,251.07171057368177,-17.729231920206836,-27.645082069280477,358.6360912331431,259.2168865981821,-16.422666752557543,-186.5222522950615,228.5904377724669,-217.39101078452848,137.84963657190357,-28.29700132866242,190.7658665518665,16.960195722124244,53.7913801896789,-24.91926653435274,193.46110286870615,-124.14326298419302,-525.698195216593,-489.8340342793353,-70.46360963883741,-379.8033857441122,142.7678355821347,-3.454688865541013,15.851838793442884,43.37366706665019,-91.84332665810392,-122.56947124395968,263.4620016736177,278.52055802771054,-375.97441066108667,127.61004770960866,-67.39166741312607,-516.4616041940134,211.73332479280737,-275.75512438638594,-134.76071081813336,411.2678416698582,39.26276673862718,-597.465779211137,-14.840812148231215,-28.04819454005125,33.631857840909035,-22.110384399004445,-79.12026287514246,35.065442444762084,302.1676552506596,-95.13941369505773,1
-35.298675055256325,1143.639685342456,44.257154108972905,244.9403956977505,-793.7054588226166,-235.13506232670557,-30.308648247200104,164.72818099409204,-612.4507347962979,370.8118952021902,-748.1191752890586,81.31172721685842,7.826016796438873,147.09577329264724,-456.5993403843962,-55.39013491608962,836.5024258751394,-75.59429017418066,-328.8590697166418,19.859648669551927,28.93726324812176,-530.1706555131165,-8.837301998465666,-109.93965751072896,-54.11842222691625,-63.33585573876545,320.07943781152784,-575.1558377270563,-74.71067994388494,83.61286441601365,66.78851893009889,76.42679359606389,11.20340238594448,23.196200430768357,-292.8296262747273,-51.87389383443746,20.48445601237116,17.14201552819855,411.67268074226496,160.2953357107012,471.46631421391714,150.85243591627642,152.10683204962493,-34.347359369292576,1084.8268713992293,114.60710319641254,-916.047618436502,21.127953845309648,298.47464484959005,45.29079742212468,-265.8711252914511,-194.2636440358608,143.76338125818864,-271.88213373349924,-12.099480841575094,638.1386305759,-93.09175870080328,1
13.981936292879883,-145.87825896466006,93.84486447146968,-134.7526532662088,-331.48170616502125,-16.414146350289915,-47.69772532656031,6.134887133497943,170.19842128625638,724.1790451922142,184.72945411076824,-40.58031427887053,-89.27291632083143,380.1412694968536,-411.5160835568011,24.99482403435484,-202.71669532616053,394.2617903131746,247.0747423905576,-17.735525171468957,44.90960511543855,312.94959262626656,41.17305243779074,-227.22011176730103,12.232764585678392,-39.37921768341368,-117.76621236952316,-2444.9800564330267,177.6706847861867,63.21186749083604,111.33202515492056,199.1769089958228,38.34519844907343,-50.4751810603887,-114.23545215210302,8.48749705033087,-17.81893384009836,83.91174334941806,-387.38301872531457,-173.22595500465175,-120.58862436870902,-110.33708424925209,117.62030049850416,-8.23583700884668,1819.4349051071376,41.710562750929896,917.8424439719792,37.22745067701052,531.3118561620206,-23.83839229915525,178.62515595925595,13.8570728415114,-195.0269702782663,75.43175839572191,92.10997971872736,322.2174533561049,12.807958761416518,1
