0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.8109599092113248,1.5787780690849524,0.7306046588543754,0.603141728433259,0.9311091938266063,1.1421436169703587,0.3777030133309317,-0.027690868363031352,-0.03762974705799958,-1.6241172772418933,-0.331577534068562,0.3735736667631139,0.2602488528438268,0.055781630307432474,-1.8430673455871311,1.1683617938244664,1.2831304483532397,1.2923158113106443,-0.7575123193241535,0.033753925711253484,0.6994727453280758,0.6159289751978804,-1.3960831768588835,0.07527566945170452,0.5217896104034703,0.7945574206647175,2.2602698773009,0
1.2264186795431278,2.430149507987447,0.1275807969906422,0.31996279190846555,2.363799146089792,-0.7466713867780159,-0.16996866036968317,0.21617725164093268,-0.8495007477892331,-1.363020289279802,1.063418608834521,-0.8623754033496126,1.0220681889713785,1.17936714867056,-1.439537407550077,1.544062995737765,-0.3045548594324625,0.2327931326515028,-0.12469962404261081,-1.0232846719621878,-1.1441559864397155,-0.06338844157052678,-0.766240458696483,-0.06952051504441172,-1.2334812781191729,-2.789021443605305,-1.0464103257826702,1
1.0871600704881796,0.35349140649255056,-0.4475699228432454,-0.650547250340702,0.5564129631075334,0.057650217315630976,-1.6041918572714708,-1.9819105800564405,0.2371880102633325,-0.5648917723426287,-1.1646602104820931,-0.32336493723126486,0.03299287097004087,-0.273483253767484,-0.9582862370446819,1.642474251269334,0.08551009205540597,0.7721102091594622,1.34859330330176,0.40101603374705225,0.9703994936852589,-0.5054598528349429,0.724988713068508,-0.9150734546255025,-0.6568072577346771,0.49545996338588094,-1.5283943158175988,1
0.5790782869399111,-0.32043091353974046,-0.5147267720677516,1.142547366164361,-0.8173675536939009,-0.9617128962356376,1.0879570445703282,0.5697482586157581,0.7707166800157847,0.06101347340345275,-1.086497475440652,0.5663775374435859,0.7611841765484435,0.17892965996016466,0.447564690593781,0.7580377341689823,-0.4447630156286656,0.25134588307042627,0.4223426427478183,0.1962829218636832,0.13513753986222657,1.8232182385169626,-0.3425790808055026,-0.8568114059920755,-1.6352795054577187,-0.24091401614700164,0.28736274594106814,0
1.147906755639069,1.977746877960983,0.26953219773840165,-0.14572956242616036,0.7304342310959179,-0.5105850312649864,-1.4427670967734016,0.8555197094505561,-1.15723421109879,1.1394695761715878,0.06492037152862629,1.317794492171068,-0.7349700593035318,0.20015945393420675,0.9403131149834171,-0.9845467581075885,0.7767868644954506,0.45551265554137355,1.0263742454391116,-1.1335611832771402,-0.09069331999209986,0.2239483703313871,-1.290395468085158,0.7875162158510187,-1.7841759762643812,0.45376410656375793,-0.32793236427235484,1
0.33840472827531476,-0.9869768224645172,-0.18041732622837642,1.6477118278775784,-0.9488627209682382,-1.4893599590089692,0.3822489358295374,-0.8235739154458347,1.4200343943225322,-0.535498640609919,-0.8184890520160897,0.1407348047788001,0.20330377422959292,0.7770412011361028,0.6575701387181647,-0.47257252274267436,-1.0285595044118647,-1.418603315455408,0.21331521934759365,-0.06742567227558037,0.4112480378566679,1.4017399574451965,-1.2235242405970066,-0.3099564275448809,-1.1724532772461607,-1.2647453358489962,-1.5640214886593824,1
1.0670733269685746,1.3666588943409672,-0.03723962294495018,-0.7173048478014666,1.2347380874347376,-1.0846990748664753,0.4875474176837637,0.9373238799102803,0.6376630586121601,1.6528437829828093,0.03506402547586748,0.31903425598252416,0.5410648362935785,1.395505606554872,-1.1498884216899785,-0.3647185081756847,0.6151034585388387,0.7553724813666728,1.7338354515040915,0.2754588800054856,1.4555232959437152,-0.5475341245136771,-0.32622582232210007,-1.534557017274931,-1.4776644313817728,-0.6966560803389863,0.27614953290921107,0
-0.040730812697803855,-2.1034572281078368,-3.4507923298494814,0.682421032546324,-0.6467227320878902,0.7917280825588113,-1.470140137341994,-1.4480606666516347,-0.7057508661122903,-0.04629299547682775,-0.2962871250311745,0.3301015499280531,0.5678346734331741,-0.7159831916947977,1.5347778872712365,0.8394694943500834,-1.1260956170381042,-1.8953510473913984,-0.64352916227471,0.8066641592764636,-0.39835775570456533,1.695364684643155,-0.15291585467810262,-0.416038639183487,0.3086014193585176,-0.8436896771794727,0.9067358475727827,1
0.367723470596274,-0.2624706825700985,0.0475819385896432,-1.3662572600774547,0.06778810483062797,-0.4913719509710423,-1.1871726731084327,-0.6643739473044862,-0.4869370865721426,1.2328449513087238,0.30448403465364854,0.6365970043375795,0.16294503136618974,-0.7935179647693634,0.5664113695724873,0.9636657031357311,-1.5280740590610402,-1.1021699214774818,0.35415777789881825,1.0204058655108486,-1.8653909667715969,-0.3795402020856064,0.9068198016250318,-1.5506669687443364,0.7031732567863058,0.7923488486677087,0.30052100479893384,0
-0.5032356884901638,0.7222839856928882,1.423249161048935,0.93559570102955,-0.3865539494391479,-0.7094807088980283,-1.6323036936051067,-0.9393345480956483,0.044379497852747085,-1.597139123727736,-0.6657335961760897,-0.915932600014395,-0.4912901530103248,-0.7872770434848629,-1.430997029691559,0.8170180304589482,-0.04482278203041823,-1.1536317959823028,-0.0492958378477562,-0.8189950472367411,-1.188206520491689,1.2559233148075641,0.9397647756734557,0.6201096921782621,-1.6294953696894643,-1.2914891493070317,0.059256209673332054,1
-2.014847756682259,0.45843423104838776,1.3965321522983218,1.4625252902979575,0.6216601989983863,0.27375444892959766,1.0374928364689027,1.3599896655416697,0.05260723583795239,-0.3920977899406228,1.1289371583861572,-0.28353111876299053,-1.1175779514641582,-0.0062186658261056274,1.2266735716557116,0.8059330794500986,-0.21461863722260618,0.6473174286552961,-0.07466972130646105,-0.25878525763994303,-0.1414837230749825,0.15868444549333874,-0.9301538871107103,0.7890102929237318,1.5367365638340118,-0.22479968194308983,-0.2176971963722444,0
0.11853146060877194,-0.28468116143851874,2.05229566527854,0.2364518405170245,0.9686328392201338,0.7646624166028277,-0.7467575173523645,-0.1081548220958369,0.518885029239576,-0.3450537448068247,-0.48401890732120495,-0.5980122134985821,1.228814202578845,-0.6182631762303209,-1.3186883876104813,1.917555101678895,0.7092669860931163,-0.9806284363892198,1.2115445037402592,0.164618758251853,-0.6947065753842161,0.27982057707655883,0.7717216153023368,-0.4835104818596768,-0.43200987810338626,0.5410078803028266,-0.28650746509777075,1
-0.020636420602754873,0.6150135544200445,1.0776934917257586,0.7578652407077121,0.5796448195272439,-0.7748464003330527,-0.4619554328287425,0.5429871904476163,0.15582207171680462,-0.39996653401424204,-0.2662538126304769,-0.4390854738919056,-0.2832713922564098,-0.5902618503631895,0.03752512959781882,-1.8229078966864973,1.23989570663155,-0.011210818154714617,-0.29683592036531836,-1.0976675914798535,-1.4112150482127586,0.26755723637847145,-0.8516524411371676,-0.1019490874998674,-0.0022669049103182255,0.7324954466500885,0.6417254494187136,1
1.5121013078486627,-0.27114467601272113,-0.1454252279357641,-1.0411568224640388,-0.5848319496371068,-0.4103478402289839,-0.6975439395080661,-0.05815462265323695,0.6581530548152819,1.108108256403443,0.5973709431983423,-0.37744148168508596,-1.3398413458991825,-0.07439027151622943,1.1243345813126184,-0.32768252818076415,-0.4050674389656902,-0.968916563541998,-1.4316671369226117,0.587450201215264,-1.0267624735866543,-0.5544148578448603,-0.3768231889918802,-0.9426755335417702,-0.14939378117271257,0.38348424256505786,1.029736311803762,0
2.035927904247731,0.46862237575928284,0.2689092015104833,-0.14150098649300338,-0.8236546520188686,-1.395695538401849,1.7221039330945611,0.15347591443740427,-0.5266872746937815,0.6979354844718066,-0.08933092110066483,-0.7522278789555675,0.009553976005785402,1.120802127602618,-1.6882418936633554,-1.525957859419363,-0.3372680409603511,-0.41712547455562493,0.8156807361250343,-0.6174643215444294,-0.4272948888871616,0.13467469364883133,0.46095997624991736,0.20134980053678972,-1.8620182153856928,-0.04383244123611791,-1.3004744045313172,1
1.0796197278524575,1.2694515358762435,1.8004152354983143,-0.5573314610618105,1.1384823999841058,0.04729649570941986,1.4154696711499553,0.9298991804794318,-1.8396201961456589,0.3480932491586444,1.2370140163967733,0.4677640323055917,1.7112232133738114,0.07272165710939216,-0.7114439022629463,-0.29126847200040956,0.42657541866065724,1.4644498612340255,1.1424736713532282,-0.4054290282638555,-0.18363171921941931,0.11059998828321853,0.6651395590484819,-0.5870239972685283,1.1260923454811749,0.011460606135342695,-0.9806171272057004,1
-1.196683043899864,-2.3023797883845134,0.47716992915860634,0.05305590008561788,-1.5833095841337927,1.6355077770679358,-0.18950397421713167,-0.2390911530887323,0.1507122473937929,-0.3204325308367899,-0.21559455597338334,0.5176374087926696,0.15780551581669136,-1.0954999409616908,0.97380471224407,-1.2796350962230578,0.4111269752492666,1.9555993008705892,-0.7644224747495408,-0.4851764969967594,0.28664156645542144,1.1688659508126955,0.028762582693894957,0.5732390631401623,1.0027928294785506,-1.1129235881521604,1.0449330962845773,1
-1.3441592335829196,1.4727459059241355,0.7444227746797895,-0.4733945786273267,0.07466819960285935,-0.6767436719832574,-0.48758941464011446,-2.3490905851965405,-1.1166522079745493,0.4038453754717786,-2.5654692795766123,0.311167741852329,0.562013844439678,-1.670603862018894,-0.6496364365659063,-1.3579258586085778,-1.6378994814164656,-0.8058880704376379,0.9981672273393914,1.6060173466970415,-0.38041256625626596,-0.9664874704049518,0.6711725032261774,-1.1311927421666075,2.0117842210829595,1.292326411870009,-1.3855372227942448,0
1.2541083032131572,0.27834244855981893,-0.8051145625781075,0.3096552603092452,2.3064987093452256,0.29091003952915484,0.1582910895674598,-0.3959443046732188,1.4119812202803255,0.5448779717389769,1.468324842794576,-1.1768824019982957,-0.2642802078901941,1.884128308434162,-1.7023298242920606,1.8731457882932587,-1.565050340855329,-0.3003178273373416,0.619160508233959,-0.10983852260454562,-2.6576637456072523,-1.530016554909749,0.32284965339109634,0.8247222109376398,-0.3172615388977793,-1.6365854903557036,-2.5059179473665147,1
1.5407036587098386,-0.20680187234627428,-0.689380441500155,-2.0258352075387074,-3.1941907931654825,0.004422399322642335,1.9033831549192872,1.8474898549738137,-0.8466461985700959,-0.6056026282669377,-1.5570226881263194,-0.15600140504501117,-2.4696666825680573,1.0343313672790024,-0.1114597541077646,-0.17016040155315534,-0.6507616284036551,-0.5840927401474073,-0.6028610909238359,1.7173411954712858,-0.57693897448344,-0.6001464846354517,2.56213361547643,0.032796500203307745,0.37385480369886037,-0.20191969285011982,-0.43712100962054623,0
1.4382203603410864,1.1905539718410514,-0.5346476266764626,0.32999913054035646,0.8432166627162697,-0.6867388963894899,-0.07337196665059426,-0.4395484919094547,-0.6972154784904772,-1.1438909541377689,0.04420788977710594,0.14181225243512713,0.6528803343801285,1.2278869904318892,-0.8322337818099453,2.1746978567238324,-2.3792051838967017,-1.1460627802084744,-0.42765729107991785,0.35800890729280116,0.9343532710904001,0.3796234414994439,-1.2851068571314788,0.12367598822156291,-0.15257722337736354,-1.0609489411412494,-1.952125809159945,1
-2.3453214181825026,0.2227033917568777,1.2874478053891711,1.2301613834711749,-0.21417824133030286,2.166589123702624,0.36872031188106025,-0.01425828641779278,0.03391857138345917,-0.9026732025639735,0.13255512317808,0.1458001423093665,-0.845796007881515,-0.44886168053659553,1.3109741097542593,0.1568079334538236,-0.5451029647580278,0.6228033802348616,0.7554121956732521,-0.12513682246495397,-0.5920118168239641,0.07127959345307434,-1.3951472591164178,0.884463507536963,-0.019515513644052143,0.8958132747327954,-0.7437563651640197,0
-0.18168145860621776,1.0118880047115197,-2.1782667931286386,-1.8732249850036078,0.09307064653828413,1.000753403744112,-0.19968816580218007,0.6794587208852162,1.4720505121814849,1.3695562244518868,-1.0384827858142027,1.2291450105867983,-1.5789492218234682,1.742461821643197,-1.6720003556792988,-0.015718605319068865,-1.0827999367130172,1.2068567430882229,0.6957594426503424,1.4818313694199015,0.8962495738186104,-1.1304411310169322,0.42337018989554814,-1.1212128467529663,-1.2869170252443602,-1.0666795882805495,0.8634753610139553,0
0.505329060056388,0.5320722360684137,0.6042093476317314,0.4074455138352652,0.2831985261910755,-0.06384736746492918,-0.7253255182790338,-0.6120407027001956,1.8972159718475465,-0.9007200975608436,0.22734566242866788,0.25211649885154425,0.4528414401680032,0.6502103017902119,-1.6244125827130382,1.4349631433692338,-0.6197933932703681,-0.39073001404298224,1.0238486809864793,0.3780896191537922,-0.29587032621469594,0.532617437226409,1.308275269301936,1.1579710613496677,0.05154058698347853,-0.22988513308387018,-0.36031044321193667,1
0.8144132563510189,1.506456804666973,1.521725650139012,-0.3993126085506563,0.05444446575477471,-0.805233628854976,2.4642292654719324,1.2193411655110475,-0.035104753315395386,0.10274465898090444,1.1064276449353525,-0.3166441915170355,1.1824373548565514,1.1840166120844549,-0.4556814875966107,0.8146284820448828,0.439426216955885,0.6574744600967013,1.1790963986237337,0.5929397118949691,1.2112757028456207,-0.39140135648524554,0.9466843634383837,0.14476600546179474,0.05987745762904491,-0.742479449375076,-0.20182789900613377,1
0.11623950741352479,0.7809989416700481,0.1792248644661624,-0.26124011930391966,0.023343023047630394,0.8329985595929082,1.6899474984478182,1.3112205844657876,-1.2802232051381575,-1.9145680975688288,0.3860745271655089,0.6484695300983139,-1.4252135483960469,0.5461456208956419,-0.004103191594026851,1.4328549782363351,2.229002872285766,1.6726226325005031,0.18190358545936686,-0.24533839937323548,-0.31988840342543257,0.49977951558466366,0.23719437779769134,0.57805683316816,2.053380387821643,0.4798550123836667,0.7294086370468265,0
-0.12515984884652873,0.09387232751776656,-0.880947810824136,-0.31000233325976584,-0.5276947961531215,1.1851983005583433,0.07218674747398926,-0.867000188785937,0.8265632317914023,-0.3324806687094042,-1.72262482065228,1.4754189003269165,1.3083856584335751,0.3181357583033809,-1.1600126029973514,-1.22908952504729,-0.29772709344604614,0.25925336098800594,0.5289304918648382,1.022296686576244,-0.2826213969228041,-0.5283570026072872,0.537641269517529,-1.3493673235519081,-1.5956961931374178,-0.235635280976224,0.19542861473590034,0
0.9949280945962239,0.9556818816790135,-0.7989540764411647,-0.13560329358437523,-0.08358561024902382,-0.1977876306598019,1.3383302131061303,-0.27227002514855414,-1.9748296931253102,-1.0200925405868242,1.0525771689549133,-0.6764149434063631,-1.202167643461344,0.3035148759982116,-0.5822556952516402,0.29639676099330137,-1.103931821313384,-1.3947051899328393,-2.1230989273843406,1.14922057506879,0.21334530281530156,-0.9910020065550394,0.42011890087806164,-2.310760160375148,1.2569032473121418,0.6802912831526842,-0.4068359105184242,0
0.4450600672955215,-2.065170684999977,0.16037080141511953,0.43545790497959774,-2.206447437200199,0.7362143224066238,0.09507274798625096,0.19615886475968092,1.7128839566776866,-0.49104837920141264,0.28370041085446235,1.2867521337577494,0.5753798129457989,0.4814735238612881,-0.2863079291747446,-2.2622659285864746,0.07815573409190048,-1.592208103618369,-0.22369532761390906,-0.09571597613310785,0.6720810452683146,1.9038130680789924,1.039903588096174,0.9144572214021905,-0.2815514091373943,0.6212028537999502,0.18698534150111926,1
-0.9054290147174119,-0.12648567902310132,-0.7514161271429171,0.300978653301409,-0.1514283026744617,1.1876697804928216,0.4202671568808653,-0.09983303101919466,-1.9761552315642117,-0.948473417719544,0.8902788509871169,0.2028843750992741,-0.6564004083441646,-0.11932795029228176,1.1165900638612631,2.6662404694649378,0.462876168423145,0.2605857252060674,-1.0122022989195805,-1.233496569520292,1.7880906485863217,0.4459435522785535,-2.126721738327182,1.9142897132580672,-0.8517288549627408,1.3918938835970724,0.1671727385170953,0
-0.3635479617410029,-0.4972288394386932,0.9681207157311627,0.5046092179732631,0.39323308160408793,-0.09316305084887982,-0.30672946207017177,0.809849016320667,0.520437983132719,-0.6361346379310466,-0.5046076461442892,-1.2550054591543498,0.7163807728703857,-0.8732927527550232,0.46425524881950536,0.26688554120627667,1.5743130397605434,-0.20950883381503085,-0.3815570854788604,-0.8035633992293371,0.6778695673749952,0.2297783592620383,0.0877987336409862,0.36455075164116607,-0.2825253299813588,0.9196120991488643,-0.3225826435266209,1
