0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.8334758279486696,0.5667557185480624,0.5997210835220803,0.5145088194199048,0.5787520054858296,0.5312403401878417,0.48396817647031043,0.633738164009953,0.7247507566939262,0.41328962796489505,0.5126375011839336,0.44386890131566614,0.5219837851757276,0.6767217499238931,0.3580487054627747,0.8008285181733126,0.2434266989958176,0.45094206721770397,0.6704138501906959,0.6445221494753655,0.4753981553964613,0.5103090730450814,0.6353862881991506,0.5834804741563667,0.363566259010752,0.3919058018912434,0.18708072014865018,1
0.6459411508677606,0.5363049212413324,0.5561130990971549,0.4733128203240603,0.4350606755251744,0.4962618967657334,0.44372874503601395,0.22233131445698942,0.718055933517086,0.29878470503834775,0.49446564771703905,0.4908524822219305,0.6845781944815845,0.469390634601487,0.2583298664613144,0.3132074463458939,0.5669705399400811,0.33625411781166537,0.5234136490876209,0.5238149240463706,0.44596019021319233,0.6312610564769497,0.7018236507390443,0.7155909898582544,0.5000563688193544,0.41330775477160414,0.5209047984265232,1
0.5863847514729823,0.397284246646775,0.18196360325322458,0.354732502922103,0.510667860036187,0.33840230734503585,0.5529172546192589,0.5955039275009143,0.5718984512490813,0.2683509222014675,0.785172834911472,0.4797731814526307,0.37782039265252965,0.6453893474910747,0.7477895113796283,0.12573653740004304,0.5192783239688381,0.3954980252477072,0.1798786309914392,0.3361358575494314,0.43661665726934035,0.3177622661896481,0.44302343547418926,0.4901990449797624,0.5922884950749379,0.6683869081902954,0.32848822177242737,0
0.3495751371570871,0.5829729009769522,0.37084866348212964,0.46384961218450493,0.4632054259458327,0.8559438704234787,0.6346764683064315,0.7063501879346423,0.4004461515608382,0.40945734345883933,0.6771080834221062,0.6085588845410563,0.1464523843945446,0.5256242933465074,0.6229353766556569,0.5380014639355988,0.4638461515235994,0.6495866468208681,0.4466417211956469,0.5140518592356382,0.5143000985391286,0.5496996728632177,0.5693919940344218,0.7714200211838442,0.6373206358861262,0.5568973884569629,0.47291171962210016,0
0.5908063176223047,0.588944220568069,0.4167509495808866,0.6045235042444006,0.5223928232245401,0.4898964450893871,0.7036344591081163,0.8692619353175614,0.5720042372561026,0.7616287471710368,0.3408427273204171,0.706392062737215,0.471363939442214,0.589874022615985,0.7199711993897702,0.47857062157355335,0.7135389660389848,0.5838866480538201,0.8874429239224353,0.783937836409521,0.7848336046519759,0.5137783652754706,0.5928726497223198,0.16872375215491026,0.25504882231379555,0.48425031008304775,0.5616987506517959,0
0.5949417141454015,0.40812148974678764,0.36766341004901215,0.6015804107159985,0.4317073574525173,0.743662726620975,0.49795878033600555,0.40913223452383424,0.7077034030354705,0.534287393490571,0.3382917124370694,0.6630288570237755,0.44708698391654966,0.47723502588774425,0.5399670855441207,0.2175881074789272,0.6729688895480267,0.1604844424948842,0.4767942488653466,0.5571537411236575,0.5033862829126499,0.6999517514378677,0.5227517518651382,0.7973553089667935,0.5324726269101887,0.6223575031739198,0.38063459164156715,1
0.45580024735123803,0.3867743045622586,0.5619340241818971,0.41977653366792084,0.411930855534102,0.7151894611450454,0.7512892478115761,0.6013875851499608,0.2952344138464632,0.37584515841027294,0.6919439732749186,0.5563150086801266,0.28673676087943933,0.36607696937618367,0.6263474091117486,0.7058929704972992,0.7053145049618698,0.6536973975098246,0.3109765395651688,0.3514332878370632,0.4959624312276662,0.7940968472413412,0.46963391287802025,0.6547945067580532,0.7194701584663241,0.5571843728124354,0.6081590467894729,0
0.7931525197252702,0.6841648020930546,0.6125893554191965,0.4875337774262691,0.7135317931472739,0.5348161748127753,0.41594263860086966,0.5578703770449934,0.5433417719617281,0.5810583319712914,0.42052087958247664,0.47958045054108933,0.5198745401740014,0.3030446714484749,0.569785226243751,0.45378146457445273,0.5939492236464464,0.3685013833763897,0.24906988476018715,0.6553774303649146,0.2712415663238874,0.3198821492511504,0.527320006006071,0.5120258597398961,0.7344801444483401,0.6847129514620447,0.5098425978747241,0
0.5798514085760713,0.7231344313607215,0.23072508608302644,0.36212597386105083,0.7777349117822665,0.5039878657346575,0.4837366774133689,0.4832236512667478,0.7306835116732368,0.5731727461874857,0.21213955413532848,0.5099208812002685,0.8497528332145243,0.4052430714400903,0.3193210440280161,0.1224134709609851,0.7614186672233932,0.6634207654027051,0.48875236396065147,0.6759001156843599,0.7383527310753757,0.3987333587472704,0.7006886758382068,0.323574079457639,0.6506943265901185,0.47791564446994683,0.5314121101775833,0
0.5290407102681474,0.5995023717170216,0.651262938033886,0.5355112021798538,0.355468883181266,0.6589071163302852,0.3817532169044665,0.5851665030931485,0.4493124903193993,0.4901777948807175,0.42857578311565736,0.6286593673714855,0.15139595075185697,0.3341146888488854,0.7411320983107483,0.2557937022830462,0.7713185730610141,0.5610643813892038,0.5457345695353021,0.4176922387242242,0.50810010872062,0.44267749882589735,0.5101546813786086,0.7499492899487746,0.24531912449855703,0.787566318205798,0.44971878341512966,1
0.3489135869040835,0.40586268147800353,0.6169084559583842,0.46338899748460366,0.535303367501012,0.78468467613292,0.4652593663008751,0.6544898783978521,0.7007823645083517,0.3885790100844834,0.46667720501214227,0.23386620276688996,0.22027977998690546,0.14725985293577215,0.6042581870538194,0.5330119897682277,0.6141786257575349,0.6510868517140084,0.2605218541855092,0.45197345373194986,0.6168025243214282,0.6922246100108604,0.4824010766894279,0.4491301844880263,0.7606920416829872,0.8399935456639274,0.5405110748653618,0
0.5651923963363552,0.3796704699689074,0.6044408369301206,0.47530902966415717,0.4122709754385062,0.5345800919480815,0.39731852993408795,0.5306168964551261,0.2845690394538081,0.710912839634912,0.36269413331508865,0.5887936990983775,0.3621426210784831,0.29356797205948887,0.4695436491617937,0.42829239805315167,0.5116548574247473,0.5806057302318267,0.5743591645269954,0.4596424669546847,0.40589414437342297,0.41481083254722056,0.5506695891406063,0.6226639198363992,0.3514262885950462,0.6365478525704661,0.553803658109086,1
0.42219371969359487,0.6917398957098484,0.6804021620796407,0.6099607929862851,0.5144074436663538,0.8093648709184444,0.6787759672778984,0.3633999573231339,0.284365247044865,0.4436581550242895,0.5645884565060785,0.44468989953366334,0.4998175403276087,0.1739205476872186,0.6650350857853793,0.5087059060672131,0.5908503352272542,0.5840942724812264,0.3865718270732709,0.5575198075034736,0.637178836868372,0.7222014010236973,0.3869891116456824,0.6494031610204059,0.7413618937768219,0.6014305437918739,0.6203274335480607,0
0.7116503146601545,0.7955028664295272,0.09903915520528322,0.5822784613387403,0.5864125086225112,0.4168759889455473,0.7447520565779029,0.6773938405614427,0.5284684208199733,0.34470983358909935,0.5460811736484269,0.31650629043653816,0.44974560540654906,0.6110801017407951,0.2753413466812753,0.3633410006842463,0.1547217220200448,0.27645775205854406,0.30098408313569575,0.6544786071639478,0.34436344974156136,0.521016527175857,0.6891357270165666,0.6697615821050458,0.6620043803578596,0.6864590134903658,0.438741742190624,0
0.6107390216921524,0.39586826988100376,0.581042919667614,0.31787711462009693,0.4585444790186729,0.2800886395692214,0.5683311176697818,0.5321114320114837,0.5154962322595168,0.39830895961888857,0.5698539505133379,0.41722617235022974,0.5282620304040176,0.5385875113370642,0.47573900454111034,0.42045366295812714,0.5989456199550305,0.3294874078447126,0.48496024365721363,0.3612489440282009,0.4521800626246973,0.5859225021807817,0.5266015060774503,0.6371627182740937,0.5685283850886458,0.44327828955334336,0.4057711009209057,1
0.6561257248196155,0.4947652819445392,0.6433537536600877,0.5184645191778009,0.367245156506787,0.42495512995029416,0.3464202097182126,0.4071274582578791,0.9959147917387912,0.3215047591101371,0.4512375101493375,0.5768710753403393,0.4451187911612052,0.5817995957966651,0.3099542918326652,0.5795978523656232,0.4538925184180891,0.2217518849535393,0.752063368134064,0.5575117530701696,0.19983368767471715,0.7099974018913076,0.893956029567738,0.9625288619234664,0.4725693885211915,0.43846896042532435,0.3163344697596148,1
0.3890509429432445,0.4535990680785443,0.4285736156926685,0.36119526541487323,0.5567955349919731,0.4728983504210567,0.5558445104772564,0.4623474182566273,0.6794380647693996,0.5766508721201311,0.16048157237621063,0.6789992422946654,0.6012589637026082,0.4920318084406615,0.284111514049967,0.2081049152499903,0.7698208633770726,0.6720611942236484,0.5240187891051724,0.4933514956675166,0.6753516829632977,0.3682951556581703,0.488923511801354,0.5471607135992687,0.48801625965170786,0.4809142381486128,0.5789761286652801,0
0.6564519811083983,0.6578312858360003,0.4849598578052688,0.6876332562695178,0.6002980571315735,1.0,0.5268487502350009,0.510367305631439,0.5754641082476845,0.41460538659097496,0.47069687571921487,0.4554191874849831,0.3583236189953328,0.3324278889421734,0.7078204433631298,0.44597881116917715,0.7852463614266383,0.30708598053827496,0.3533705320916749,0.9778663908914762,0.48371897665569485,0.2348950384527983,0.5418265746196562,0.3827616057005816,0.8186848191659877,0.7811473456784035,0.8110232908201169,0
0.5857477714785457,0.513407377392997,0.4495969460432755,0.3650320864982714,0.3770072470531341,0.2846030128457043,0.22736859474234966,0.06115953223382864,0.32010335793537925,0.7772820497175423,0.3474846923873145,0.5578178201035499,0.47274674042343756,0.17303257999231364,0.4927819611523883,0.30615179702003825,0.41654357456687796,0.27442350080311106,0.5274624478604273,0.7970408776763633,0.48274553522778285,0.2753375975055131,0.7903511731438304,0.3168550497006323,0.5713886181349023,0.5238280511587433,0.725412470978219,0
0.5996417522099138,0.5874484045705683,0.41143342223957585,0.5734327429150774,0.626086021386107,0.3274321229974304,0.5354590908111239,0.6087930056085127,0.3293122063056564,0.29617465261929954,0.5403545228726011,0.38523329778408233,0.3580149618593122,0.48462303989340955,0.23226626254941846,0.36238896584384817,0.2898540567542349,0.2996979020222601,0.5222390563868151,0.58533209772784,0.2757250334102551,0.5186452021389777,0.6640198929571539,0.24767239719337353,0.8076026608367286,0.6067481911902991,0.42202871060196734,0
0.6178750492068162,0.37839537070027074,0.35444966373274794,0.47438204651963933,0.5199267064073837,0.6733312864811173,0.36028139785826496,0.2877728183063691,0.4187535503259431,0.6081824281313961,0.5364168933409602,0.4370201842218787,0.47266908672149,0.287360445832699,0.39300481721770514,0.5279432255618065,0.2651134947360228,0.5266308965856363,0.6650771146712279,0.8209575912204218,0.45646386770436,0.4502859741536873,0.6447860344988376,0.23551908301409363,0.8231806535550598,0.6870106477730222,0.7986371941123163,0
0.6440488894177222,0.6442723504085713,0.6279185946716784,0.4123374085275259,0.397247292900601,0.7028944215142624,0.4996825217805566,0.6429441289243741,0.44809772925495206,0.4766707752181151,0.5942288224560489,0.6077625551944839,0.10646386001548547,0.4846008639416087,0.790601029346741,0.3069855558746954,0.6094209744273742,0.7767393295980539,0.5179754790659441,0.4527632288420667,0.6786539946124588,0.3638590704337429,0.45611889835970065,0.5505827919152134,0.2842374824670313,0.7442117865228237,0.2493950183844752,1
0.7248982008170737,0.45425901745391933,0.5034195234525177,0.22145205006502855,0.31097849795968247,0.44402407213411244,0.6809076357185531,0.5502080451530078,0.397699173470878,0.5807145680619231,0.7383620910677615,0.45452688482513715,0.42929580071740076,0.7205105434471933,0.3435912761908657,0.20403718980676627,0.5061056020386737,0.4077054126001592,0.7176066103686566,0.42524991434545156,0.6497370828455025,0.5569266526065492,0.5987587145277955,0.5665673860490584,0.2713296207470406,0.4538200782546765,0.4473991569375254,1
0.6008024740776925,0.6119937325697743,0.5491124467981724,0.6609044665333883,0.6819806148445443,0.30624713896791056,0.32015201621247436,0.5996373947892184,0.7647352902011831,0.43050175794593365,0.487797980156975,0.4989536894515295,0.5736560355081216,0.4467730462937122,0.33893362229123714,0.7703807210490603,0.4097170414634914,0.2956569403011425,0.6919434708141716,0.5703330708518086,0.3247544284841853,0.6313493284805571,0.8450426694322515,0.694171371571023,0.5629310262076255,0.5327135088886958,0.3458957401531676,1
0.6731010710462585,0.5681972976757448,0.45664505681070333,0.6050723729265245,0.6573569694736422,0.47726497902789916,0.21736577922124733,0.24286610420349722,0.5256883545651121,0.6503787430257767,0.5249426484397736,0.6462018995682471,0.4494036247229856,0.31330862306653323,0.5073138554592184,0.45358524672969447,0.46127148478281343,0.20210552201476017,0.4894941998313157,0.7904148061247765,0.3075617476989393,0.2870206929530265,0.7306544161994397,0.4524151967198655,0.8186067089487462,0.6429769074524184,0.5475901900539162,0
0.7854590462021351,0.4604014150983475,0.48826159330789,0.5214104765997484,0.6253856790834885,0.5030581159407161,0.40313256327835745,0.5856044764482494,0.3178545578614494,0.4775672500621104,0.7369192415217779,0.5332027656418352,0.32457433920304013,0.5754337712192796,0.5114935983589448,0.2586926457514078,0.38838468313885194,0.5247953736972427,0.5141957110784882,0.4531917294985045,0.39212392548895153,0.31769823581409584,0.45676664935890365,0.4297415366893253,0.6503986565676565,0.6054702551705113,0.2774068343698618,0
0.6233077737567563,0.3954099577454959,0.6002422315726861,0.7550338792362241,0.40862934379243354,0.4689448750740726,0.47322433040194833,0.2857953731378586,0.6868836100291851,0.3438363500335176,0.3856819728110954,0.6746236579580615,0.582907170913827,0.5684973199488598,0.503834978777183,0.610730208395716,0.24292865980500072,0.30398451709326785,0.7543340065321648,0.6073733711410707,0.3591678282897369,0.38410871447643413,0.5845317558261416,0.6060394453353316,0.17084690469817743,0.5725935136434778,0.06782820169190301,1
0.5956894400857685,0.39998676797970756,0.3202805885947073,0.496839774647426,0.5157656111234115,0.5669622640946098,0.4339816898298172,0.4136880142794279,0.5553177009947835,0.3847860712221081,0.6253807738876747,0.6192411795114479,0.8018544551849931,0.4901006615353857,0.34610845258504236,0.5128351851208705,0.4471201949461904,0.3593627788867714,0.6035344873635243,0.6205351183695935,0.7417718582063475,0.6768372752523635,0.678442289282108,0.46238986634049134,0.5902218305213727,0.5448633081077315,0.6567092913642423,1
0.5529843591849355,0.5112977501774396,0.5742599399286437,0.6360582975617359,0.4730933068862078,0.5707737645661031,0.44950626471143307,0.35288904337074106,0.6523898006389506,0.3838863361516527,0.3967617539137023,0.5164560907781433,0.6060508480134166,0.34239618328911536,0.6842913279432395,0.6056830536850683,0.3998560478540249,0.35594528003814496,0.7646792685669798,0.6305868085510989,0.4807460518198812,0.7332127993998169,0.5935312614826531,0.46466337671311075,0.4331586829771831,0.5912351385279403,0.22713079316494847,1
0.43022738388255005,0.27321120883275324,0.3891738486478527,0.5409993746023652,0.23434726577077652,0.9256615066711524,0.34991647247443614,0.6964512068905515,0.09556201954808397,0.37378698731043847,0.37789460542677966,0.3746005423168273,0.21282745469525813,0.1877068250458313,0.6046533262138611,0.11770099553930713,0.7114744197519014,0.5892950441701248,0.5343040747190934,0.4602184874293315,0.4775836366204891,0.4519453024642291,0.8213265837973134,0.5508224064030599,0.325156165971917,0.6386124926098613,0.4895745524218267,1
