0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
-2.1137183083441067,-1.6103854899320595,-0.18529521063055562,-1.5545254824877885,-0.8520001523100302,0.5249238020166682,1.5297822375420183,-0.39812751200292357,1.1875580122028582,0.4527202163597144,-0.926377609205833,1.7549828490365447,-1.1189866966583506,0.316718395609637,-0.40510134974106204,0.392439161501854,0.6631556355111099,1.3379679134908495,-0.03555430350753819,0.22916925876389424,-0.8881019683809213,-1.8354314801015625,-0.6488951888028975,-0.13209748361322482,-0.4380790755110349,0.6163706847633725,0.15853580283888605,0.6380154897538537,1.2553531361138437,-0.8929757750231079,-1.836402800660828,1.2201556289858841,-0.08002770184618162,-1.0594987457625886,0.17040947767700831,-0.1434384254503501,-1.021295424632641,0.23094247000300025,1.1919925463625507,0.22788447091338174,-0.9132977933826812,0.894837345741469,0.9233461647977029,-1.4229044682923304,-1.0606766531794147,0.06756799555939137,-1.1153586636557449,-0.10198883910500006,-1.9826983320284934,-0.9459195178334928,1.8708427415612034,-1.925809371440447,0.6423899637032446,0.015890286801508724,0.07537373385325342,0.8566489686932255,1.2845121840218092,-0.12035898602789595,-0.1695708080159363,0.7438720376682695,0.3231695418890737,0.7403995005769147,0.3835953928418327,0.9942333081050905,-1.6461209623103703,0.47319892328946855,-0.11818885089821915,-0.38472846280052825,-0.2439955976701152,0.011900825790194754,0.15591227837849253,-0.24066564280822272,-0.016031795143288074,-0.45098764551856185,0.07104042277415745,0.0750584165222154,1.3426265946459133,-0.04621065876859771,0.7841191955905832,0.3165030619684935,1
0.46285669812784025,-0.18907708686157473,-0.5573090424088905,1.332946086943302,-1.512647864886474,0.6086453150868245,-0.7347353339534253,1.378245172150174,0.008182651753591537,-0.8663054952606126,0.32082074637251445,-0.0439771105164944,-1.516249953114586,-0.11991871226750285,-0.06551223776387329,0.3972096803347264,-0.9114852709446432,-0.4356342613517934,-0.5463737616584331,-2.0133893694647753,-0.6818410365789588,-0.3218807840572132,0.9278393424832978,0.05822467270549699,0.18297794662705136,-0.9184949325383442,1.7683578215917963,1.1262841525690133,-2.0650238342149807,1.2286248636840649,-0.4569582289293699,-0.15586121702589367,1.0340921660967834,-0.3562661632590635,-0.27770932166051754,1.5547606768121836,0.26955319969260305,0.21363693473058665,0.3380258074249155,-0.40849754373945585,-0.01630637621605369,0.15791207123162254,-1.4358106923778635,-0.4964990112222018,0.13830162079912325,1.1834968575297955,1.2240810673364708,-2.612131558870718,-1.1258257470619895,0.383397960192415,-0.09310451107592518,-0.06994462063855839,0.33492588508670096,-1.6320949543266834,-0.6708645773781687,1.1870121527316408,-0.7835938573507614,1.582986897611241,0.6032841469681021,1.3339853487375755,0.0855689484267222,0.11031543162011168,-0.9396013386717048,0.3499321303001655,-2.3711346283969204,-1.009172606096213,-1.491813992186249,0.3450208363280533,0.694119116697257,1.0149023840938312,1.0052073068627727,2.243762870281808,-0.739776715459117,-0.46003148554038875,1.4070815234522838,-0.40252012333877013,0.6282701187054486,0.8307425094570695,0.9973588132816326,-0.8018052517968927,1
-0.06655196795706919,-0.04445795156462693,-1.091081443766063,-0.8357579415924585,0.3566047060839074,0.5204580605144543,0.6590066627228234,-0.10180531668679615,-0.37689579483493474,1.641229947828352,-2.1762443996817384,0.05195624637900958,-0.7453070942570817,1.4262077409762282,0.2626262317433458,-1.8896123131037441,-0.0906138083023144,1.180713742489809,-1.3303064636590227,-0.3614022285943665,0.4507885326032779,0.848708947957714,0.26460309773717927,-0.7479627267547105,-0.3666651844940344,1.3355040582625253,-0.3746668698454359,0.02437492966828469,0.9377061691621069,2.799102112150289,-1.3822881308029744,0.22318487876785978,-0.2164865189647652,-1.1458536712886864,0.3451829428681501,0.361534044115354,0.3093592674361399,-0.4770983431257705,0.14842796954120066,-0.4288870202845066,0.5310251071067293,1.2358719174520976,-0.683012116072233,0.100573041411083,0.4831809566922283,-0.7519531685657341,0.12131264733445277,-0.07991891957290607,-0.9032381079092927,-0.1580652558310026,0.4123139174415696,-1.8170561141771504,0.599082934324294,-0.0918885169869954,1.7706055986312463,1.1303452348516372,0.49615459042841026,0.9725590748738837,-0.4661995130556029,0.3975443671592393,1.3202865028139796,0.22798146817453888,1.5039417095646632,1.8766903895323903,0.10654569478021217,-0.2144997887987136,-0.45565908394705185,-1.6945651816578855,0.07114488406565668,1.7766755250494046,-0.06756725584830583,1.054502669810531,0.6318710142566323,-0.9391499571508817,0.43915747772286506,-1.6467773062123041,-0.9905580042103518,1.5094222500909087,0.4250394107704384,1.8595136577381128,1
-1.20277056577024,-0.03352971063099803,0.771581046794777,-1.2688312040255654,-0.06746160932855427,-0.025317637569938305,0.08296306794657933,1.906741873458925,0.6495535834990787,-0.5861949658352863,0.20492256199814643,-1.0005454097379118,-2.392662446476781,0.10588026341975149,-0.6866457449280498,-0.3554405695270722,-0.6427453566718678,-0.14953544636017,-1.0733705077928142,0.035453919063240066,1.1146829662810698,-0.6289776097494791,0.582422642289375,0.7724391343809525,0.2517681645127671,-0.45245917049545914,1.9030891459647479,1.2132765030629211,0.22670381145473895,0.23659434514580233,1.9975006038983933,0.973860926837576,0.988265865493228,1.512348438571954,-0.041133580832775386,-0.046825877508115024,-1.4334396509992204,0.9428585736605323,0.3081028434903304,-0.21953073773966558,2.1413664958637018,-1.8280497254516943,0.3146826825637234,-1.0643279299249861,1.1502962335048772,-0.7059583965035828,0.9968297704768608,0.6372650253037206,-0.35264931993716647,0.047918261313408025,0.8918893564205227,-0.19073132062696788,-1.0234219041543084,0.11229970060160399,1.5344743071376448,-1.627863693772029,-1.3331594438048737,-0.4513518636722432,-0.8857130526157619,0.5035408977013788,0.8463724226058003,-0.7771892682836874,1.0016274001801806,0.971617524313477,-0.4940922321137921,1.1491280432662752,-0.54131399148977,0.31678716864239287,-0.03370868136546257,0.3825331041736789,-0.4045637022370832,0.8392262686607252,-0.4803465404447639,0.3470456703276414,-2.263697860817393,1.1733821373494815,0.9800658479513342,1.8807043039498474,0.48357214782796265,0.4858338362799814,1
-0.4805088797899417,-0.31433401495932844,-0.6949644254270131,-0.6701681886977184,1.1305961021116249,1.1533732147159004,-1.3690067235134273,0.017124627330473683,-0.9599300590560379,0.07300366434830788,1.6518454351393326,-0.49366675144937205,0.18449192109834006,-0.3751888184293792,0.22072198781639885,-0.20844854058947745,-0.4607066273750465,-0.16712520707429593,0.6906418704053113,0.22380633403324837,-0.6208732601081975,-0.028469254469933813,1.2193272331088292,-0.005102682238508138,-0.43544104850289567,-0.40874878815268406,-1.1928460274305928,-0.16128782276688047,-1.9683613649891833,0.4040948934155946,0.4504337444254877,0.3718437044680573,-1.1618875132160353,1.181428151978478,-0.4694402641233974,-0.006772554834209291,1.7432942053310936,0.579625728365816,0.25828319031914065,-0.5661662873885094,1.2526627898908327,-1.1831919580059984,0.8350021538688249,0.5373132149785899,0.3640644896908558,0.16678420759886922,-1.083716011126624,0.5708548740598322,1.3953459084862008,0.7838059644939631,-0.6040867193696606,-0.3821081706059593,-0.6639377171254193,1.0193128328517471,-0.951078709640504,-0.008082789019310737,-0.9202207694140034,-1.1538475571882554,2.1705196385387038,0.850952430865759,0.2134482232490511,0.6092816984699253,0.6550267941783787,-0.597512775574585,-0.4449074176696219,1.7544369747086126,-0.5508460225511047,-1.3393643729450473,0.11298823785076836,0.4562691842697621,-0.836307881086881,0.04643148131033145,-0.9745982351750869,-0.5267124238630783,-0.055743139618807794,1.1501398542779098,-0.8183778369865757,0.6471344727026689,-0.637745893331696,-0.09369708393687504,1
0.48465575474352846,0.2176420367486627,0.33084833440378236,0.1806695024188967,1.6045141600495703,0.1072786981172713,0.8683748935301508,-1.2916249210866817,-0.8026238286163283,0.622386002802548,0.4736263733206677,0.7941734956383397,1.3150573988289014,1.2082063541767463,0.7265443778087024,-0.7616064660570271,-0.6826701071796379,1.1398227779941634,0.45428348318489076,-0.5449955623718381,-0.7640958979735955,0.9939372666339601,-1.2108835667653917,-0.5951350131017922,-0.6248616634175286,1.0722746931319915,0.7328392825723634,-1.758616996551702,0.48189950526681397,0.6834617516145254,0.36454552141943214,0.5928316082221655,0.6948308776766373,-1.8059582860365346,-0.45844875548844116,0.0914960949125292,-0.7210154075268577,-1.141309339228587,-1.2389618077047255,-0.6028547207044915,-0.20970091864874996,0.6171094021028833,-0.5156172253826691,-1.4647126412962679,-0.5244877182630898,0.1547599831737137,0.6358153878952529,0.4614616305938215,-0.48267993403660764,-0.015461207591433577,-0.5451081932429321,-0.28062924760378977,0.5801497735824118,-1.3988211983866357,1.0793770318270508,-0.38399134150614983,0.0042695522797938515,0.7689695297509885,0.5121844745391182,0.12111212612700449,-0.4469628495639121,0.4231045713424895,-0.7396159830444617,-0.05047805098563334,1.4592340026649302,-1.0197358143995654,0.9314907787173391,0.10715160139396344,0.5377803958195282,-0.35308729746811157,-1.5058851213452211,-0.04839890979565953,-0.2668387928698434,0.1766166973143339,1.1155266685787226,0.63989995424813,-0.2985513800140277,-0.7962005142483228,0.6784497074026122,0.45612269120773236,1
-1.1861577327291397,-1.0630291484371277,0.22308607419524243,-0.7014139573770325,-0.9261253065971374,0.4596775878087196,1.1983457594919866,0.06649668119628004,2.026030691270655,0.012241084608106016,0.05446923890225563,1.219478116568217,0.13302891919741244,0.6274534208514184,-0.7988472069170315,0.38780414317636636,0.41123926867331856,0.28800018793187426,-0.880931686832445,-0.6425199100523998,-0.01944656826480412,-1.5515364400223715,0.019945100276844017,1.5347146971727674,0.6058155543171103,-1.2870522227320913,-0.3601873747220776,0.5286128737594298,-0.015896778080899034,-1.961218115044397,-0.798736874706907,0.847515220902211,-0.24888541128562636,-0.10641823953471352,1.1036499350822202,-0.17467591822500386,-1.9740819624757304,0.16753424413533766,1.1502766378870655,0.1370441810817457,-1.0642995833255413,0.2362381848280187,-0.043787223818166035,-0.8010380109995818,-1.3479477160333715,0.42233391425137184,1.0687034224323921,-1.3579722158377088,0.11285704669079594,0.604123295242906,1.3336642292679939,-1.177028872702812,0.14408233306626045,0.19936244227157673,-0.1230361619434406,-0.00779313145677428,0.25575036879559154,-1.160409501607487,0.6119546514499786,1.8025903989737495,0.814206987353271,1.270203110068826,-0.6147386637467697,-1.3445620836677945,-1.0226442866141197,0.1798085943726162,-0.6993946038694148,-1.0831548758358047,0.5116443891120862,-0.6175437619297881,0.325168247742681,0.1554407961252192,-0.3432266666071823,0.9805551471579347,0.22188252234017286,1.4785636032679401,1.308492288608513,0.6564071958750989,0.18236638253428128,0.6620101559184336,1
-0.20366425031331953,-0.6163698545153422,2.092824619801865,-0.7407090307916133,2.0662214085972934,0.2135399801456443,0.09951230381106993,0.7876823056776902,-0.5238641314546185,-0.05464628831363932,-1.31915859299752,2.7074600137170224,-0.9847445529543698,-0.22002762324053085,2.735760003952273,-1.8505465499912936,1.4841255788482743,2.9041658203825556,-0.5060557299984408,-0.9726746702680084,0.1638860965010849,0.52636897323928,0.10751252157807568,0.7091699391857299,0.953933608823237,0.2843978013927409,0.3412019816516819,-0.686894310058251,0.2816149016539734,-0.6248266259259936,0.06359811674767304,0.7715663579157446,-0.6352746166645764,0.40344284294160704,1.2699780077603002,-1.1333029371666967,1.1832295341336592,-0.653941828555854,-0.3713599195300913,0.6478652563932513,0.4877198692021173,0.1861829799623228,-1.093211843203148,0.3534752855314721,-0.860373611487581,-0.40648811353764575,1.3891686358247086,0.5336311432953982,-0.6720251022014567,-0.45861524172702867,-1.2881282035433625,-0.07104150840922939,0.04286835613533136,-1.2403561553327196,-1.345026429751377,-1.1772598963771606,0.6369567295227796,-0.20515292686816905,1.307776899659745,-1.2913192384755026,1.0708441938801876,0.7481689637775765,-0.07722761778064167,0.6613983188183519,0.2671838114267117,0.15935727456441975,-0.3266785662464324,-0.7424586806762381,-0.3986525532884205,0.03190300481170362,-0.12686824807297692,-0.2791260233904635,0.3966256678622782,-0.6621148569959144,1.433808001900626,-1.1793512042940055,-2.0184227176523346,-0.8510897055301728,-0.35120757768474226,0.23955528995893494,1
-0.04097110138727397,0.9995339476206501,-0.8354010155640507,-0.13425449554444696,0.5799390073740337,-0.16617487277317228,-1.5300814544934314,1.4990184342669988,0.04531215301285047,1.4305504686329564,0.6188687698159833,-1.6470249483201382,1.1633227695956625,-0.5470365463207821,-0.07642445828823537,-2.296230434869565,-1.0466752894313072,0.06560967108190352,-1.1572894292961604,-2.1944291465129955,-1.2512147970862793,1.7691308671461121,2.4164146949065124,-0.7133411811570906,-1.4214430095649924,-0.36450680343220004,0.2484092200935235,-0.9189028494626456,-2.1982764103787282,2.471394484412981,1.2222289142967733,0.8982241274423349,-0.06340548839816143,-0.9993161259388772,-1.755217189681331,-2.7038978734452943,-0.6081256515858183,-0.7560549990643733,0.3019522955084305,-0.14602150519539342,0.01672850898066574,-1.1626090719675493,0.09689868557677472,-1.140630150381676,-0.5877350169732026,-1.1966186595383534,-1.1308463115534635,-0.547206837206485,-0.6880233336384841,-0.6961000869878538,-1.5294905329265251,-0.12634884019298717,0.0664062941826615,-1.9860048865802524,0.03752637395129507,-2.3886394634523445,0.20540451814517788,0.7422663039478139,-0.36408503095338934,0.09933842754897762,-0.24254210507299914,-2.123297071517833,0.5341899019057017,0.13201548038400648,0.8997067620751162,-0.3122693063417122,-1.6783933057750227,-0.3589972484975441,1.1376875969045783,-0.25161240480817637,-0.49100460826169173,1.1789517352622587,-6.618467464505414e-05,0.938041556668914,1.7483090692405936,-0.5443226438640362,0.039575542194718295,0.10811060993656323,0.15047088734458303,0.33533849899025703,1
-0.9906888185043042,1.7287986795108141,-0.8310384277739741,-0.9972767527206795,-0.3889708869039136,-0.5814063353718811,1.4421903275226253,1.0175746080232517,-0.45096962611016295,-0.24533609791309405,-0.3786178675352442,0.2235170117180437,1.2634447205975603,0.1616275876460559,-1.5404734919344774,1.7830391327824429,-1.5761967127545848,1.3303149585065268,0.27891902923936374,1.0193798940793424,0.1015594128667526,-1.1337870138402522,-0.5825048396163026,-1.9695716594001447,1.7362560725498326,0.420781633847532,-0.5095747200460748,-1.0504777800188154,2.0461286052354812,-1.6317881303349944,-1.9229373127553497,-0.29394914725869087,-1.4870261604933004,-0.08096520915596958,-1.053163606191552,-0.7866234257469126,-0.4754403111305313,0.4153249034279864,0.9479971458604245,1.5743646386362495,0.8286731843050994,-2.160302104916683,0.3411674328612664,0.24323888703933547,1.2385018318645535,0.14457095280837243,0.4733367152123541,1.606603185371989,-0.19700615324336795,0.11948404516193888,-1.3534587110926344,0.11058945794512848,-0.6753375386330618,1.2986604490193059,0.6269977851896823,0.1672030148785519,-2.79834949812446,-0.8709492533811478,-1.1389120540164974,-0.06907141501156491,-0.7382839679323643,0.38069067659797806,0.4925986589381166,1.4695237303760778,2.2304007557154586,-0.04768532558304985,0.467995491016117,-0.6203257717796794,-1.2309900661545359,-0.82346190966817,-0.24580760169773944,-2.1854030090902796,2.1902012212909034,-1.610769881982217,-1.2934303035734975,0.3438836918946536,1.4186283149706302,1.069222213697896,-0.6172768866910442,-0.04323106434523195,1
-0.4537801907182734,-0.06846543522465966,0.024909253560993994,-0.5050275233589304,0.7708188213609736,0.3510208269740023,-0.6456763497487605,0.440380553149585,0.29283262591645,-0.3738596723187798,-2.0678771759241235,1.1377113464788529,-1.5205898550944028,-0.6283738327520884,0.9234379148265018,-0.964747589488063,0.8874556329748147,-0.0844061190854275,0.7684852612599606,0.9115971626383959,-1.4310805506834263,-0.638688464516017,-0.5016350912629176,-1.1688032159194164,-1.5929251510891027,-0.01698381703097193,0.12154912372423675,0.759323056483635,2.4412377747591583,1.065256516680171,1.9262818003843225,-0.5761616534727116,-0.07309543901784418,-0.5781113447745297,1.9676353599472343,0.8515957568316568,1.5807001013411,-1.2519308622159235,-1.5338708277877549,-2.5853097544481343,0.328766501816011,0.4386473456509086,0.16700657204925526,-1.899987048731149,0.09590136267381212,0.5575287814558615,0.3237679605662915,-0.1585265490224559,-0.040032084687895625,0.1068086641176868,0.6738467345739065,-1.5784568397889753,-1.7209649437857184,1.79176714588865,2.0108954572806814,0.8048281123594238,-0.7181978028460323,-2.051745992779528,-0.45524344002541894,1.685561274725167,-1.3382915229923573,0.12075164347355402,0.17039745499036218,-0.1785604963130582,-1.1528667752104864,-1.5013748687219615,0.5994050317540516,-0.949533034933055,0.6943896140229912,0.8583185462676517,0.4812524765424879,0.11751922550180395,0.664285733245856,-0.6898329759131581,-1.2307196589989915,-1.2892754317282795,-0.42554575528920774,2.2434394615920485,1.0134062010416767,1.5319971087955653,1
