0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.0680680680680684,0.5255255255255256,0.6706706706706701,0.943943943943944,0.04904904904904905,0.2082082082082082,0.16116116116116116,0.11511511511511512,0.01901901901901902,0.3663663663663664,0.08608608608608609,0.43543543543543545,0.6716716716716716,0.45545545545545546,0.39539539539539537,0.5965965965965966,0.2962962962962963,0.8698698698698699,0.4774774774774775,0.923923923923924,0.7867867867867868,0.06106106106106106,0.17717717717717718,0.17217217217217218,0.0970970970970971,0.2752752752752753,0.6456456456456456,0.6366366366366366,0.12112112112112113,0.988988988988989,0.26626626626626626,0.9159159159159159,0.9039039039039038,0.25425425425425424,0.17317317317317318,0.2042042042042042,0.09109109109109109,0.5845845845845846,0.33333333333333337,0.7267267267267267,0.8178178178178178,0.43543543543543545,0.23323323323323322,0.7197197197197197,0.3563563563563564,0.16516516516516513,0.3163163163163163,0.6636636636636637,0.41041041041041043,0.24224224224224225,0.5145145145145145,1
0.5365365365365365,0.2222222222222222,0.44044044044044045,0.2272272272272272,0.07407407407407407,0.3133133133133133,0.7897897897897898,0.6076076076076076,0.5785785785785785,0.15115115115115116,0.33633633633633675,0.43343343343343343,0.6076076076076076,0.983983983983984,0.5445445445445445,0.5605605605605606,0.22422422422422422,0.2752752752752753,0.8498498498498596,0.04904904904904905,0.7657657657657657,0.4174174174174174,0.03803803803803804,0.34134134134134136,0.08308308308308308,0.23723723723723725,0.6426426426426426,0.8488488488488488,0.6006006006006006,0.6916916916916916,0.3853853853853851,0.007007007007007007,0.7047047047047047,0.6846846846846847,0.31931931931931934,0.8338338338338338,0.7187187187187187,0.9679679679679679,0.6786786786786787,0.1841841841841842,0.9449449449449451,0.7547547547547547,0.7257257257257257,0.8998998998998999,0.34134134134134136,0.022022022022022022,0.45645645645645644,0.7057057057057057,0.3403403403403348,0.2932932932932933,0.5965965965965966,1
0.9849849849849853,0.24024024024024024,0.5675675675675675,0.24024024024024024,0.6886886886886887,0.2072072072072072,0.06806806806806806,0.8928928928928929,0.95995995995996,0.6716716716716716,0.8168168168168168,0.7567567567567568,0.5395395395395396,0.8568568568568569,0.15715715715715717,0.7717717717717718,0.7067067067067068,0.8678678678678677,0.4264264264264264,0.7517517517517518,0.9569569569569569,0.3763763763763764,0.8678678678678677,0.8348348348348348,0.5505505505505506,0.4034034034034034,0.95995995995996,0.33333333333333337,0.9419419419419419,0.7357357357357357,1.0,0.7927927927927928,0.9569569569569569,0.8268268268268268,0.2732732732732733,0.933933933933934,0.24424424424424424,0.12212212212212212,0.01901901901901902,0.973973973973974,0.10510510510510511,0.2502502502502503,0.6906906906906907,0.32832832832832837,0.007007007007007007,0.8828828828828829,0.7797797797797797,0.8908908908908909,0.6526526526526526,0.011011011011011011,0.05305305305305305,1
0.18118118118118118,0.22422422422422422,0.8238238238238238,0.9629629629629629,0.9949949949949943,0.8438438438438438,0.5985985985985989,0.8848848848848851,0.47047047047047047,0.3813813813813814,0.16116116116116116,0.6916916916916916,0.36336336336336333,0.0940940940940941,0.13913913913913914,0.028028028028028028,0.014014014014014014,0.8378378378378377,0.01901901901901902,0.6196196196196196,0.036036036036036036,0.94994994994995,0.973973973973974,0.8268268268268268,0.3663663663663664,0.5495495495495496,0.40540540540540543,0.37737737737737737,0.8908908908908909,0.26126126126126126,0.22922922922922923,0.988988988988989,0.5135135135135135,0.36436436436436437,0.9009009009009009,0.14014014014014015,0.5095095095095095,0.1701701701701701,0.5095095095095095,0.3123123123123123,0.06906906906906907,0.9309309309309309,0.968968968968969,0.029029029029029027,0.3843843843843844,0.8268268268268268,0.08508508508508505,0.050050050050050046,0.02702702702702703,0.025025025025025023,0.12112112112112113,0
0.21021021021021022,0.7017017017017017,0.2822822822822823,0.978978978978979,0.031031031031031032,0.023023023023023025,0.8748748748748749,0.6926926926926927,0.3713713713713714,0.970970970970971,0.04604604604604605,0.28928928928928926,0.0940940940940941,0.3633633633633637,0.646646646646647,0.3893893893893894,0.9479479479479478,0.988988988988989,0.04204204204204204,0.985985985985986,0.24824824824824826,0.40540540540540543,0.3163163163163163,0.25825825825825827,0.6316316316316316,0.2092092092092092,0.35135135135135137,0.7937937937937938,0.02002002002002002,0.7417417417417418,0.11611611611611616,0.6256256256256256,0.4894894894894895,0.1091091091091091,0.7627627627627628,0.13313313313313313,0.39539539539539537,0.6556556556556556,0.8078078078078078,0.24624624624624625,0.11811811811811812,0.992992992992993,0.11711711711711711,0.25725725725725723,0.8358358358358359,0.12512512512512514,0.06406406406406406,0.6086086086086087,0.08708708708708708,0.32232232232232233,0.5695695695695696,1
0.2782782782782783,0.7187187187187187,0.11011011011011011,0.0960960960960961,0.2502502502502503,0.7167167167167169,0.9049049049049053,0.8868868868868869,0.022022022022022022,0.6536536536536537,0.06606606606606606,0.8098098098098098,0.04604604604604605,0.47847847847847846,0.7517517517517518,0.28428428428428426,0.9079079079079079,0.24924924924924924,0.7687687687687688,0.7897897897897898,0.6516516516516516,0.25425425425425424,0.5125125125125125,0.978978978978979,0.8188188188188188,0.5235235235235235,0.35735735735735735,0.2932932932932933,0.13313313313313313,0.3663663663663664,0.4074074074074074,0.3003003003003003,0.14914914914914915,0.23123123123123135,0.8888888888888888,0.023023023023023025,0.3123123123123123,0.5435435435435435,0.6736736736736737,0.4044044044044044,0.11911911911911911,0.04904904904904905,0.6106106106106106,0.33433433433433435,0.924924924924925,0.3023023023023023,0.42042042042042044,0.9109109109109109,0.16616616616616617,0.7637637637637638,0.9419419419419419,1
0.8238238238238238,0.3943943943943944,0.17717717717717718,0.343343343343344,0.3003003003003003,0.6736736736736737,0.07607607607607608,0.7427427427427428,0.8788788788788788,0.9289289289289291,0.960960960960961,0.5865865865865866,0.5405405405405406,0.34734734734734735,0.7527527527527528,0.7897897897897898,0.7317317317317317,0.6766766766766767,0.5445445445445446,0.49149149149149157,0.34934934934934936,0.35935935935935936,0.16916916916916916,0.7987987987987988,0.3403403403403402,0.3803803803803803,0.7717717717717718,0.8918918918918919,0.46746746746746737,0.5485485485485485,0.6806806806806802,0.6366366366366366,0.6156156156156156,0.7467467467467468,0.5315315315315315,0.45545545545545546,0.6996996996996997,0.05205205205205205,0.6926926926926927,0.7857857857857857,0.14714714714714713,0.7217217217217217,0.46246246246246264,0.9309309309309309,0.47847847847847846,0.938938938938939,0.8408408408408409,0.12812812812812813,0.9259259259259259,0.3883883883883884,0.7147147147147147,1
0.25225225225225223,0.7157157157157157,0.35835835835835833,0.3843843843843844,0.07007007007007007,0.48848848848848847,0.8178178178178176,0.9569569569569569,0.6656656656656657,0.4134134134134134,0.33133133133133136,0.5455455455455456,0.17317317317317318,0.6136136136136137,0.6266266266266266,0.12812812812812813,0.7417417417417418,0.5075075075075075,0.34434434434434436,0.970970970970971,0.6016016016016016,0.7517517517517518,0.19519519519519518,0.8298298298298298,0.6956956956956957,0.2212212212212213,0.4854854854854855,0.5515515515515516,0.11911911911911911,0.2652652652652653,0.058058058058058054,0.24924924924924924,0.8918918918918919,0.6256256256256256,0.6956956956956957,0.07707707707707707,0.8008008008008007,0.5305305305305306,0.8018018018018018,0.03903903903903904,0.5705705705705706,0.9249249249249252,0.5325325325325325,0.4974974974974974,0.6956956956956957,0.35935935935935936,0.16116116116116116,0.8708708708708709,0.24324324324324326,0.5505505505505506,0.8808808808808809,1
0.6676676676676676,0.6696696696696697,0.2832832832832833,0.8798798798798799,0.5305305305305306,0.5015015015015015,0.8988988988988988,0.09109109109109109,0.07907907907907907,0.7147147147147147,0.42042042042042044,0.6576576576576576,0.46346346346346345,0.8168168168168168,0.993993993993994,0.4024024024024024,0.5845845845845846,0.5785785785785785,0.6556556556556556,0.3943943943943944,0.8038038038038038,0.9159159159159159,0.8538538538538538,0.11611611611611611,0.7507507507507506,0.5215215215215215,0.2992992992992993,0.4794794794794795,0.3123123123123123,0.3893893893893894,0.36536536536536535,0.03003003003003003,0.43043043043043044,0.3153153153153153,0.7737737737737738,0.3733733733733734,0.07207207207207207,0.06606606606606606,0.4914914914914915,0.11911911911911911,0.5775775775775776,0.27427427427427425,0.6726726726726732,0.17917917917917922,0.5225225225225225,0.2772772772772773,0.002002002002002002,0.991991991991992,0.08008008008008008,0.6446446446446447,0.9099099099099099,1
0.5585585585585585,0.9279279279279278,0.98998998998999,0.025025025025025023,0.043043043043043044,0.5965965965965966,0.6466466466466518,0.016016016016016016,0.9169169169169169,0.9369369369369369,0.13713713713713713,0.44644644644644643,0.01901901901901902,0.05305305305305305,0.8758758758758759,0.05405405405405406,0.5995995995995996,0.8008008008008007,0.9259259259259259,0.4904904904904905,0.7357357357357357,0.11611611611611611,0.5455455455455456,0.02002002002002002,0.020020020020020002,0.9949949949949949,0.13913913913913914,0.01001001001001001,0.9289289289289289,0.6176176176176176,0.12012012012012012,0.8758758758758759,0.07507507507507508,0.1041041041041041,0.30430430430430433,0.997997997997998,0.3253253253253253,0.23723723723723725,0.8798798798798799,0.7367367367367368,0.04004004004004004,0.008008008008008008,0.09509509509509509,0.4274274274274274,0.6176176176176176,0.8428428428428428,0.07307307307307308,0.26126126126126126,0.05105105105105105,0.8948948948948948,0.3963963963963964,0
0.3923923923923924,0.7867867867867868,0.2852852852852853,0.44244244244245245,0.22922922922922923,0.5775775775775776,0.4024024024024024,0.3183183183183183,0.6776776776776774,0.8718718718718719,0.2082082082082082,0.7467467467467468,0.4574574574574575,0.7247247247247247,0.6586586586586587,0.7247247247247247,0.5135135135135135,0.34534534534534517,0.037037037037037035,0.983983983983984,0.8108108108108109,0.44344344344344344,0.33033033033033027,0.35235235235235235,0.5455455455455456,0.30430430430430433,0.7677677677677675,0.6396396396396397,0.14314314314314314,0.7177177177177134,0.2802802802802803,0.7087087087087087,0.8818818818818819,0.991991991991992,0.8248248248248248,0.4184184184184184,0.07607607607607608,0.6796796796796797,0.32932932932932935,0.7957957957957985,0.8988988988988988,0.9429429429429429,0.3483483483483484,0.5675675675675675,0.32732732732732733,0.22022022022022023,0.8718718718718719,0.7127127127127127,0.997997997997998,0.17217217217217218,0.6286286286286287,1
0.6276276276276276,0.2112112112112112,0.6566566566566574,0.48848848848848847,0.6606606606606601,0.7227227227227228,0.5015015015015015,0.980980980980981,0.08608608608608609,0.8488488488488488,0.6886886886886887,0.5125125125125125,0.8538538538538538,0.36436436436436437,0.7787787787787788,0.8188188188188188,0.37737737737737737,0.5495495495495496,0.012012012012012012,0.4084084084084084,0.8808808808808809,0.15415415415415415,0.2432432432432449,0.7097097097097097,0.04604604604604605,0.3103103103103103,0.7947947947947948,0.45345345345345345,0.6546546546546547,0.4244244244244244,0.7237237237237237,0.8258258258258259,0.8228228228228228,0.9059059059059059,0.7647647647647647,0.5835835835835835,0.36236236236236236,0.27927927927927926,0.22822822822822822,0.7507507507507504,0.7357357357357357,0.6866866866866866,0.6616616616616616,0.980980980980981,0.0960960960960961,0.0920920920920921,0.8988988988988988,0.7407407407407407,0.6726726726726727,0.2682682682682683,0.4574574574574575,1
0.7557557557557557,0.8398398398398398,0.5005005005005005,0.01001001001001001,0.49149149149149157,0.9029029029029029,0.49149149149149146,0.5775775775775776,0.08008008008008008,0.13713713713713713,0.7057057057057057,0.6236236236236237,0.28128128128128127,0.8418418418418419,0.7967967967967968,0.2172172172172172,0.8858858858858859,0.006006006006006006,0.7917917917917918,0.3763763763763764,0.8388388388388388,0.970970970970971,0.8808808808808809,0.8218218218218218,0.9259259259259259,0.7327327327327328,0.07807807807807808,0.17617617617617617,0.42342342342342343,0.015015015015015015,0.47847847847847846,0.12212212212212212,0.27627627627627627,0.7997997997997998,0.9039039039039038,0.2682682682682683,0.6236236236236237,0.7657657657657657,0.6516516516516516,0.07707707707707707,0.5635635635635635,0.14614614614614616,0.6046046046046046,0.7797797797797797,0.7277277277277276,0.7877877877877878,0.35735735735735735,0.7597597597597597,0.31431431431431434,0.943943943943944,0.9179179179179179,1
0.1961961961961962,0.016016016016016016,0.9019019019019019,0.5975975975975976,0.5785785785785785,0.4174174174174174,0.1841841841841842,0.7887887887887888,0.990990990990991,0.2172172172172172,0.12812812812812813,0.7627627627627628,0.7027027027027027,0.9429429429429429,0.5075075075075075,0.8028028028028028,0.3893893893893894,0.6176176176176176,0.4694694694694695,0.6146146146146146,0.914914914914915,0.037037037037037035,0.14114114114114115,0.9519519519519519,0.5105105105105106,0.009009009009009009,0.4194194194194194,0.6036036036036035,0.2782782782782783,0.7857857857857862,0.6946946946946947,0.6126126126126126,0.7337337337337337,0.46046046046046046,0.3733733733733734,0.17517517517517509,0.42842842842842843,0.26326326326326327,0.035035035035035036,0.7547547547547547,0.8728728728728729,0.23623623623623624,0.9379379379379378,0.26926926926926925,0.11211211211211211,0.024024024024024024,0.45345345345345345,0.5685685685685685,0.7247247247247247,0.43843843843843844,0.7747747747747747,1
0.5385385385385385,0.4894894894894895,0.5175175175175175,0.47047047047047047,0.4854854854854855,0.6626626626626628,0.35135135135135137,0.2092092092092092,0.5545545545545546,0.8048048048048048,0.8518518518518519,0.8828828828828829,0.8618618618618619,0.33133133133133136,0.8968968968968969,0.9729729729729729,0.24524524524524524,0.5735735735735735,0.34934934934934936,0.8738738738738738,0.6556556556556556,0.3753753753753753,0.46546546546546547,0.39539539539539537,0.27227227227227224,0.7157157157157157,0.6376376376376376,0.65065065065065,0.34134134134134136,0.6776776776776775,0.8398398398398398,0.5545545545545546,0.5525525525525525,0.9419419419419419,0.3863863863863864,0.6116116116116116,0.008008008008008008,0.2922922922922923,0.2922922922922923,0.8428428428428428,0.9269269269269269,0.8968968968968969,0.29429429429429427,0.10810810810810811,0.21921921921921922,0.15015015015015015,0.955955955955956,0.8748748748748747,0.9829829829829829,0.07707707707707707,0.6326326326326326,1
0.6366366366366366,0.46146146146146144,0.9419419419419419,0.33233233233233234,0.08308308308308308,0.44644644644644643,0.5095095095095095,0.31931931931931934,0.8778778778778777,0.9379379379379367,0.32532532532532527,0.005005005005005005,0.9769769769769769,0.8868868868868869,0.24924924924924924,0.6666666666666671,0.6496496496496497,0.16116116116116116,0.33633633633633636,0.3783783783783784,0.7827827827827828,0.07907907907907907,0.023023023023023025,0.8398398398398398,0.14114114114114115,0.05105105105105105,0.7157157157157157,0.975975975975976,0.45545545545545546,0.38738738738738737,0.6976976976976974,0.16816816816816824,0.5915915915915916,0.8098098098098098,0.6036036036036035,0.9319319319319319,0.8598598598598601,0.6616616616616616,0.5905905905905906,0.7187187187187187,0.993993993993994,0.25725725725725723,0.27927927927927926,0.8178178178178174,0.11511511511511512,0.0980980980980981,0.5795795795795796,0.14114114114114115,0.5435435435435435,0.18018018018018017,0.5835835835835835,1
