0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.16496294806389983,0.665183448521637,-0.12567623583630844,0.13003946651455883,0.2984341594530544,-0.7672602828274847,-0.7521202855516682,-0.5976075544314344,0.5314013184202651,-0.9332176096146682,0.5159350848464378,0.522959999242109,-0.7546408286373426,0.5647780291007994,0.4155703525732446,-1.1863161245873721,0.660983817297973,0.16573624324361194,0.8507853515597108,0.6638405586397392,-0.0825124778498092,-1.1913277348326523,1.3513489634607474,-0.026540620867794473,0.516033749964884,-0.0021708464120273993,0.21074830357185156,-0.5581030722157903,0.9588169753110073,0.22423979638196614,0.6216578389328631,0.6362662331890628,-0.03237931449204875,-0.2870886451416944,0.1838459420741623,-0.1702290991997214,0.5219250976082753,-1.2206397012776466,0.04832282703513367,-2.0461273667434865,0.7508822437460188,-0.024377424217091503,1
0.505539366960927,-1.29057813109076,-0.07866970948464565,-0.2894098547053667,0.3038206808509096,0.3146828622937588,-0.2739670489893892,-0.33574786449287397,-0.21715018153193197,0.8466407081391852,0.7607502531720753,0.10854416680838914,-0.1672537878484908,0.10611475173358166,0.8003583374873395,-1.025024246997309,0.18740403947051887,-0.22776248069433055,-0.01835903303284523,-0.06404098940789237,0.9992099868972693,0.7728050654995416,-0.01417160962691202,-0.9980557044751109,0.21233256610492154,-0.40736918222183477,0.7533718837267845,-0.5058867909335103,0.279375119904826,-0.7114400822960452,0.5514888539982372,0.19985928217582546,-0.5865300519203772,-0.5542377089013885,-0.3182955382581907,-0.23642050295954928,-0.3416296373231767,-0.9567014625720393,0.010348660784314016,-0.46650466949225877,0.4222854697633062,0.11945763038991913,1
0.5138187856942519,-0.4721249815606971,-1.39535681613869,0.08419031322843427,-0.795498561834742,-1.1563802555874378,1.2493146060474136,-0.6948332772869755,-0.29182079948814665,-0.09151720789711697,0.9918395653560137,0.0068059135086753755,0.23529348089807103,-0.22921067179100457,-0.8127416869018274,-0.3348956947739585,0.879454000756371,1.0928869464273876,0.7572491122971714,-0.6681114673808176,0.31685680183171,-0.8338868447454597,-0.5969832987894796,0.6068836889183612,0.13818963676230808,-0.3737683598898652,-0.6376707372277775,0.4762276123585586,0.4051355466287226,0.0719825073281977,-1.1309830325137586,-0.016586557372042243,-0.8039721169907419,-1.7931246770906388,-0.01600600321673015,-0.24500717211480127,1.209915755530267,0.39307047554549823,-1.5653208306786235,-0.48310799840191193,-0.1314865773893626,0.046531561993416064,1
0.36304696376115536,-1.196776392469592,0.9838343850363951,1.784723998330753,0.006618338870582748,0.7638741191720758,0.1475178943316825,0.3793668911757373,-2.0319725895433396,1.5665105838215168,-0.34227900585487964,-1.116969156935778,0.5243231535568251,-0.8894219127455462,-1.3070951871832532,-0.16392322449177474,0.10544806533051632,-1.0858455942137135,-1.1277783958342968,-0.26069524325002985,-0.2098097370754387,-0.5013070632528437,0.9754489647107814,0.3760202500177795,0.7897060312468801,-0.010085987089128829,1.8722664924341454,0.40298013349712053,-1.5537937670762276,1.6597218949899515,0.19054061297203514,0.2024994641058103,0.028680446964130118,-0.622395874960784,1.0267849658564645,-1.2427372963950336,0.5960688543555622,0.7455730500819472,0.16390126600374974,0.674432622012529,0.1483253514971307,-1.996896769938304,1
0.05398728680559387,0.26544369093122094,-0.5534906567051058,1.504804106019478,0.11970254952361387,-1.0895797633789504,0.08980298621825211,0.1526067099728697,-0.6739792244958845,0.24275836432966194,0.1443274446793433,0.8381291484310359,-0.5221088969058028,0.022579148851831307,0.5667788098734742,-0.87259021816233,-0.13215660306462715,0.5359809173315524,0.7285538730952333,-0.5595116534301894,0.2614116636175928,-0.21843749089111977,0.4218413419558239,0.411485112001881,0.39907111770973963,-1.44902748392062,0.4270264276284288,-0.16901317502145144,0.05547494408267392,0.5343999200019693,-1.380453324609795,0.09020061240169956,-0.07898428159559363,-0.625132985695806,0.1724015722191667,-0.6782821734616487,0.7770259437471507,-0.8542139544351544,-0.06817796755855902,-0.1727011738848049,0.39149528490037777,0.06435231952551745,1
-0.15075132290492677,0.35797883959326754,0.22826195994984128,-0.1750599450856179,-0.838959986323115,0.07946924774549101,-0.7505786614750564,0.572452085545702,-0.4241543749988205,-0.6935689642882719,-0.3352171932026921,-0.5670565096812775,1.2405838654187136,-0.8846864938148337,-0.41568850988752065,0.9016085710043089,-0.24504082047762527,-0.3268056641880303,-1.1152146981201103,-0.7159312106253712,-0.9340582344832868,0.2058377688083495,0.5067450106907074,-0.28038476660418055,0.1396854822714198,0.8191617482426904,0.7542272571770068,0.4606274243965442,-0.06689912378236992,-0.5709706378777349,-0.7496569899893831,-1.1943492856387783,0.838161649391109,0.546456020931639,-0.6594551559185613,0.0836346013035623,1.4078163609595833,0.808988409155629,-0.3365494896381588,-0.9263254777380328,1.3919848972174957,0.7569938400875442,1
-0.7401394238506245,0.00011091779294256748,-0.5526158028878967,-0.7184338456008065,0.44282045757558386,-0.11068923331804846,-0.6729823687035428,0.6105777512846425,0.03460002722295493,0.6376380788952776,0.7618373588073606,0.703958088529916,0.043463193732663906,0.369242869967824,2.125612805158948,-0.9917937065317151,-0.8700443783758668,0.3506195305926258,-0.06363674039845107,0.7370180496848409,0.07877556827498183,0.8659697338596425,-0.1622753719827521,-0.47426294851028455,-0.016875176257055837,-1.200711720582784,0.5125358879085995,-0.3462139190242231,-0.014750415601229352,1.0430320264651272,-0.01708128281758183,0.2511273940040894,0.11972736880372181,0.35554720121335537,-0.19674151525017902,0.2929609854467036,-0.05903279087367049,-1.2538516393083465,0.7517849356153676,-0.17964662435845913,0.03164763628532235,1.0415508839561065,1
-1.269584658808953,-0.5134992295306133,-0.7578827834065861,0.5555447603754887,-0.7459599459339363,-0.5087758133355182,-1.8259860611212015,-1.1931649835654283,-0.6628084239810045,0.0002474385715962294,1.6534463509211788,-0.3185019241376461,-0.014436477230788317,-1.0390606595405174,1.3896274109195368,-1.7002025032007493,0.40567849700710684,0.17096276549734404,-0.037570601221298947,-0.5314072545885946,0.23246636538575724,-1.9136812857273966,-0.013869013331661835,-0.18374637217505152,0.30734623370432634,-1.1609113684109778,-0.001936399558175466,-1.4035769866998673,-0.6026390346306795,-0.538851888260674,-1.5138467169376641,-0.8672926272174432,1.250004517841249,-0.7359564314590487,-0.21318920013685666,-0.08897594632618279,3.4743465324689726,0.01987331437622138,-0.5055889227541039,-0.7912983011292274,0.10601999027644221,0.25238242487105744,1
1.3570326624668227,-0.1478698769751429,0.7946383377190741,-0.7800908955531667,0.9946808602840198,0.93962897337419,0.6648461028504217,0.15653246348360825,0.5998735264565174,1.091691635407351,-0.8703570049816285,-0.43395699756181655,1.25284492173146,0.18417231549483043,-0.09079685778158472,0.6753803757304679,-0.8113603991905762,0.17826180345652465,-0.3796987123122274,-0.6485719598173106,-0.8815814378887747,-0.4057716701322015,0.12203917948521999,0.8729606247799502,1.6831316145784856,0.2266780773020936,0.27211255307800525,-0.10765416780602816,-0.9148029601977523,1.3559854224178862,0.004469074210242915,0.37429239663477665,1.1543433045746931,0.24960481323059,-0.3415877243004621,-0.2402899582196644,1.271059704220188,0.6902022767207239,0.010805860603080534,0.15429819394013009,0.19601917728408125,0.7761254458983277,1
0.2702272831201773,-1.025479682229061,0.038753817187112995,-0.03811039658594573,0.38341693576581454,1.4816358839823915,-0.605556945066288,-0.13226801430555876,1.4794395236377338,1.1037059367917044,-1.1824187280531049,0.36579741037300334,0.10388026130784549,0.4545994485697701,0.8979348433213284,0.2888382825580218,-1.1847868747497081,0.23981759501866823,-0.5490657837628694,-0.4944998725617691,-0.7249077867466323,-0.16638958138593343,0.8561683072652557,-0.1479719650488807,0.4602882825592866,0.1562804474383092,0.17756856138238378,0.6016000355329946,0.31396289544434164,0.4006845788555139,-0.0172472101365502,0.47716838665135175,0.895225154830871,0.4820935904179534,0.5426011445732877,0.536455771877016,0.06713178583774364,0.5623718326615317,0.20415779154447894,-1.1545775182766984,0.04201821966254809,0.32626716442689946,1
0.8340960581710959,-0.07486904311257783,-0.18208877181573177,-0.1298698385141921,0.2830047629657378,-0.4270939041638671,-0.4467410001552483,-1.0412186209469232,0.0900170775498527,0.34419577249347544,0.6486236408571484,0.6892964423833263,-1.0323279307569542,0.395661655381588,0.21228281981594538,-1.5068038758609366,-0.2416786810981818,0.7663715683010588,1.1874756839272937,-1.6640235475840957,0.8317323431865311,-1.0278214591111305,-0.6948721158190613,0.40129912563987846,-0.6484693564186768,-1.2778702776567157,0.1707313466066784,-0.8598057487779942,0.6328240134155165,0.3040010769550094,-1.2327889706268542,-0.2941976681522467,0.19746608298470622,-1.6399783839051054,-0.089925224647053,-1.5490233584495392,-0.890024201057678,0.07883634632771884,-0.512975407957437,0.4973007963184014,-1.0597319536680818,-0.379553947315523,1
1.0568440733575755,1.7141556284797532,1.0523871626794263,-0.7110447051696821,0.34362160086989757,-0.3393959853803333,-0.747470937696203,1.2736883383707651,0.05224899941997716,-0.45661687616311974,-0.5278477585546024,0.5215893886436622,1.1632263826899776,-0.37615626868125124,-0.4106231848378697,1.1114508261939553,0.11099599335090296,-1.318254640893826,-0.5486257208618559,-1.0896899873890225,-0.963027527004006,-0.03087369095889419,0.214506302519183,0.8748391604521731,-0.16302008269338483,0.6087297718484108,1.1691988952928756,0.32603805659800655,-0.3943769569867765,0.40966818776347164,-0.7591900871372388,-0.6616400431378313,-0.5670850132578404,0.8853142368732104,-0.4403914983662276,0.5266104835159702,1.9198165052056493,0.8135483176068669,-0.15388544931676304,0.3526024151238161,-0.36250624805918175,1.1335479463667089,1
0.6432390928701417,0.3527837372914562,-1.410014550078211,-0.8089511800001303,0.5585452066350766,0.36066112908291104,0.2600203252412856,1.1685232720223375,-0.1799285001344338,0.7114831308123517,0.5629125094828606,0.9660382413244875,-0.1558833136579511,-0.0009247853086025882,1.4238910108907579,0.18499683834651823,-0.08834112155107983,0.5943935292890516,-0.14742597744255154,-1.1435503552050423,0.6240534612360678,1.3184426185403069,-1.0595965559812879,-0.15775392511630604,-0.5648660355326496,-1.3569713318111518,0.025559462401153803,-0.4076295477349351,0.6554940244660238,0.2561393109514704,-0.4430543340161923,-0.2672558284281805,1.0645203715518639,-0.4685796793887127,-0.5432466150741301,-0.42539442352804485,-0.3632765027153472,0.24600714341186908,0.23068524663592213,0.26911440254424196,-0.861543690138995,1.064634883676717,1
-1.1906118402638932,1.0087751033719978,-0.043543796004595764,-0.022951393735770074,-0.16893459674663375,-0.398188903089613,-1.56036126386948,0.13421829987983552,-1.0779865824213006,-0.3454413206112672,0.15925724319385062,0.5441102717957788,-1.2022384876860093,-1.7611658945820448,1.1339899492222023,-0.9567353855319094,0.017479866475957784,0.8552997567071607,-0.48443752562138626,0.6795964011863583,1.311683538848467,-0.10616524444789285,0.9655375373995314,0.9182129578956738,-0.3248902165194883,-1.1939543174888152,-0.03421107780718562,-1.244307907823231,0.627608250587049,0.03570983601973268,-0.737455863473624,-1.4303338462932642,1.0150296828455716,0.1277417807209626,-0.6306674588778661,0.37056781280651235,1.381834223447099,-0.16021240941370377,-0.5150879997161021,1.398438143072872,0.30715832294964357,-0.6603147499450389,1
-0.5318325222818442,0.10067303871701602,0.17136531707874125,1.3076638381833074,-0.24865733507033502,-0.868215229543089,-0.7749036074333455,1.121798079267781,-1.5199347301131794,-0.4181173691105723,-0.12215714000600945,0.546886887957853,-0.35108987786884494,-0.9953001138802203,0.5317508724402145,-1.6482809382282273,0.526915671496945,0.9562738104628907,0.5415918406071039,-0.9312346110094255,0.05587981829962879,1.0929754118221526,-0.8251342083736459,0.974239284507455,0.16843462242677257,-0.6479692695797946,-0.45566637339941884,-0.8033168806150836,0.12373614913937857,0.5175922931976107,-0.48273308042160984,-0.6685064386605821,-0.49840198147700354,-0.4370460783091247,1.2134622722622905,-0.5664841990571301,-0.0699618168162971,-1.2822179148254715,0.11621070918645951,0.192357395014659,0.385564021167901,-0.1949452245023833,1
0.38869431314232494,-0.026346901174515863,0.47776606557282936,0.4808804979826732,0.7387142259571905,0.11692531637632805,0.4417829081436359,-0.16237342303490304,-0.0678878579790256,-0.44774782983453953,-1.5719939414856408,-0.1273381510093646,-0.2590220751775151,-1.146452721208321,-0.5625532499978922,-0.25008535890429273,-0.44983981676533247,-0.7622918914961082,-0.5827297397855803,0.15671048884661132,-0.8103352099376768,0.855945414265676,-0.8339314836245078,1.0987498606237809,0.3489477154896833,0.5663346436683304,-0.32998927287990565,-0.5969692180508653,-0.005550779487134506,0.32717786398274373,0.5273328020922743,0.3247555353030172,0.09616191587778573,0.7936493875308456,0.6361761088284102,-0.7752883286265578,-0.07428930033441176,0.2427364513033841,-0.2637811993488173,-0.24165521805351423,-0.05124304597273037,-0.5825819328863645,1
1.0247601796948982,1.3272844173449507,0.7041706708977926,0.6400619233966618,0.12833875104886802,1.0658584837878256,-0.2836529801679734,0.464844400450924,-0.41003971559455066,1.311043192948876,-0.042938527489988616,-1.2372205390080746,1.506260544040107,0.7779489706014845,-0.5651121683684408,0.9755365112347897,-0.7834168090269827,-1.2843721398098877,-0.34261664846538026,-0.5600191479878854,-0.8826494825889543,0.2359769846386404,1.3076815421501928,0.09575995547821599,-0.004388619539948764,0.48336898757346425,1.2860332760443056,0.7541507313201057,-1.1537652105129914,1.2445940202147614,-0.6350275561620397,-1.2779563690264288,0.9981596025281653,0.32613786334447764,-0.7039853978323486,-0.48982317236949524,2.0183762604919804,0.7671639199782431,0.5279173892318316,0.5375636516389476,-0.5741606462286275,-0.4369855207046583,1
0.14720593693259082,-0.647979421801641,0.4087316024438101,-0.4658780665963725,-0.22781582558628924,0.3306569146219556,-0.5444972887014636,-0.21237650762938987,0.606794224949923,0.1332813973275625,-0.5978284410747973,0.7113366308212605,1.1543545040038516,-0.7527336012624276,0.15108752240555776,0.3052289566090745,-0.17692480697439852,-0.5238226832658296,-0.64214374352599,-0.9329544249228967,-0.7514531863660644,0.16866653216739458,0.5580029774521812,-0.35869722918921604,0.2844142785521775,0.5590774919802475,1.174832614249514,0.5230837311102403,-0.43349489477240616,-0.0949201321822252,-0.39110326921158706,-0.39319150584675017,0.22788988229981777,0.3910706032201737,0.3457168024703071,0.45781719882118266,1.1848324235757728,0.5492142550190645,0.8924680019394944,-1.0921405364522396,0.7913749117114667,0.5443052886752947,1
-0.8718211261539074,-1.8695060608653096,0.33510544774935874,0.6878454694522113,-0.5496256049260497,0.02369667093077888,0.7878910084498706,-0.07270757830414837,-0.20046403354778355,0.9707953075819648,-0.027495089722981057,-1.0669308565515543,0.8758543498974933,-0.32454865773198155,-0.2077983715292821,0.45091616211153696,-0.158750407914316,-0.11985224686871558,-1.304498889587541,-0.09524366167788278,-0.5038711105176524,0.3260099227749284,0.4235734773210335,-0.63744728112877,0.5207250735678499,0.10551966307874655,0.7863805227766961,1.2120589086929736,0.5156908444332682,1.0429144561702632,-0.19069181414198452,0.34350648682016444,1.1396746314926711,0.02015224881428556,-0.2518885565428315,0.3581523126557876,-0.06397641855505802,1.1571240905088247,-0.15545991739160417,-0.8554052966022221,0.45111843487428654,-0.5154106320400028,1
0.24708938867638852,-1.427816454700106,-1.793624342562114,-0.19230772989955,-0.25365101394009826,-0.8500357318034986,0.2546042053869756,-1.7556344584344754,-0.5350769691043283,1.1629111809777943,0.9064539641124317,0.4588710672197953,1.0940819940006579,0.3729046093543239,0.0016595442065201924,0.5997395540360697,0.007540434163316625,0.4999257129868396,0.1944353948904775,-1.2026128642024891,-0.33745786766235236,0.9015720214488314,0.7442995239845678,-0.36460666145615916,0.6121456633919398,-0.5942260820629486,-0.24572155519175976,-0.5640417265007104,-1.08597555545786,0.22209266625224613,-1.5538663604679162,-0.50828566864529,-0.5386120434341289,-0.923589679847855,0.15843256292748883,-0.5489498420124316,0.5479934558695716,-0.9920436998118304,0.11292542007285433,1.0738194929785128,-1.0119066684863478,1.3918880553863213,1
