0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.44844844844844844,0.6366366366366366,0.35435435435435436,0.2112112112112112,0.5875875875875876,0.8598598598598635,0.7767767767767768,0.44044044044044045,0.6026026026026026,0.28428428428428426,0.10510510510510511,0.12412412412412413,0.3943943943943944,0.3103103103103103,0.8848848848848849,0.04904904904904905,0.6516516516516516,0.04804804804804805,0.45645645645645644,0.2682682682682683,0.965965965965966,0.8948948948948948,0.7417417417417418,0.4494494494494494,0.3263263263263263,0.38238238238238237,0.4644644644644645,0.6636636636636637,0.42542542542542544,0.3313313313313313,0.6536536536536537,0.8378378378378377,0.04204204204204204,0.5085085085085085,0.23023023023023023,0.8218218218218218,0.29929929929929955,0.7147147147147147,0.9079079079079077,0.6866866866866868,0.23723723723723725,0.7147147147147147,0.07607607607607608,0.6186186186186187,0.5025025025025025,0.6796796796796797,1
0.4924924924924925,0.11811811811811812,0.973973973973974,0.32232232232232233,0.6966966966966966,0.6536536536536537,0.04904904904904905,0.5495495495495496,0.03303303303303303,0.7397397397397397,0.9379379379379352,0.7787787787787788,0.5185185185185185,0.33933933933933935,0.8428428428428428,0.42042042042042044,0.47847847847847846,0.15515515515515516,0.9089089089089089,0.25925925925925924,0.6996996996996997,0.1971971971971972,0.8098098098098098,0.011011011011011011,0.8338338338338338,0.09309309309309309,0.94994994994995,0.3733733733733734,0.33433433433433435,0.8588588588588588,0.0970970970970971,0.6116116116116116,0.5465465465465466,0.8198198198198198,0.27127127127127126,0.7547547547547547,0.6226226226226226,0.6676676676676676,0.7977977977977978,0.028028028028028028,0.4444444444444444,0.13113113113113112,0.5585585585585585,0.5845845845845846,0.4824824824824825,0.14314314314314314,0
0.5795795795795796,0.7807807807807807,0.13513513513513514,0.6706706706706705,0.4314314314314314,0.6876876876876876,0.47647647647647645,0.8308308308308309,0.43543543543543545,0.1061061061061061,0.12912912912912913,0.0,0.5235235235235235,0.32232232232232233,0.9119119119119119,0.3133133133133133,0.6486486486486487,0.44644644644644643,0.3743743743743744,0.25125125125125125,0.34534534534534533,0.8538538538538538,0.38038038038038036,0.7987987987987988,0.1921921921921922,0.6006006006006006,0.7157157157157157,0.8658658658658659,0.7187187187187187,0.044044044044044044,0.7377377377377374,0.5145145145145145,0.47247247247247265,0.6566566566566567,0.6676676676676676,0.8108108108108109,0.6066066066066066,0.34134134134134136,0.8068068068068068,0.8508508508508509,0.3013013013013013,0.7877877877877878,0.029029029029029027,0.2182182182182182,0.17617617617617617,0.5765765765765766,1
0.7447447447447447,0.48348348348348347,0.1851851851851851,0.5645645645645646,0.10510510510510511,0.02102102102102102,0.5255255255255256,0.46246246246249534,0.5125125125125125,0.2502502502502503,0.13613613613613612,0.8788788788788788,0.4954954954954955,0.6346346346346347,0.8858858858858859,0.07207207207207207,0.8288288288288288,0.7797797797797797,0.17317317317317318,0.9019019019019019,0.6246246246246246,0.9279279279278965,0.2042042042042042,0.7747747747747747,0.42742742742742745,0.5635635635635635,0.9469469469469469,0.8198198198198198,0.5595595595595596,0.3883883883883884,0.06906906906906907,0.2652652652652653,0.7847847847847848,0.6686686686686687,0.8928928928928929,0.44744744744744747,0.4224224224224224,0.41541541541541543,0.5095095095095095,0.8068068068068068,0.9449449449449451,0.9719719719719719,0.3383383383383385,0.05305305305305305,0.2882882882882883,0.93993993993994,1
0.03003003003003003,0.14914914914914915,0.05205205205205205,0.17217217217217218,0.95995995995996,0.8548548548548548,0.7627627627627628,0.056056056056056056,0.1021021021021021,0.6906906906906906,0.031031031031031032,0.16616616616616617,0.7957957957957958,0.08008008008008008,0.7767767767767768,0.19119119119119118,0.05205205205205205,0.3553553553553553,0.04704704704704705,0.986986986986987,0.6036036036036037,0.12712712712712712,0.1841841841841842,0.8188188188188188,0.4084084084084084,0.4374374374374368,0.9289289289289291,0.950950950950951,0.6916916916916916,0.4344344344344344,0.4164164164164164,0.9009009009009009,0.38738738738738737,0.5495495495495496,0.3163163163163163,0.973973973973974,0.968968968968969,0.45345345345345345,0.4974974974974975,0.5165165165165165,0.22122122122122123,0.29929929929929927,0.06606606606606606,0.26426426426426425,0.17317317317317318,0.27127127127127126,1
0.1111111111111111,0.45145145145145144,0.09109109109109109,0.36036036036036034,0.7437437437437437,0.5435435435435435,0.8748748748748749,0.3743743743743744,0.6426426426426426,0.7827827827827828,0.3353353353353351,0.2082082082082082,0.48248248248248254,0.5145145145145145,0.30930930930930933,0.1841841841841842,0.7547547547547547,0.6516516516516516,0.4574574574574575,0.35735735735735735,0.2832832832832833,0.2862862862862863,0.7467467467467468,0.8678678678678678,0.8918918918918919,0.5805805805805806,0.6526526526526526,0.0990990990990991,0.23723723723723725,0.5655655655655656,0.27927927927927926,0.3973973973973974,0.7797797797797797,0.24424424424424424,0.6266266266266266,0.6376376376376376,0.1031031031031031,0.9159159159159159,0.15615615615615616,0.27427427427427425,0.5035035035035035,0.49249249249249266,0.8918918918918919,0.8558558558558559,0.35235235235235235,0.5945945945945946,0
0.3893893893893894,0.6326326326326326,0.04204204204204204,0.24524524524524524,0.7657657657657657,0.47347347347347346,0.5975975975975976,0.9769769769769769,0.7577577577577578,0.47047047047047047,0.16316316316316315,0.23423423423423423,0.6116116116116116,0.3743743743743744,0.9679679679679679,0.2122122122122122,0.7957957957957957,0.7287287287287287,0.6216216216216216,0.6446446446446447,0.6416416416416416,0.6866866866866866,0.9779779779779779,0.8148148148148148,0.25425425425425424,0.16116116116116116,0.1031031031031031,0.03803803803803804,0.6476476476476476,0.24824824824824826,0.5875875875875876,0.06106106106106106,0.2872872872872873,0.13113113113113112,0.8158158158158159,0.45745745745745736,0.23323323323323322,0.9719719719719719,0.4314314314314314,0.37737737737737737,0.9329329329329329,0.5835835835835835,0.5385385385385385,0.44244244244244246,0.18118118118118118,0.94994994994995,0
0.06806806806806806,0.26326326326326327,0.3503503503503496,0.3013013013013013,0.43843843843843844,0.5645645645645646,0.5735735735735735,0.6926926926926927,0.7907907907907907,0.5235235235235235,0.4964964964964965,0.06706706706706707,0.6496496496496497,0.6866866866866866,0.6036036036036035,0.5315315315315315,0.3843843843843844,0.5455455455455456,0.2782782782782783,0.6676676676676688,0.7057057057057057,0.6116116116116116,0.8578578578578568,0.23523523523523523,0.9369369369369369,0.3733733733733734,0.1871871871871872,0.996996996996997,0.40540540540540543,0.08408408408408408,0.8428428428428428,0.7407407407407405,0.002002002002002002,0.07907907907907907,0.7807807807807807,0.7317317317317318,0.6026026026026026,0.037037037037037035,0.13913913913913914,0.20520520520520522,0.06906906906906907,0.7327327327327328,0.08108108108108109,0.20520520520520522,0.16716716716716717,0.8608608608608609,1
0.8448448448448448,0.3283283283283284,0.6656656656656657,0.943943943943944,0.6496496496496497,0.3483483483483483,0.6476476476476476,0.6286286286286287,0.8568568568568569,0.7187187187187187,0.8758758758758759,0.5395395395395396,0.7147147147147147,0.7497497497497497,0.9669669669669669,0.7237237237237237,0.2092092092092092,0.6126126126126126,0.13213213213213212,0.1831831831831832,0.9089089089089089,0.5165165165165165,0.16016016016016013,0.7827827827827828,0.007007007007007007,0.037037037037037035,0.33933933933933935,0.10010010010010009,0.8888888888888888,0.9269269269269269,0.33933933933933935,0.7907907907907907,0.12012012012012012,0.5985985985985987,0.05105105105105105,0.7507507507507502,0.31931931931931934,0.24324324324324326,0.42542542542542544,0.5655655655655656,0.6156156156156156,0.9479479479479478,0.6056056056056056,0.4144144144144144,0.6626626626626665,0.32732732732732733,1
0.5335335335335335,0.9229229229229229,0.2782782782782783,0.8788788788788788,0.5065065065065065,0.25125125125125125,0.5855855855855856,0.5805805805805806,0.3133133133133133,0.06906906906906907,0.06306306306306306,0.1921921921921922,0.4674674674674674,0.24124124124124133,0.5455455455455456,0.05205205205205205,0.1791791791791792,0.44144144144144143,0.12112112112112113,0.8928928928928929,0.6266266266266266,0.4344344344344344,0.983983983983984,0.9829829829829829,0.30930930930930933,0.06106106106106106,0.8858858858858859,0.04004004004004004,0.2772772772772773,0.33233233233233234,0.6456456456456456,0.21921921921921922,0.6996996996996997,0.8098098098098098,0.32232232232232233,0.7807807807807807,0.988988988988989,0.12212212212212212,0.5855855855855856,0.21921921921921922,0.9829829829829833,0.5395395395395396,0.0800800800800798,0.2362362362362365,0.9089089089089089,0.8458458458458459,1
0.6676676676676677,0.7777777777777777,0.7237237237237237,0.9629629629629629,0.9469469469469469,0.6296296296296297,0.9109109109109109,0.7747747747747747,0.02702702702702703,0.5985985985985987,0.8518518518518519,0.27927927927927926,0.1961961961961962,0.41041041041041043,0.3073073073073073,0.2172172172172172,0.5305305305305306,0.6756756756756757,0.4034034034034034,0.9219219219219219,0.056056056056056056,0.9569569569569569,0.2852852852852853,0.4044044044044044,0.6266266266266266,0.24524524524524524,0.037037037037037035,0.97997997997998,0.965965965965966,0.20520520520520522,0.48848848848848847,0.23423423423423423,0.2032032032032032,0.017017017017017015,0.014014014014014014,0.24724724724724725,0.8138138138138138,0.014014014014014014,0.15815815815815815,0.9479479479479479,0.1961961961961962,0.5545545545545546,0.16016016016016016,0.965965965965966,0.6946946946946947,0.958958958958959,0
0.18018018018018006,0.2772772772772773,0.4894894894894895,0.21021021021021022,0.02702702702702703,0.8158158158158159,0.04804804804804805,0.4324324324324327,0.2062062062062062,0.727727727727727,0.4014014014014014,0.6076076076076076,0.037037037037037035,0.45345345345345345,0.7857857857857907,0.21421421421421422,0.5635635635635635,0.3353353353353353,0.6766766766766767,0.29429429429429427,0.13513513513513514,0.938938938938939,0.5815815815815816,0.5335335335335335,0.8318318318318318,0.8128128128128128,0.5545545545545546,0.23523523523523523,0.6236236236236237,0.45545545545545546,0.2072072072072072,0.2062062062062062,0.864864864864865,0.07307307307307308,0.7347347347347347,0.1011011011011011,0.7397397397397397,0.5455455455455456,0.8868868868868869,0.7247247247247247,0.995995995995996,0.32932932932932935,0.46546546546546547,0.3013013013013013,0.29429429429429427,0.6926926926926927,1
0.8258258258258259,0.7987987987987988,0.03003003003003003,0.995995995995996,0.026026026026026026,0.8378378378378378,0.003003003003003003,0.8218218218218218,0.974974974974975,0.6106106106106106,0.5685685685685685,0.4474474474474474,0.14914914914914915,0.11611611611611639,0.05905905905905906,0.6756756756756757,0.3083083083083083,0.23823823823823823,0.5795795795795796,0.8828828828828829,0.6066066066066066,0.23823823823823823,0.9459459459459459,0.7667667667667668,0.7627627627627628,0.9099099099099099,0.03403403403403403,0.5615615615615616,0.5515515515515516,0.07707707707707707,0.9079079079079071,0.34234234234234234,0.5735735735735735,0.49149149149149146,0.08708708708708708,0.4594594594594595,0.9239239239239239,0.2772772772772773,0.8778778778778775,0.2022022022022022,0.7277277277277276,0.6436436436436437,0.2182182182182182,0.2132132132132132,0.8118118118118118,0.8698698698698699,1
0.7707707707707689,0.13413413413413414,0.4984984984984985,0.6856856856856857,0.0980980980980981,0.47847847847847846,0.44544544544544545,0.44344344344344344,0.6846846846846847,0.09109109109109109,0.28128128128128127,0.7447447447447447,0.8258258258258259,0.6406406406406391,0.7567567567567568,0.13913913913913914,0.3743743743743744,0.6596596596596597,0.8028028028028028,0.8028028028028028,0.15415415415415415,0.9449449449449513,0.6246246246246246,0.5855855855855856,0.26426426426426425,0.6146146146146146,0.9099099099099099,0.5755755755755756,0.9129129129129129,0.2862862862862863,0.017017017017017015,0.16216216216216217,0.6336336336336337,0.7077077077077046,0.9669669669669669,0.2802802802802803,0.7607607607607607,0.5435435435435435,0.13013013013013014,0.9059059059059059,0.973973973973974,0.8898898898898899,0.25125125125125125,0.4994994994994995,0.23723723723723725,0.9259259259259259,1
0.38738738738738737,0.012012012012012012,0.7657657657657657,0.16816816816816815,0.7827827827827828,0.45845845845845845,0.8398398398398398,0.04704704704704705,0.4194194194194194,0.02102102102102102,0.991991991991992,0.15715715715715717,0.3993993993993994,0.008008008008008008,1.0,0.08608608608608609,0.34134134134134136,0.16616616616616617,0.96996996996997,0.4134134134134134,0.7957957957957991,0.27627627627627627,0.005005005005005005,0.6506506506506505,0.15315315315315314,0.5655655655655656,0.6546546546546547,0.5145145145145145,0.07407407407407407,0.3763763763763764,0.9529529529529529,0.3073073073073073,0.9479479479479479,0.4544544544544544,0.5575575575575575,0.002002002002002002,0.13513513513513514,0.43243243243243257,0.991991991991992,0.9409409409409409,0.4874874874874875,0.018018018018018018,0.1091091091091091,0.1061061061061061,0.998998998998999,0.08208208208208208,0
0.04904904904904905,0.6426426426426426,0.7297297297297297,0.05305305305305305,0.5615615615615616,0.3333333333333333,0.5465465465465466,0.8238238238238238,0.3983983983983984,0.09309309309309309,0.13113113113113112,0.04004004004004004,0.5485485485485485,0.057057057057057055,0.7097097097097097,0.02702702702702703,0.3163163163163163,0.5345345345345345,0.3253253253253251,0.46846846846846846,0.5945945945945946,0.16416416416416416,0.8128128128128128,0.9309309309309309,0.42042042042042044,0.2752752752752753,0.9719719719719719,0.6086086086086087,0.91991991991992,0.7347347347347347,0.8728728728728729,0.8758758758758759,0.25225225225225234,0.1841841841841842,0.7627627627627628,0.42542542542542544,0.9249249249249251,0.33033033033033027,0.13813813813813813,0.4844844844844845,0.8838838838838838,0.7637637637637638,0.4854854854854855,0.5275275275275275,0.19019019019019018,0.7067067067067068,1
0.5135135135135135,0.8158158158158159,0.46646646646646645,0.23023023023023023,0.6836836836836837,0.06806806806806806,0.9209209209209209,0.9109109109109109,0.2112112112112112,0.986986986986987,0.3963963963963964,0.050050050050050046,0.4844844844844845,0.1881881881881882,0.16416416416416416,0.9289289289289289,0.7487487487487487,0.980980980980981,0.1991991991991992,0.9779779779779779,0.7767767767767768,0.4214214214214214,0.6916916916916916,0.6056056056056056,0.6046046046046046,0.7547547547547547,0.11711711711711711,0.3383383383383383,0.0970970970970971,0.9579579579579578,0.5725725725725725,0.2702702702702703,0.9879879879879879,0.10510510510510511,0.0960960960960961,0.5645645645645646,0.45845845845845845,0.975975975975976,0.35235235235235235,0.12812812812812813,0.0940940940940941,0.05405405405405406,0.36536536536536535,0.5855855855855856,0.7937937937937938,0.2062062062062062,0
0.6696696696696697,0.10010010010010009,0.5415415415415415,0.8778778778778775,0.5525525525525525,0.2932932932932933,0.34934934934934936,0.5435435435435435,0.5405405405405406,0.4984984984984985,0.9319319319319319,0.8358358358358359,0.8638638638638638,0.3363363363363366,0.4114114114114114,0.7317317317317317,0.6146146146146146,0.35735735735735735,0.2172172172172172,0.050050050050050046,0.3993993993993994,0.8198198198198198,0.4694694694694695,0.4264264264264264,0.34334334334334343,0.14814814814814814,0.1021021021021021,0.5815815815815816,0.8398398398398398,0.8208208208208209,0.08408408408408408,0.9719719719719719,0.2112112112112112,0.5325325325325325,0.6616616616616616,0.25325325325325326,0.34134134134134136,0.5115115115115115,0.11811811811811815,0.26626626626626626,0.5975975975975976,0.9069069069069069,0.5545545545545546,0.6556556556556556,0.6276276276276276,0.7197197197197197,1
